generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91528,27310,1,0.359684,0.564767,0.5,0.175,2.3,0.0,6.0,linear
33,91134,27141,1,0.360894,0.566951,0.5,0.175,2.3,0.0,6.0,linear
34,91118,27039,1,0.360666,0.56804,0.5,0.175,2.3,0.0,6.0,linear
35,91419,27158,1,0.362067,0.56946,0.5,0.175,2.3,0.0,6.0,linear
36,90978,27196,1,0.361524,0.568684,0.5,0.175,2.3,0.0,6.0,linear
37,90634,26821,1,0.361177,0.567653,0.5,0.175,2.3,0.0,6.0,linear
38,90975,26844,1,0.363311,0.570968,0.5,0.175,2.3,0.0,6.0,linear
39,90653,26745,1,0.364221,0.573422,0.5,0.175,2.3,0.0,6.0,linear
40,90924,26633,1,0.364731,0.573422,0.5,0.175,2.3,0.0,6.0,linear
41,90159,26345,1,0.363759,0.57148,0.5,0.175,2.3,0.0,6.0,linear
42,90238,26644,1,0.363806,0.57267,0.5,0.175,2.3,0.0,6.0,linear
43,90166,26606,1,0.363559,0.571505,0.5,0.175,2.3,0.0,6.0,linear
44,90263,26679,1,0.363506,0.570889,0.5,0.175,2.3,0.0,6.0,linear
45,90257,26489,1,0.363957,0.571891,0.5,0.175,2.3,0.0,6.0,linear
46,90085,26404,1,0.364075,0.572562,0.5,0.175,2.3,0.0,6.0,linear
47,89917,26369,1,0.363236,0.5712,0.5,0.175,2.3,0.0,6.0,linear
48,90168,26411,1,0.363406,0.572316,0.5,0.175,2.3,0.0,6.0,linear
49,90402,26556,1,0.363385,0.57056,0.5,0.175,2.3,0.0,6.0,linear
50,90179,26622,1,0.363393,0.569683,0.5,0.175,2.3,0.0,6.0,linear
51,89856,26657,1,0.363526,0.570991,0.5,0.175,2.3,0.0,6.0,linear
52,89963,26790,1,0.363555,0.572093,0.5,0.175,2.3,0.0,6.0,linear
53,90544,26714,1,0.364398,0.573078,0.5,0.175,2.3,0.0,6.0,linear
54,90711,26784,1,0.36436,0.574126,0.5,0.175,2.3,0.0,6.0,linear
55,90364,26369,1,0.364976,0.576013,0.5,0.175,2.3,0.0,6.0,linear
56,90586,26420,1,0.366997,0.577541,0.5,0.175,2.3,0.0,6.0,linear
57,90283,26603,1,0.366379,0.576155,0.5,0.175,2.3,0.0,6.0,linear
58,89962,26435,1,0.365529,0.575242,0.5,0.175,2.3,0.0,6.0,linear
59,89982,26268,1,0.364279,0.572979,0.5,0.175,2.3,0.0,6.0,linear
60,90058,26407,1,0.364768,0.573976,0.5,0.175,2.3,0.0,6.0,linear
61,90057,26262,1,0.366456,0.576562,0.5,0.175,2.3,0.0,6.0,linear
62,90140,26133,1,0.36705,0.578174,0.5,0.175,2.3,0.0,6.0,linear
63,90374,26433,1,0.36688,0.577775,0.5,0.175,2.3,0.0,6.0,linear
64,90145,26408,1,0.367657,0.577552,0.5,0.175,2.3,0.0,6.0,linear
65,89783,26090,1,0.367659,0.578115,0.5,0.175,2.3,0.0,6.0,linear
66,89813,26123,1,0.367104,0.577087,0.5,0.175,2.3,0.0,6.0,linear
67,90102,26286,1,0.366013,0.574783,0.5,0.175,2.3,0.0,6.0,linear
68,90237,26314,1,0.366856,0.576307,0.5,0.175,2.3,0.0,6.0,linear
69,90249,26154,1,0.367754,0.5786,0.5,0.175,2.3,0.0,6.0,linear
70,90030,26059,1,0.368793,0.580715,0.5,0.175,2.3,0.0,6.0,linear
71,89579,26021,1,0.36675,0.578358,0.5,0.175,2.3,0.0,6.0,linear
72,89057,25795,1,0.366214,0.577312,0.5,0.175,2.3,0.0,6.0,linear
73,89399,25954,1,0.365184,0.57378,0.5,0.175,2.3,0.0,6.0,linear
74,89611,26011,1,0.365743,0.574959,0.5,0.175,2.3,0.0,6.0,linear
75,89781,26117,1,0.365384,0.574731,0.5,0.175,2.3,0.0,6.0,linear
76,90157,26431,1,0.365048,0.573538,0.5,0.175,2.3,0.0,6.0,linear
77,90046,26525,1,0.364428,0.572505,0.5,0.175,2.3,0.0,6.0,linear
78,90493,26802,1,0.363455,0.570762,0.5,0.175,2.3,0.0,6.0,linear
79,90889,26944,1,0.362774,0.569805,0.5,0.175,2.3,0.0,6.0,linear
80,90668,26647,1,0.36376,0.572333,0.5,0.175,2.3,0.0,6.0,linear
81,90649,26710,1,0.363786,0.571108,0.5,0.175,2.3,0.0,6.0,linear
82,90074,26706,1,0.362534,0.570174,0.5,0.175,2.3,0.0,6.0,linear
83,90333,26726,1,0.362997,0.570796,0.5,0.175,2.3,0.0,6.0,linear
84,90062,26694,1,0.363032,0.57113,0.5,0.175,2.3,0.0,6.0,linear
85,90404,26418,1,0.36465,0.572365,0.5,0.175,2.3,0.0,6.0,linear
86,90414,26552,1,0.363674,0.571887,0.5,0.175,2.3,0.0,6.0,linear
87,90672,26580,1,0.365159,0.574259,0.5,0.175,2.3,0.0,6.0,linear
88,90401,26485,1,0.364629,0.573242,0.5,0.175,2.3,0.0,6.0,linear
89,90368,26370,1,0.364734,0.573264,0.5,0.175,2.3,0.0,6.0,linear
90,89967,26334,1,0.364706,0.573318,0.5,0.175,2.3,0.0,6.0,linear
91,90125,26395,1,0.363832,0.570777,0.5,0.175,2.3,0.0,6.0,linear
92,90321,26798,1,0.362903,0.569733,0.5,0.175,2.3,0.0,6.0,linear
93,90719,26936,1,0.363989,0.571387,0.5,0.175,2.3,0.0,6.0,linear
94,90849,26910,1,0.363208,0.570725,0.5,0.175,2.3,0.0,6.0,linear
95,90896,27052,1,0.36209,0.569551,0.5,0.175,2.3,0.0,6.0,linear
96,90811,27029,1,0.363199,0.571021,0.5,0.175,2.3,0.0,6.0,linear
97,90476,26712,1,0.363946,0.573237,0.5,0.175,2.3,0.0,6.0,linear
98,90106,26500,1,0.363668,0.572285,0.5,0.175,2.3,0.0,6.0,linear
99,90206,26579,1,0.365213,0.574397,0.5,0.175,2.3,0.0,6.0,linear
100,89635,26344,1,0.367071,0.577869,0.5,0.175,2.3,0.0,6.0,linear
101,89398,26052,1,0.366973,0.577947,0.5,0.175,2.3,0.0,6.0,linear
102,90018,26382,1,0.365893,0.575588,0.5,0.175,2.3,0.0,6.0,linear
103,89682,26446,1,0.365323,0.574603,0.5,0.175,2.3,0.0,6.0,linear
104,89604,26279,1,0.366691,0.576989,0.5,0.175,2.3,0.0,6.0,linear
105,89717,26090,1,0.366875,0.576959,0.5,0.175,2.3,0.0,6.0,linear
106,89997,26012,1,0.367828,0.577538,0.5,0.175,2.3,0.0,6.0,linear
107,89714,26087,1,0.367072,0.57791,0.5,0.175,2.3,0.0,6.0,linear
108,89369,25920,1,0.368387,0.579124,0.5,0.175,2.3,0.0,6.0,linear
109,89343,25953,1,0.367751,0.577607,0.5,0.175,2.3,0.0,6.0,linear
110,89571,26179,1,0.36713,0.577199,0.5,0.175,2.3,0.0,6.0,linear
111,89517,25996,1,0.366547,0.575924,0.5,0.175,2.3,0.0,6.0,linear
112,89762,26182,1,0.365954,0.575359,0.5,0.175,2.3,0.0,6.0,linear
113,90008,26236,1,0.366463,0.575447,0.5,0.175,2.3,0.0,6.0,linear
114,89865,26362,1,0.364626,0.572822,0.5,0.175,2.3,0.0,6.0,linear
115,89704,26541,1,0.366311,0.575138,0.5,0.175,2.3,0.0,6.0,linear
116,89591,26327,1,0.366507,0.576976,0.5,0.175,2.3,0.0,6.0,linear
117,90221,26339,1,0.367715,0.578151,0.5,0.175,2.3,0.0,6.0,linear
118,89897,26126,1,0.367852,0.578947,0.5,0.175,2.3,0.0,6.0,linear
119,89868,26168,1,0.368902,0.581137,0.5,0.175,2.3,0.0,6.0,linear
120,89571,25933,1,0.368919,0.581366,0.5,0.175,2.3,0.0,6.0,linear
121,89350,25970,1,0.367962,0.579175,0.5,0.175,2.3,0.0,6.0,linear
122,89456,26020,1,0.367051,0.577653,0.5,0.175,2.3,0.0,6.0,linear
123,89716,26140,1,0.36604,0.576091,0.5,0.175,2.3,0.0,6.0,linear
124,89663,26328,1,0.364564,0.573482,0.5,0.175,2.3,0.0,6.0,linear
125,89768,26414,1,0.365705,0.574531,0.5,0.175,2.3,0.0,6.0,linear
126,90028,26518,1,0.365235,0.573161,0.5,0.175,2.3,0.0,6.0,linear
127,90119,26511,1,0.365729,0.5751,0.5,0.175,2.3,0.0,6.0,linear
128,90468,26625,1,0.365527,0.57503,0.5,0.175,2.3,0.0,6.0,linear
129,90208,26430,1,0.365953,0.575636,0.5,0.175,2.3,0.0,6.0,linear
130,89934,26229,1,0.366344,0.577207,0.5,0.175,2.3,0.0,6.0,linear
131,89726,26078,1,0.366944,0.578448,0.5,0.175,2.3,0.0,6.0,linear
132,89770,25949,1,0.367059,0.577594,0.5,0.175,2.3,0.0,6.0,linear
133,89664,26176,1,0.363833,0.572178,0.5,0.175,2.3,0.0,6.0,linear
134,89572,26436,1,0.364894,0.57407,0.5,0.175,2.3,0.0,6.0,linear
135,89686,26263,1,0.365584,0.574855,0.5,0.175,2.3,0.0,6.0,linear
136,90175,26573,1,0.366213,0.574843,0.5,0.175,2.3,0.0,6.0,linear
137,90015,26422,1,0.365567,0.5756,0.5,0.175,2.3,0.0,6.0,linear
138,89947,26389,1,0.365049,0.574015,0.5,0.175,2.3,0.0,6.0,linear
139,90141,26410,1,0.366615,0.576719,0.5,0.175,2.3,0.0,6.0,linear
140,89871,26191,1,0.365895,0.575277,0.5,0.175,2.3,0.0,6.0,linear
141,90138,26339,1,0.365983,0.576308,0.5,0.175,2.3,0.0,6.0,linear
142,90380,26312,1,0.366618,0.576621,0.5,0.175,2.3,0.0,6.0,linear
143,90014,26159,1,0.36736,0.578059,0.5,0.175,2.3,0.0,6.0,linear
144,89829,26167,1,0.368116,0.57846,0.5,0.175,2.3,0.0,6.0,linear
145,89480,26019,1,0.368419,0.580662,0.5,0.175,2.3,0.0,6.0,linear
146,89438,25951,1,0.368077,0.580108,0.5,0.175,2.3,0.0,6.0,linear
147,89377,25974,1,0.366914,0.578217,0.5,0.175,2.3,0.0,6.0,linear
148,89664,26048,1,0.367728,0.578811,0.5,0.175,2.3,0.0,6.0,linear
149,89565,26114,1,0.368379,0.58006,0.5,0.175,2.3,0.0,6.0,linear
150,89717,26112,1,0.368697,0.581347,0.5,0.175,2.3,0.0,6.0,linear
151,89585,26036,1,0.368065,0.579704,0.5,0.175,2.3,0.0,6.0,linear
152,89544,25916,1,0.367994,0.579612,0.5,0.175,2.3,0.0,6.0,linear
153,89336,26025,1,0.368262,0.579532,0.5,0.175,2.3,0.0,6.0,linear
154,89142,25902,1,0.367739,0.57797,0.5,0.175,2.3,0.0,6.0,linear
155,89512,25905,1,0.367282,0.576857,0.5,0.175,2.3,0.0,6.0,linear
156,89495,26161,1,0.365224,0.574449,0.5,0.175,2.3,0.0,6.0,linear
157,89572,26331,1,0.364532,0.57358,0.5,0.175,2.3,0.0,6.0,linear
158,89721,26301,1,0.366173,0.574792,0.5,0.175,2.3,0.0,6.0,linear
159,89493,26303,1,0.366294,0.57408,0.5,0.175,2.3,0.0,6.0,linear
160,89664,26478,1,0.366052,0.573867,0.5,0.175,2.3,0.0,6.0,linear
161,89486,26368,1,0.364814,0.574205,0.5,0.175,2.3,0.0,6.0,linear
162,90473,26394,1,0.363575,0.572375,0.5,0.175,2.3,0.0,6.0,linear
163,90001,26563,1,0.363053,0.570717,0.5,0.175,2.3,0.0,6.0,linear
164,89915,26539,1,0.364776,0.573226,0.5,0.175,2.3,0.0,6.0,linear
165,89885,26580,1,0.36549,0.574577,0.5,0.175,2.3,0.0,6.0,linear
166,90072,26464,1,0.365831,0.574814,0.5,0.175,2.3,0.0,6.0,linear
167,90235,26427,1,0.364521,0.573557,0.5,0.175,2.3,0.0,6.0,linear
168,90096,26468,1,0.363637,0.572215,0.5,0.175,2.3,0.0,6.0,linear
169,90132,26507,1,0.364641,0.573054,0.5,0.175,2.3,0.0,6.0,linear
170,89854,26486,1,0.365538,0.573377,0.5,0.175,2.3,0.0,6.0,linear
171,90075,26549,1,0.364097,0.571941,0.5,0.175,2.3,0.0,6.0,linear
172,90201,26599,1,0.364048,0.572152,0.5,0.175,2.3,0.0,6.0,linear
173,90280,26516,1,0.364665,0.573361,0.5,0.175,2.3,0.0,6.0,linear
174,90500,26666,1,0.363405,0.571496,0.5,0.175,2.3,0.0,6.0,linear
175,90621,26637,1,0.363758,0.570905,0.5,0.175,2.3,0.0,6.0,linear
176,90370,26651,1,0.36274,0.569746,0.5,0.175,2.3,0.0,6.0,linear
177,90734,26938,1,0.360276,0.565391,0.5,0.175,2.3,0.0,6.0,linear
178,90984,27057,1,0.36078,0.566258,0.5,0.175,2.3,0.0,6.0,linear
179,91116,26961,1,0.361819,0.567575,0.5,0.175,2.3,0.0,6.0,linear
180,90696,26982,1,0.360668,0.56629,0.5,0.175,2.3,0.0,6.0,linear
181,90413,27027,1,0.36111,0.567286,0.5,0.175,2.3,0.0,6.0,linear
182,90684,26976,1,0.36324,0.57115,0.5,0.175,2.3,0.0,6.0,linear
183,90778,26696,1,0.363941,0.571811,0.5,0.175,2.3,0.0,6.0,linear
184,90998,26793,1,0.362913,0.570282,0.5,0.175,2.3,0.0,6.0,linear
185,90885,26815,1,0.362722,0.570547,0.5,0.175,2.3,0.0,6.0,linear
186,90848,26970,1,0.361933,0.569581,0.5,0.175,2.3,0.0,6.0,linear
187,90431,26753,1,0.361104,0.567913,0.5,0.175,2.3,0.0,6.0,linear
188,90930,26846,1,0.361189,0.567456,0.5,0.175,2.3,0.0,6.0,linear
189,90752,26719,1,0.361947,0.567676,0.5,0.175,2.3,0.0,6.0,linear
190,90412,26679,1,0.362077,0.568727,0.5,0.175,2.3,0.0,6.0,linear
191,90640,26906,1,0.362138,0.568946,0.5,0.175,2.3,0.0,6.0,linear
192,90478,26762,1,0.363243,0.571199,0.5,0.175,2.3,0.0,6.0,linear
193,90092,26629,1,0.363237,0.571015,0.5,0.175,2.3,0.0,6.0,linear
194,90293,26619,1,0.363122,0.571472,0.5,0.175,2.3,0.0,6.0,linear
195,90463,26761,1,0.364303,0.572726,0.5,0.175,2.3,0.0,6.0,linear
196,90261,26623,1,0.364065,0.572799,0.5,0.175,2.3,0.0,6.0,linear
197,90454,26483,1,0.364361,0.572794,0.5,0.175,2.3,0.0,6.0,linear
198,90401,26514,1,0.364713,0.573925,0.5,0.175,2.3,0.0,6.0,linear
199,90301,26512,1,0.363813,0.572601,0.5,0.175,2.3,0.0,6.0,linear
200,90040,26377,1,0.365557,0.575539,0.5,0.175,2.3,0.0,6.0,linear
201,90004,26286,1,0.366823,0.576939,0.5,0.175,2.3,0.0,6.0,linear
202,89683,26263,1,0.365168,0.574671,0.5,0.175,2.3,0.0,6.0,linear
203,89746,26410,1,0.365367,0.574679,0.5,0.175,2.3,0.0,6.0,linear
204,90040,26339,1,0.363931,0.57143,0.5,0.175,2.3,0.0,6.0,linear
205,89977,26557,1,0.363254,0.57081,0.5,0.175,2.3,0.0,6.0,linear
206,90347,26613,1,0.363938,0.572267,0.5,0.175,2.3,0.0,6.0,linear
207,90454,26514,1,0.364714,0.573386,0.5,0.175,2.3,0.0,6.0,linear
208,90237,26366,1,0.364399,0.572364,0.5,0.175,2.3,0.0,6.0,linear
209,90246,26635,1,0.363991,0.572079,0.5,0.175,2.3,0.0,6.0,linear
210,89707,26437,1,0.364695,0.573189,0.5,0.175,2.3,0.0,6.0,linear
211,89902,26343,1,0.365061,0.57399,0.5,0.175,2.3,0.0,6.0,linear
212,89968,26554,1,0.364168,0.572301,0.5,0.175,2.3,0.0,6.0,linear
213,89668,26233,1,0.362924,0.57094,0.5,0.175,2.3,0.0,6.0,linear
214,90133,26427,1,0.36309,0.571887,0.5,0.175,2.3,0.0,6.0,linear
215,90328,26418,1,0.363546,0.571611,0.5,0.175,2.3,0.0,6.0,linear
216,90087,26571,1,0.362992,0.570968,0.5,0.175,2.3,0.0,6.0,linear
217,90346,26694,1,0.362422,0.570014,0.5,0.175,2.3,0.0,6.0,linear
218,90297,26660,1,0.363621,0.570678,0.5,0.175,2.3,0.0,6.0,linear
219,90248,26394,1,0.363231,0.569219,0.5,0.175,2.3,0.0,6.0,linear
220,90089,26651,1,0.363278,0.569951,0.5,0.175,2.3,0.0,6.0,linear
221,90132,26776,1,0.364023,0.572173,0.5,0.175,2.3,0.0,6.0,linear
222,89794,26472,1,0.363599,0.572179,0.5,0.175,2.3,0.0,6.0,linear
223,90313,26611,1,0.362492,0.570551,0.5,0.175,2.3,0.0,6.0,linear
224,90414,26536,1,0.363968,0.572966,0.5,0.175,2.3,0.0,6.0,linear
225,90128,26550,1,0.36426,0.573256,0.5,0.175,2.3,0.0,6.0,linear
226,90641,26490,1,0.365451,0.574922,0.5,0.175,2.3,0.0,6.0,linear
227,90711,26624,1,0.364801,0.574374,0.5,0.175,2.3,0.0,6.0,linear
228,90884,26654,1,0.365093,0.574136,0.5,0.175,2.3,0.0,6.0,linear
229,89993,26491,1,0.364386,0.573113,0.5,0.175,2.3,0.0,6.0,linear
230,90082,26433,1,0.365327,0.573778,0.5,0.175,2.3,0.0,6.0,linear
231,90313,26477,1,0.364415,0.572885,0.5,0.175,2.3,0.0,6.0,linear
232,90526,26536,1,0.365614,0.575119,0.5,0.175,2.3,0.0,6.0,linear
233,90322,26678,1,0.363947,0.572222,0.5,0.175,2.3,0.0,6.0,linear
234,90477,26739,1,0.363848,0.573173,0.5,0.175,2.3,0.0,6.0,linear
235,90471,26583,1,0.363355,0.572444,0.5,0.175,2.3,0.0,6.0,linear
236,91138,26985,1,0.362463,0.569349,0.5,0.175,2.3,0.0,6.0,linear
237,90443,26896,1,0.363181,0.570432,0.5,0.175,2.3,0.0,6.0,linear
238,90221,26786,1,0.362019,0.567602,0.5,0.175,2.3,0.0,6.0,linear
239,90591,26972,1,0.362283,0.567957,0.5,0.175,2.3,0.0,6.0,linear
240,90262,26789,1,0.362223,0.568868,0.5,0.175,2.3,0.0,6.0,linear
241,90316,26829,1,0.363189,0.570725,0.5,0.175,2.3,0.0,6.0,linear
242,90211,26700,1,0.363255,0.571047,0.5,0.175,2.3,0.0,6.0,linear
243,90229,27057,1,0.362965,0.57141,0.5,0.175,2.3,0.0,6.0,linear
244,90028,26921,1,0.362018,0.569425,0.5,0.175,2.3,0.0,6.0,linear
245,90516,26970,1,0.362045,0.568488,0.5,0.175,2.3,0.0,6.0,linear
246,90413,27128,1,0.361783,0.567819,0.5,0.175,2.3,0.0,6.0,linear
247,90515,26999,1,0.362273,0.568807,0.5,0.175,2.3,0.0,6.0,linear
248,90686,27108,1,0.361944,0.569419,0.5,0.175,2.3,0.0,6.0,linear
249,90593,27000,1,0.362596,0.570065,0.5,0.175,2.3,0.0,6.0,linear
250,90331,26810,1,0.363914,0.572685,0.5,0.175,2.3,0.0,6.0,linear
251,90433,26426,1,0.365625,0.575088,0.5,0.175,2.3,0.0,6.0,linear
252,89848,26150,1,0.367612,0.578956,0.5,0.175,2.3,0.0,6.0,linear
253,89360,26020,1,0.366986,0.57763,0.5,0.175,2.3,0.0,6.0,linear
254,89632,26153,1,0.366732,0.576994,0.5,0.175,2.3,0.0,6.0,linear
255,89588,26097,1,0.366441,0.576921,0.5,0.175,2.3,0.0,6.0,linear
256,89907,26157,1,0.365734,0.576106,0.5,0.175,2.3,0.0,6.0,linear
257,89441,25889,1,0.36705,0.578461,0.5,0.175,2.3,0.0,6.0,linear
258,89670,26017,1,0.36695,0.577522,0.5,0.175,2.3,0.0,6.0,linear
259,89997,26043,1,0.366669,0.57667,0.5,0.175,2.3,0.0,6.0,linear
260,89699,26080,1,0.365561,0.575148,0.5,0.175,2.3,0.0,6.0,linear
261,89687,26101,1,0.365753,0.574628,0.5,0.175,2.3,0.0,6.0,linear
262,89425,26022,1,0.36646,0.575653,0.5,0.175,2.3,0.0,6.0,linear
263,89554,26137,1,0.365321,0.574344,0.5,0.175,2.3,0.0,6.0,linear
264,89633,26259,1,0.365349,0.574382,0.5,0.175,2.3,0.0,6.0,linear
265,90034,26200,1,0.364632,0.572655,0.5,0.175,2.3,0.0,6.0,linear
266,89769,26338,1,0.364151,0.572057,0.5,0.175,2.3,0.0,6.0,linear
267,90091,26398,1,0.363568,0.57012,0.5,0.175,2.3,0.0,6.0,linear
268,90163,26486,1,0.364849,0.572244,0.5,0.175,2.3,0.0,6.0,linear
269,90580,26706,1,0.363936,0.572245,0.5,0.175,2.3,0.0,6.0,linear
270,90788,26776,1,0.363964,0.57207,0.5,0.175,2.3,0.0,6.0,linear
271,90902,26849,1,0.364233,0.571804,0.5,0.175,2.3,0.0,6.0,linear
272,90366,26673,1,0.363665,0.572486,0.5,0.175,2.3,0.0,6.0,linear
273,90561,26681,1,0.364277,0.572654,0.5,0.175,2.3,0.0,6.0,linear
274,90244,26451,1,0.3658,0.57598,0.5,0.175,2.3,0.0,6.0,linear
275,90487,26532,1,0.365856,0.576133,0.5,0.175,2.3,0.0,6.0,linear
276,90211,26507,1,0.364782,0.574436,0.5,0.175,2.3,0.0,6.0,linear
277,90395,26498,1,0.364354,0.573591,0.5,0.175,2.3,0.0,6.0,linear
278,90427,26558,1,0.36516,0.574469,0.5,0.175,2.3,0.0,6.0,linear
279,90357,26327,1,0.364065,0.572597,0.5,0.175,2.3,0.0,6.0,linear
280,89980,26274,1,0.365026,0.57407,0.5,0.175,2.3,0.0,6.0,linear
281,90002,26376,1,0.364401,0.57334,0.5,0.175,2.3,0.0,6.0,linear
282,89686,26288,1,0.365558,0.57537,0.5,0.175,2.3,0.0,6.0,linear
283,89523,26151,1,0.366262,0.57558,0.5,0.175,2.3,0.0,6.0,linear
284,89694,26262,1,0.366482,0.57614,0.5,0.175,2.3,0.0,6.0,linear
285,89656,26183,1,0.365864,0.575587,0.5,0.175,2.3,0.0,6.0,linear
286,90211,26340,1,0.366279,0.575514,0.5,0.175,2.3,0.0,6.0,linear
287,89622,26015,1,0.36768,0.578596,0.5,0.175,2.3,0.0,6.0,linear
288,89594,25991,1,0.366443,0.576654,0.5,0.175,2.3,0.0,6.0,linear
289,89723,26188,1,0.367512,0.577601,0.5,0.175,2.3,0.0,6.0,linear
290,90032,26270,1,0.366774,0.576563,0.5,0.175,2.3,0.0,6.0,linear
291,89760,26260,1,0.365981,0.576028,0.5,0.175,2.3,0.0,6.0,linear
292,89887,26268,1,0.366913,0.577173,0.5,0.175,2.3,0.0,6.0,linear
293,90277,26313,1,0.368781,0.580575,0.5,0.175,2.3,0.0,6.0,linear
294,89544,26024,1,0.368645,0.581205,0.5,0.175,2.3,0.0,6.0,linear
295,89072,25998,1,0.367646,0.5786,0.5,0.175,2.3,0.0,6.0,linear
296,89315,26122,1,0.367384,0.578673,0.5,0.175,2.3,0.0,6.0,linear
297,89332,25875,1,0.367338,0.576747,0.5,0.175,2.3,0.0,6.0,linear
298,89339,25952,1,0.366824,0.577204,0.5,0.175,2.3,0.0,6.0,linear
299,89485,26020,1,0.366613,0.576203,0.5,0.175,2.3,0.0,6.0,linear
300,89845,26239,1,0.366268,0.576101,0.5,0.175,2.3,0.0,6.0,linear
301,89916,26154,1,0.366012,0.576434,0.5,0.175,2.3,0.0,6.0,linear
302,90075,26348,1,0.365884,0.576087,0.5,0.175,2.3,0.0,6.0,linear
303,89803,26397,1,0.365623,0.574811,0.5,0.175,2.3,0.0,6.0,linear
304,89611,26289,1,0.366865,0.577349,0.5,0.175,2.3,0.0,6.0,linear
305,89471,26450,1,0.3661,0.575329,0.5,0.175,2.3,0.0,6.0,linear
306,89433,26226,1,0.366225,0.57544,0.5,0.175,2.3,0.0,6.0,linear
307,89872,26577,1,0.364912,0.574264,0.5,0.175,2.3,0.0,6.0,linear
308,90038,26359,1,0.365996,0.575504,0.5,0.175,2.3,0.0,6.0,linear
309,90240,26441,1,0.366248,0.575431,0.5,0.175,2.3,0.0,6.0,linear
310,89737,26237,1,0.36721,0.57733,0.5,0.175,2.3,0.0,6.0,linear
311,90276,26454,1,0.367785,0.578368,0.5,0.175,2.3,0.0,6.0,linear
312,89837,26037,1,0.36844,0.580257,0.5,0.175,2.3,0.0,6.0,linear
313,89983,25927,1,0.370116,0.582669,0.5,0.175,2.3,0.0,6.0,linear
314,89594,25915,1,0.372115,0.586005,0.5,0.175,2.3,0.0,6.0,linear
315,89389,25801,1,0.370335,0.584026,0.5,0.175,2.3,0.0,6.0,linear
316,89249,25641,1,0.368707,0.580313,0.5,0.175,2.3,0.0,6.0,linear
317,89133,25864,1,0.368695,0.5805,0.5,0.175,2.3,0.0,6.0,linear

