generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,38747,780,1,0.881897,0.969322,0.5,0.005,3.7,0.0,6.0,linear
79,37778,618,1,0.902562,0.975867,0.5,0.005,3.7,0.0,6.0,linear
80,36953,454,1,0.920968,0.981086,0.5,0.005,3.7,0.0,6.0,linear
81,36177,339,1,0.937097,0.985352,0.5,0.005,3.7,0.0,6.0,linear
82,35462,247,1,0.950841,0.989602,0.5,0.005,3.7,0.0,6.0,linear
83,34857,160,1,0.962277,0.993426,0.5,0.005,3.7,0.0,6.0,linear
84,34587,121,1,0.973787,0.995382,0.5,0.005,3.7,0.0,6.0,linear
85,34257,82,1,0.982061,0.997138,0.5,0.005,3.7,0.0,6.0,linear
86,33828,49,1,0.985681,0.998069,0.5,0.005,3.7,0.0,6.0,linear
87,33719,32,1,0.991191,0.998818,0.5,0.005,3.7,0.0,6.0,linear
88,33668,18,1,0.993814,0.999319,0.5,0.005,3.7,0.0,6.0,linear
89,33567,8,1,0.9964,0.999643,0.5,0.005,3.7,0.0,6.0,linear
90,33671,5,1,0.998101,0.999792,0.5,0.005,3.7,0.0,6.0,linear
91,33513,3,1,0.999046,0.999911,0.5,0.005,3.7,0.0,6.0,linear
92,33492,3,1,0.999567,0.99991,0.5,0.005,3.7,0.0,6.0,linear
93,33498,0,1,0.999627,1.0,0.5,0.005,3.7,0.0,6.0,linear

