generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,88167,24100,1,0.387026,0.605131,0.5,0.0,2.45,0.0,6.0,linear
150,88837,24192,1,0.387962,0.605957,0.5,0.0,2.45,0.0,6.0,linear
151,88952,24144,1,0.387352,0.604673,0.5,0.0,2.45,0.0,6.0,linear
152,88456,24007,1,0.389495,0.608935,0.5,0.0,2.45,0.0,6.0,linear
153,88070,23697,1,0.388443,0.607094,0.5,0.0,2.45,0.0,6.0,linear
154,88176,23753,1,0.388182,0.607364,0.5,0.0,2.45,0.0,6.0,linear
155,88246,23760,1,0.387093,0.604578,0.5,0.0,2.45,0.0,6.0,linear
156,88433,23992,1,0.387092,0.604187,0.5,0.0,2.45,0.0,6.0,linear
157,88142,24132,1,0.387154,0.60354,0.5,0.0,2.45,0.0,6.0,linear
158,87936,24184,1,0.386328,0.6032,0.5,0.0,2.45,0.0,6.0,linear
159,88181,24165,1,0.385966,0.603473,0.5,0.0,2.45,0.0,6.0,linear
160,88798,24230,1,0.385286,0.601942,0.5,0.0,2.45,0.0,6.0,linear
161,88673,24297,1,0.384818,0.601679,0.5,0.0,2.45,0.0,6.0,linear
162,88955,24371,1,0.385696,0.603177,0.5,0.0,2.45,0.0,6.0,linear
163,89144,24480,1,0.386347,0.604412,0.5,0.0,2.45,0.0,6.0,linear
164,89331,24304,1,0.387974,0.606957,0.5,0.0,2.45,0.0,6.0,linear
165,88767,24228,1,0.388296,0.608891,0.5,0.0,2.45,0.0,6.0,linear
166,88584,24005,1,0.388642,0.608338,0.5,0.0,2.45,0.0,6.0,linear
167,88658,23940,1,0.388674,0.608714,0.5,0.0,2.45,0.0,6.0,linear
168,88457,23827,1,0.388744,0.608843,0.5,0.0,2.45,0.0,6.0,linear
169,88424,23690,1,0.388604,0.608571,0.5,0.0,2.45,0.0,6.0,linear
170,88522,23811,1,0.389114,0.609036,0.5,0.0,2.45,0.0,6.0,linear
171,88325,23845,1,0.389966,0.609908,0.5,0.0,2.45,0.0,6.0,linear
172,88247,23791,1,0.391193,0.611278,0.5,0.0,2.45,0.0,6.0,linear
173,88127,23703,1,0.391156,0.612108,0.5,0.0,2.45,0.0,6.0,linear
174,88166,23731,1,0.391876,0.613384,0.5,0.0,2.45,0.0,6.0,linear
175,88112,23903,1,0.391758,0.613175,0.5,0.0,2.45,0.0,6.0,linear
176,88112,23703,1,0.39294,0.615348,0.5,0.0,2.45,0.0,6.0,linear
177,88043,23538,1,0.393218,0.615519,0.5,0.0,2.45,0.0,6.0,linear
178,87930,23619,1,0.394064,0.617471,0.5,0.0,2.45,0.0,6.0,linear
179,87628,23358,1,0.393727,0.61641,0.5,0.0,2.45,0.0,6.0,linear
180,87895,23313,1,0.392825,0.614339,0.5,0.0,2.45,0.0,6.0,linear
181,87784,23279,1,0.392839,0.616055,0.5,0.0,2.45,0.0,6.0,linear
182,87724,23112,1,0.394045,0.616055,0.5,0.0,2.45,0.0,6.0,linear
183,87209,23078,1,0.393983,0.616022,0.5,0.0,2.45,0.0,6.0,linear
184,87242,23067,1,0.392993,0.614336,0.5,0.0,2.45,0.0,6.0,linear
185,86906,23183,1,0.392372,0.613115,0.5,0.0,2.45,0.0,6.0,linear
186,87099,23299,1,0.392155,0.61325,0.5,0.0,2.45,0.0,6.0,linear
187,87485,23443,1,0.391242,0.611202,0.5,0.0,2.45,0.0,6.0,linear
188,87004,23406,1,0.391303,0.611574,0.5,0.0,2.45,0.0,6.0,linear
189,87308,23430,1,0.391382,0.611227,0.5,0.0,2.45,0.0,6.0,linear
190,87509,23321,1,0.389858,0.61015,0.5,0.0,2.45,0.0,6.0,linear
191,88149,23515,1,0.389742,0.609758,0.5,0.0,2.45,0.0,6.0,linear
192,87887,23569,1,0.391755,0.612682,0.5,0.0,2.45,0.0,6.0,linear
193,87706,23447,1,0.39054,0.61053,0.5,0.0,2.45,0.0,6.0,linear
194,87505,23443,1,0.390123,0.610348,0.5,0.0,2.45,0.0,6.0,linear
195,87829,23580,1,0.390585,0.609373,0.5,0.0,2.45,0.0,6.0,linear
196,87799,23604,1,0.389813,0.608563,0.5,0.0,2.45,0.0,6.0,linear
197,87774,23673,1,0.389709,0.609214,0.5,0.0,2.45,0.0,6.0,linear
198,87930,23752,1,0.389458,0.609979,0.5,0.0,2.45,0.0,6.0,linear
199,88110,23839,1,0.388645,0.608564,0.5,0.0,2.45,0.0,6.0,linear
200,88436,23793,1,0.389731,0.610342,0.5,0.0,2.45,0.0,6.0,linear
201,88247,23822,1,0.390475,0.611351,0.5,0.0,2.45,0.0,6.0,linear
202,87604,23620,1,0.390163,0.611226,0.5,0.0,2.45,0.0,6.0,linear
203,87894,23747,1,0.391237,0.611843,0.5,0.0,2.45,0.0,6.0,linear
204,87360,23442,1,0.390089,0.610439,0.5,0.0,2.45,0.0,6.0,linear
205,88026,23613,1,0.389958,0.609318,0.5,0.0,2.45,0.0,6.0,linear
206,88113,23672,1,0.388812,0.607213,0.5,0.0,2.45,0.0,6.0,linear
207,88278,23935,1,0.388273,0.607206,0.5,0.0,2.45,0.0,6.0,linear
208,88342,24037,1,0.388848,0.607945,0.5,0.0,2.45,0.0,6.0,linear
209,88547,23973,1,0.388313,0.608683,0.5,0.0,2.45,0.0,6.0,linear
210,88357,23752,1,0.387442,0.60723,0.5,0.0,2.45,0.0,6.0,linear
211,88307,23807,1,0.38747,0.606799,0.5,0.0,2.45,0.0,6.0,linear
212,88386,23823,1,0.387608,0.605747,0.5,0.0,2.45,0.0,6.0,linear
213,87878,23716,1,0.387237,0.605345,0.5,0.0,2.45,0.0,6.0,linear
214,87900,23889,1,0.386889,0.605755,0.5,0.0,2.45,0.0,6.0,linear
215,88563,24066,1,0.38877,0.608032,0.5,0.0,2.45,0.0,6.0,linear
216,88517,23937,1,0.387675,0.606243,0.5,0.0,2.45,0.0,6.0,linear
217,88118,23931,1,0.387249,0.605422,0.5,0.0,2.45,0.0,6.0,linear
218,88374,23986,1,0.387807,0.605385,0.5,0.0,2.45,0.0,6.0,linear
219,88435,23881,1,0.387525,0.605879,0.5,0.0,2.45,0.0,6.0,linear
220,88863,23883,1,0.387643,0.606209,0.5,0.0,2.45,0.0,6.0,linear
221,88919,23948,1,0.387472,0.606166,0.5,0.0,2.45,0.0,6.0,linear
222,88614,24088,1,0.386784,0.604456,0.5,0.0,2.45,0.0,6.0,linear
223,88830,24156,1,0.386986,0.604778,0.5,0.0,2.45,0.0,6.0,linear
224,88864,24305,1,0.385739,0.603238,0.5,0.0,2.45,0.0,6.0,linear
225,88597,24264,1,0.384644,0.600686,0.5,0.0,2.45,0.0,6.0,linear
226,88472,24200,1,0.385007,0.602699,0.5,0.0,2.45,0.0,6.0,linear
227,88558,24166,1,0.385364,0.603017,0.5,0.0,2.45,0.0,6.0,linear
228,88416,24095,1,0.385179,0.601971,0.5,0.0,2.45,0.0,6.0,linear
229,88316,24128,1,0.386012,0.603481,0.5,0.0,2.45,0.0,6.0,linear
230,88336,24241,1,0.384264,0.600536,0.5,0.0,2.45,0.0,6.0,linear
231,88430,24330,1,0.384579,0.60119,0.5,0.0,2.45,0.0,6.0,linear
232,89050,24247,1,0.386135,0.604687,0.5,0.0,2.45,0.0,6.0,linear
233,88793,24018,1,0.388059,0.606387,0.5,0.0,2.45,0.0,6.0,linear
234,88478,24106,1,0.386856,0.6041,0.5,0.0,2.45,0.0,6.0,linear
235,88422,24179,1,0.387982,0.607307,0.5,0.0,2.45,0.0,6.0,linear
236,88399,24042,1,0.387099,0.605716,0.5,0.0,2.45,0.0,6.0,linear
237,88685,24014,1,0.387307,0.605184,0.5,0.0,2.45,0.0,6.0,linear
238,88466,24049,1,0.387295,0.605067,0.5,0.0,2.45,0.0,6.0,linear
239,88150,23833,1,0.387516,0.605418,0.5,0.0,2.45,0.0,6.0,linear
240,88352,23971,1,0.388114,0.605755,0.5,0.0,2.45,0.0,6.0,linear
241,88222,24020,1,0.388031,0.60486,0.5,0.0,2.45,0.0,6.0,linear
242,88020,24009,1,0.385822,0.602947,0.5,0.0,2.45,0.0,6.0,linear
243,88146,24109,1,0.386519,0.605398,0.5,0.0,2.45,0.0,6.0,linear
244,88664,24139,1,0.388381,0.607664,0.5,0.0,2.45,0.0,6.0,linear
245,88359,23839,1,0.389446,0.608294,0.5,0.0,2.45,0.0,6.0,linear
246,88081,23799,1,0.387608,0.606315,0.5,0.0,2.45,0.0,6.0,linear
247,88608,24110,1,0.388362,0.6085,0.5,0.0,2.45,0.0,6.0,linear
248,88763,23936,1,0.390105,0.610337,0.5,0.0,2.45,0.0,6.0,linear
249,88674,23992,1,0.388653,0.60733,0.5,0.0,2.45,0.0,6.0,linear
250,88891,24218,1,0.389774,0.609538,0.5,0.0,2.45,0.0,6.0,linear
251,87822,23886,1,0.389717,0.609486,0.5,0.0,2.45,0.0,6.0,linear
252,88534,24018,1,0.390649,0.611665,0.5,0.0,2.45,0.0,6.0,linear
253,88168,23735,1,0.389808,0.610467,0.5,0.0,2.45,0.0,6.0,linear
254,88686,23942,1,0.389715,0.610059,0.5,0.0,2.45,0.0,6.0,linear
255,88331,23886,1,0.388374,0.607882,0.5,0.0,2.45,0.0,6.0,linear
256,88391,24045,1,0.388627,0.607659,0.5,0.0,2.45,0.0,6.0,linear
257,88263,23799,1,0.388704,0.607482,0.5,0.0,2.45,0.0,6.0,linear
258,88134,23765,1,0.388447,0.607124,0.5,0.0,2.45,0.0,6.0,linear
259,88025,23701,1,0.389097,0.607835,0.5,0.0,2.45,0.0,6.0,linear
260,87953,23700,1,0.389091,0.608127,0.5,0.0,2.45,0.0,6.0,linear
261,87926,23778,1,0.387876,0.606428,0.5,0.0,2.45,0.0,6.0,linear
262,88210,24002,1,0.387129,0.604987,0.5,0.0,2.45,0.0,6.0,linear
263,88027,24051,1,0.38708,0.605507,0.5,0.0,2.45,0.0,6.0,linear
264,88232,23922,1,0.387478,0.606565,0.5,0.0,2.45,0.0,6.0,linear
265,88218,23935,1,0.387424,0.606902,0.5,0.0,2.45,0.0,6.0,linear
266,88765,24061,1,0.387116,0.605794,0.5,0.0,2.45,0.0,6.0,linear
267,88564,24120,1,0.38779,0.606417,0.5,0.0,2.45,0.0,6.0,linear
268,88419,23962,1,0.387641,0.606891,0.5,0.0,2.45,0.0,6.0,linear
269,88495,24013,1,0.387418,0.60705,0.5,0.0,2.45,0.0,6.0,linear
270,88318,24049,1,0.388318,0.607865,0.5,0.0,2.45,0.0,6.0,linear
271,88514,23956,1,0.388299,0.608463,0.5,0.0,2.45,0.0,6.0,linear
272,88102,23830,1,0.389335,0.610297,0.5,0.0,2.45,0.0,6.0,linear
273,88204,23851,1,0.390267,0.611199,0.5,0.0,2.45,0.0,6.0,linear
274,87723,23631,1,0.390093,0.610696,0.5,0.0,2.45,0.0,6.0,linear
275,87652,23694,1,0.388847,0.608723,0.5,0.0,2.45,0.0,6.0,linear
276,88305,23931,1,0.389664,0.609922,0.5,0.0,2.45,0.0,6.0,linear
277,88018,23738,1,0.39038,0.61061,0.5,0.0,2.45,0.0,6.0,linear
278,87830,23613,1,0.389721,0.609682,0.5,0.0,2.45,0.0,6.0,linear
279,87929,23771,1,0.390794,0.611334,0.5,0.0,2.45,0.0,6.0,linear
280,87642,23642,1,0.391951,0.613214,0.5,0.0,2.45,0.0,6.0,linear
281,87639,23692,1,0.391349,0.612817,0.5,0.0,2.45,0.0,6.0,linear
282,87932,23675,1,0.390829,0.612222,0.5,0.0,2.45,0.0,6.0,linear
283,88255,23619,1,0.391385,0.613043,0.5,0.0,2.45,0.0,6.0,linear
284,88146,23624,1,0.392364,0.613946,0.5,0.0,2.45,0.0,6.0,linear
285,87795,23549,1,0.390675,0.611356,0.5,0.0,2.45,0.0,6.0,linear
286,88018,23700,1,0.390166,0.61064,0.5,0.0,2.45,0.0,6.0,linear
287,87826,23672,1,0.3908,0.611691,0.5,0.0,2.45,0.0,6.0,linear
288,87669,23419,1,0.391103,0.613142,0.5,0.0,2.45,0.0,6.0,linear
289,87680,23239,1,0.390594,0.61125,0.5,0.0,2.45,0.0,6.0,linear
290,87966,23527,1,0.390294,0.611234,0.5,0.0,2.45,0.0,6.0,linear
291,88000,23485,1,0.390835,0.61082,0.5,0.0,2.45,0.0,6.0,linear
292,87705,23554,1,0.388908,0.608726,0.5,0.0,2.45,0.0,6.0,linear
293,87636,23635,1,0.388494,0.608086,0.5,0.0,2.45,0.0,6.0,linear
294,87825,23795,1,0.388988,0.60697,0.5,0.0,2.45,0.0,6.0,linear
295,87901,23775,1,0.38791,0.607132,0.5,0.0,2.45,0.0,6.0,linear
296,88033,23869,1,0.388285,0.606914,0.5,0.0,2.45,0.0,6.0,linear
297,88238,23862,1,0.388425,0.6064,0.5,0.0,2.45,0.0,6.0,linear
298,88174,23926,1,0.387457,0.606511,0.5,0.0,2.45,0.0,6.0,linear
299,88173,23844,1,0.387419,0.60665,0.5,0.0,2.45,0.0,6.0,linear
300,88407,23878,1,0.388183,0.606877,0.5,0.0,2.45,0.0,6.0,linear
301,88548,23898,1,0.388729,0.608199,0.5,0.0,2.45,0.0,6.0,linear
302,88254,23869,1,0.388264,0.607998,0.5,0.0,2.45,0.0,6.0,linear
303,88021,23855,1,0.38763,0.606374,0.5,0.0,2.45,0.0,6.0,linear
304,88374,23810,1,0.388644,0.607299,0.5,0.0,2.45,0.0,6.0,linear
305,88171,23862,1,0.388347,0.60742,0.5,0.0,2.45,0.0,6.0,linear
306,88490,23942,1,0.388216,0.606474,0.5,0.0,2.45,0.0,6.0,linear
307,88375,24185,1,0.388532,0.607501,0.5,0.0,2.45,0.0,6.0,linear
308,88419,24236,1,0.388177,0.608172,0.5,0.0,2.45,0.0,6.0,linear
309,88374,24156,1,0.38836,0.608229,0.5,0.0,2.45,0.0,6.0,linear
310,88779,24065,1,0.388503,0.607993,0.5,0.0,2.45,0.0,6.0,linear
311,88288,23954,1,0.387795,0.607837,0.5,0.0,2.45,0.0,6.0,linear
312,88289,23841,1,0.389111,0.608532,0.5,0.0,2.45,0.0,6.0,linear
313,88231,23896,1,0.389253,0.607005,0.5,0.0,2.45,0.0,6.0,linear
314,87946,23926,1,0.387465,0.60616,0.5,0.0,2.45,0.0,6.0,linear
315,88290,23877,1,0.389151,0.608425,0.5,0.0,2.45,0.0,6.0,linear
316,87826,23728,1,0.388073,0.607438,0.5,0.0,2.45,0.0,6.0,linear
317,87845,23729,1,0.388322,0.60853,0.5,0.0,2.45,0.0,6.0,linear

