generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,35810,684,1,0.883288,0.970552,0.5,0.000315,3.4,0.0,6.0,linear
97,34705,530,1,0.903969,0.977206,0.5,0.000315,3.4,0.0,6.0,linear
98,33732,405,1,0.925782,0.982322,0.5,0.000315,3.4,0.0,6.0,linear
99,32905,288,1,0.940262,0.987325,0.5,0.000315,3.4,0.0,6.0,linear
100,32269,188,1,0.953759,0.991322,0.5,0.000315,3.4,0.0,6.0,linear
101,31952,114,1,0.967429,0.99481,0.5,0.000315,3.4,0.0,6.0,linear
102,31786,71,1,0.978228,0.996856,0.5,0.000315,3.4,0.0,6.0,linear
103,31295,39,1,0.985302,0.998258,0.5,0.000315,3.4,0.0,6.0,linear
104,31015,26,1,0.990463,0.998942,0.5,0.000315,3.4,0.0,6.0,linear
105,30967,16,1,0.994397,0.99942,0.5,0.000315,3.4,0.0,6.0,linear
106,30754,6,1,0.996495,0.99974,0.5,0.000315,3.4,0.0,6.0,linear
107,30753,3,1,0.997985,0.99987,0.5,0.000315,3.4,0.0,6.0,linear
108,30730,1,1,0.99904,0.999967,0.5,0.000315,3.4,0.0,6.0,linear
109,30851,0,1,0.999546,1.0,0.5,0.000315,3.4,0.0,6.0,linear

