generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84451,19555,1,0.435281,0.66955,0.5,0.1,2.75,0.0,6.0,linear
41,83836,19222,1,0.437905,0.672945,0.5,0.1,2.75,0.0,6.0,linear
42,83020,18651,1,0.441149,0.678139,0.5,0.1,2.75,0.0,6.0,linear
43,82227,18242,1,0.441633,0.678457,0.5,0.1,2.75,0.0,6.0,linear
44,81702,17854,1,0.444674,0.682313,0.5,0.1,2.75,0.0,6.0,linear
45,80839,17723,1,0.447733,0.684978,0.5,0.1,2.75,0.0,6.0,linear
46,79890,17354,1,0.449988,0.687785,0.5,0.1,2.75,0.0,6.0,linear
47,79379,17068,1,0.452126,0.689067,0.5,0.1,2.75,0.0,6.0,linear
48,78683,16887,1,0.453141,0.691252,0.5,0.1,2.75,0.0,6.0,linear
49,78098,16704,1,0.454082,0.693704,0.5,0.1,2.75,0.0,6.0,linear
50,77955,16466,1,0.457057,0.696686,0.5,0.1,2.75,0.0,6.0,linear
51,77055,15953,1,0.459322,0.699081,0.5,0.1,2.75,0.0,6.0,linear
52,76559,15748,1,0.462519,0.702469,0.5,0.1,2.75,0.0,6.0,linear
53,75621,15499,1,0.465059,0.707116,0.5,0.1,2.75,0.0,6.0,linear
54,75355,15313,1,0.467732,0.71006,0.5,0.1,2.75,0.0,6.0,linear
55,75377,15036,1,0.468392,0.710117,0.5,0.1,2.75,0.0,6.0,linear
56,75140,15121,1,0.468953,0.709669,0.5,0.1,2.75,0.0,6.0,linear
57,74128,14938,1,0.470536,0.712557,0.5,0.1,2.75,0.0,6.0,linear
58,73527,14636,1,0.473737,0.716651,0.5,0.1,2.75,0.0,6.0,linear
59,72854,14207,1,0.476164,0.719485,0.5,0.1,2.75,0.0,6.0,linear
60,72454,13913,1,0.479009,0.721861,0.5,0.1,2.75,0.0,6.0,linear
61,71824,13679,1,0.481233,0.723878,0.5,0.1,2.75,0.0,6.0,linear
62,70831,13481,1,0.481416,0.723096,0.5,0.1,2.75,0.0,6.0,linear
63,70588,13341,1,0.483791,0.727074,0.5,0.1,2.75,0.0,6.0,linear
64,70281,13034,1,0.48602,0.72844,0.5,0.1,2.75,0.0,6.0,linear
65,69605,12964,1,0.48768,0.72936,0.5,0.1,2.75,0.0,6.0,linear
66,69012,12865,1,0.489671,0.733512,0.5,0.1,2.75,0.0,6.0,linear
67,68738,12704,1,0.489666,0.733007,0.5,0.1,2.75,0.0,6.0,linear
68,68593,12509,1,0.494081,0.738202,0.5,0.1,2.75,0.0,6.0,linear
69,67856,12174,1,0.495921,0.740014,0.5,0.1,2.75,0.0,6.0,linear
70,67678,11920,1,0.498999,0.74182,0.5,0.1,2.75,0.0,6.0,linear
71,66867,11656,1,0.501542,0.746799,0.5,0.1,2.75,0.0,6.0,linear
72,65935,11276,1,0.504996,0.749745,0.5,0.1,2.75,0.0,6.0,linear
73,65282,11135,1,0.508802,0.752485,0.5,0.1,2.75,0.0,6.0,linear
74,64134,10623,1,0.512883,0.755757,0.5,0.1,2.75,0.0,6.0,linear
75,63606,10440,1,0.516471,0.758943,0.5,0.1,2.75,0.0,6.0,linear
76,62359,9982,1,0.520783,0.762889,0.5,0.1,2.75,0.0,6.0,linear
77,61554,9685,1,0.522961,0.762929,0.5,0.1,2.75,0.0,6.0,linear
78,60749,9599,1,0.526622,0.764345,0.5,0.1,2.75,0.0,6.0,linear
79,59688,9377,1,0.528264,0.766262,0.5,0.1,2.75,0.0,6.0,linear
80,59274,9192,1,0.531696,0.769419,0.5,0.1,2.75,0.0,6.0,linear
81,58842,9171,1,0.534786,0.772376,0.5,0.1,2.75,0.0,6.0,linear
82,58329,8892,1,0.539816,0.779431,0.5,0.1,2.75,0.0,6.0,linear
83,58043,8670,1,0.544403,0.784819,0.5,0.1,2.75,0.0,6.0,linear
84,57243,8282,1,0.547103,0.786947,0.5,0.1,2.75,0.0,6.0,linear
85,56611,8014,1,0.551981,0.791484,0.5,0.1,2.75,0.0,6.0,linear
86,55752,7775,1,0.555439,0.792885,0.5,0.1,2.75,0.0,6.0,linear
87,55163,7571,1,0.560671,0.79523,0.5,0.1,2.75,0.0,6.0,linear
88,54043,7205,1,0.568063,0.803717,0.5,0.1,2.75,0.0,6.0,linear
89,52825,6786,1,0.573028,0.8062,0.5,0.1,2.75,0.0,6.0,linear
90,52006,6646,1,0.580627,0.81156,0.5,0.1,2.75,0.0,6.0,linear
91,51053,6231,1,0.584293,0.815235,0.5,0.1,2.75,0.0,6.0,linear
92,50001,6059,1,0.590701,0.817256,0.5,0.1,2.75,0.0,6.0,linear
93,49070,5772,1,0.597602,0.825615,0.5,0.1,2.75,0.0,6.0,linear
94,48182,5456,1,0.607894,0.832521,0.5,0.1,2.75,0.0,6.0,linear
95,46944,5074,1,0.617586,0.841291,0.5,0.1,2.75,0.0,6.0,linear
96,45666,4711,1,0.626502,0.844626,0.5,0.1,2.75,0.0,6.0,linear
97,44705,4447,1,0.638203,0.85213,0.5,0.1,2.75,0.0,6.0,linear
98,43359,4057,1,0.650254,0.860158,0.5,0.1,2.75,0.0,6.0,linear
99,41996,3646,1,0.66454,0.871432,0.5,0.1,2.75,0.0,6.0,linear
100,40960,3243,1,0.678516,0.880875,0.5,0.1,2.75,0.0,6.0,linear
101,39545,2884,1,0.693724,0.889361,0.5,0.1,2.75,0.0,6.0,linear
102,38274,2567,1,0.712284,0.896716,0.5,0.1,2.75,0.0,6.0,linear
103,36742,2287,1,0.727518,0.903431,0.5,0.1,2.75,0.0,6.0,linear
104,35545,1989,1,0.745889,0.91441,0.5,0.1,2.75,0.0,6.0,linear
105,34468,1703,1,0.769276,0.924327,0.5,0.1,2.75,0.0,6.0,linear
106,33030,1402,1,0.791177,0.936166,0.5,0.1,2.75,0.0,6.0,linear
107,31791,1138,1,0.812896,0.945864,0.5,0.1,2.75,0.0,6.0,linear
108,30948,938,1,0.835474,0.954864,0.5,0.1,2.75,0.0,6.0,linear
109,29981,732,1,0.860477,0.96265,0.5,0.1,2.75,0.0,6.0,linear
110,29095,578,1,0.882241,0.970084,0.5,0.1,2.75,0.0,6.0,linear
111,28171,411,1,0.90516,0.978362,0.5,0.1,2.75,0.0,6.0,linear
112,27246,302,1,0.925431,0.984866,0.5,0.1,2.75,0.0,6.0,linear
113,26739,206,1,0.941352,0.989033,0.5,0.1,2.75,0.0,6.0,linear
114,26124,122,1,0.956739,0.993032,0.5,0.1,2.75,0.0,6.0,linear
115,25887,85,1,0.970953,0.995394,0.5,0.1,2.75,0.0,6.0,linear
116,25537,38,1,0.97964,0.997641,0.5,0.1,2.75,0.0,6.0,linear
117,25349,26,1,0.988298,0.997958,0.5,0.1,2.75,0.0,6.0,linear
118,25093,29,1,0.992181,0.998333,0.5,0.1,2.75,0.0,6.0,linear
119,24984,21,1,0.993924,0.998845,0.5,0.1,2.75,0.0,6.0,linear
120,25022,11,1,0.996509,0.999402,0.5,0.1,2.75,0.0,6.0,linear
121,24929,7,1,0.997257,0.99972,0.5,0.1,2.75,0.0,6.0,linear
122,24956,2,1,0.997999,0.99992,0.5,0.1,2.75,0.0,6.0,linear
123,24972,1,1,0.998919,0.99996,0.5,0.1,2.75,0.0,6.0,linear
124,24893,0,1,0.999337,1.0,0.5,0.1,2.75,0.0,6.0,linear

