generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,79047,18686,1,0.425403,0.66202,0.5,0.1,2.45,0.0,6.0,linear
67,79027,18632,1,0.425898,0.662697,0.5,0.1,2.45,0.0,6.0,linear
68,78580,18342,1,0.426463,0.664528,0.5,0.1,2.45,0.0,6.0,linear
69,78679,18272,1,0.428158,0.6665,0.5,0.1,2.45,0.0,6.0,linear
70,78590,18083,1,0.428893,0.667359,0.5,0.1,2.45,0.0,6.0,linear
71,78514,18098,1,0.429285,0.66875,0.5,0.1,2.45,0.0,6.0,linear
72,77837,17896,1,0.429626,0.668464,0.5,0.1,2.45,0.0,6.0,linear
73,77732,17803,1,0.43081,0.669863,0.5,0.1,2.45,0.0,6.0,linear
74,77509,17754,1,0.430645,0.66938,0.5,0.1,2.45,0.0,6.0,linear
75,76930,17722,1,0.430125,0.667957,0.5,0.1,2.45,0.0,6.0,linear
76,77055,17738,1,0.430435,0.667878,0.5,0.1,2.45,0.0,6.0,linear
77,76766,17533,1,0.429983,0.667608,0.5,0.1,2.45,0.0,6.0,linear
78,77378,17564,1,0.431631,0.669967,0.5,0.1,2.45,0.0,6.0,linear
79,76924,17470,1,0.432398,0.671754,0.5,0.1,2.45,0.0,6.0,linear
80,77005,17545,1,0.43382,0.672454,0.5,0.1,2.45,0.0,6.0,linear
81,76492,17307,1,0.434604,0.674813,0.5,0.1,2.45,0.0,6.0,linear
82,76872,17339,1,0.433187,0.671516,0.5,0.1,2.45,0.0,6.0,linear
83,76593,17374,1,0.433934,0.672658,0.5,0.1,2.45,0.0,6.0,linear
84,75995,17183,1,0.434431,0.674996,0.5,0.1,2.45,0.0,6.0,linear
85,76228,17204,1,0.434234,0.673907,0.5,0.1,2.45,0.0,6.0,linear
86,76395,17167,1,0.434096,0.673485,0.5,0.1,2.45,0.0,6.0,linear
87,76736,17274,1,0.433382,0.671387,0.5,0.1,2.45,0.0,6.0,linear
88,76376,17215,1,0.436035,0.67676,0.5,0.1,2.45,0.0,6.0,linear
89,76434,17024,1,0.436936,0.678903,0.5,0.1,2.45,0.0,6.0,linear
90,76013,16987,1,0.437387,0.680002,0.5,0.1,2.45,0.0,6.0,linear
91,75784,16926,1,0.438211,0.678406,0.5,0.1,2.45,0.0,6.0,linear
92,75243,16692,1,0.439297,0.680843,0.5,0.1,2.45,0.0,6.0,linear
93,74983,16617,1,0.438356,0.67843,0.5,0.1,2.45,0.0,6.0,linear
94,75429,16726,1,0.437438,0.676303,0.5,0.1,2.45,0.0,6.0,linear
95,75118,16733,1,0.438152,0.677274,0.5,0.1,2.45,0.0,6.0,linear
96,75125,16850,1,0.437711,0.676723,0.5,0.1,2.45,0.0,6.0,linear
97,74703,16777,1,0.436702,0.676186,0.5,0.1,2.45,0.0,6.0,linear
98,75489,16938,1,0.436383,0.674904,0.5,0.1,2.45,0.0,6.0,linear
99,75684,17080,1,0.436899,0.67544,0.5,0.1,2.45,0.0,6.0,linear
100,75566,17062,1,0.436157,0.674651,0.5,0.1,2.45,0.0,6.0,linear
101,75829,17098,1,0.436103,0.675507,0.5,0.1,2.45,0.0,6.0,linear
102,76329,17060,1,0.436981,0.677311,0.5,0.1,2.45,0.0,6.0,linear
103,75871,17024,1,0.43564,0.675437,0.5,0.1,2.45,0.0,6.0,linear
104,75657,16962,1,0.437204,0.676766,0.5,0.1,2.45,0.0,6.0,linear
105,75303,16888,1,0.436708,0.676287,0.5,0.1,2.45,0.0,6.0,linear
106,75214,16713,1,0.438751,0.678349,0.5,0.1,2.45,0.0,6.0,linear
107,75013,16732,1,0.438277,0.678791,0.5,0.1,2.45,0.0,6.0,linear
108,75135,16621,1,0.439176,0.680229,0.5,0.1,2.45,0.0,6.0,linear
109,75128,16648,1,0.439804,0.680673,0.5,0.1,2.45,0.0,6.0,linear
110,74563,16529,1,0.439948,0.680499,0.5,0.1,2.45,0.0,6.0,linear
111,74637,16425,1,0.439914,0.678998,0.5,0.1,2.45,0.0,6.0,linear
112,74538,16651,1,0.438911,0.67769,0.5,0.1,2.45,0.0,6.0,linear
113,74767,16562,1,0.439422,0.67891,0.5,0.1,2.45,0.0,6.0,linear
114,74949,16592,1,0.441082,0.682215,0.5,0.1,2.45,0.0,6.0,linear
115,74707,16428,1,0.440169,0.681546,0.5,0.1,2.45,0.0,6.0,linear
116,74433,16414,1,0.442385,0.685678,0.5,0.1,2.45,0.0,6.0,linear
117,74591,16304,1,0.444029,0.68819,0.5,0.1,2.45,0.0,6.0,linear
118,74462,16071,1,0.444563,0.688091,0.5,0.1,2.45,0.0,6.0,linear
119,74073,16059,1,0.443679,0.686591,0.5,0.1,2.45,0.0,6.0,linear
120,73736,15987,1,0.443883,0.685517,0.5,0.1,2.45,0.0,6.0,linear
121,73472,16025,1,0.443763,0.684212,0.5,0.1,2.45,0.0,6.0,linear
122,73446,15955,1,0.445153,0.686928,0.5,0.1,2.45,0.0,6.0,linear
123,73063,15819,1,0.444932,0.686227,0.5,0.1,2.45,0.0,6.0,linear
124,72897,15819,1,0.445732,0.686968,0.5,0.1,2.45,0.0,6.0,linear
125,72883,15813,1,0.448021,0.690146,0.5,0.1,2.45,0.0,6.0,linear
126,72771,15564,1,0.447825,0.691608,0.5,0.1,2.45,0.0,6.0,linear
127,73081,15560,1,0.446536,0.68926,0.5,0.1,2.45,0.0,6.0,linear
128,72853,15637,1,0.447262,0.688099,0.5,0.1,2.45,0.0,6.0,linear
129,72707,15701,1,0.447288,0.688055,0.5,0.1,2.45,0.0,6.0,linear
130,72883,15699,1,0.446826,0.688613,0.5,0.1,2.45,0.0,6.0,linear
131,72996,15718,1,0.44607,0.689023,0.5,0.1,2.45,0.0,6.0,linear
132,73007,15677,1,0.447791,0.69076,0.5,0.1,2.45,0.0,6.0,linear
133,72909,15592,1,0.449544,0.693392,0.5,0.1,2.45,0.0,6.0,linear
134,72628,15501,1,0.450146,0.694825,0.5,0.1,2.45,0.0,6.0,linear
135,72344,15239,1,0.451427,0.695965,0.5,0.1,2.45,0.0,6.0,linear
136,71740,15009,1,0.453263,0.697494,0.5,0.1,2.45,0.0,6.0,linear
137,71384,14915,1,0.453688,0.699097,0.5,0.1,2.45,0.0,6.0,linear
138,71518,14972,1,0.454109,0.699432,0.5,0.1,2.45,0.0,6.0,linear
139,71114,14774,1,0.454884,0.699073,0.5,0.1,2.45,0.0,6.0,linear
140,70548,14689,1,0.456535,0.699852,0.5,0.1,2.45,0.0,6.0,linear
141,70201,14450,1,0.457219,0.701481,0.5,0.1,2.45,0.0,6.0,linear
142,70105,14375,1,0.458939,0.704902,0.5,0.1,2.45,0.0,6.0,linear
143,69844,14076,1,0.460492,0.706516,0.5,0.1,2.45,0.0,6.0,linear
144,69790,14039,1,0.462255,0.707173,0.5,0.1,2.45,0.0,6.0,linear
145,69222,13944,1,0.46153,0.705948,0.5,0.1,2.45,0.0,6.0,linear
146,69218,13970,1,0.463326,0.70883,0.5,0.1,2.45,0.0,6.0,linear
147,68468,13753,1,0.463514,0.709793,0.5,0.1,2.45,0.0,6.0,linear
148,68756,13687,1,0.463146,0.708778,0.5,0.1,2.45,0.0,6.0,linear
149,68556,13711,1,0.463843,0.707391,0.5,0.1,2.45,0.0,6.0,linear
150,68125,13737,1,0.464192,0.70728,0.5,0.1,2.45,0.0,6.0,linear
151,68678,13830,1,0.463783,0.706936,0.5,0.1,2.45,0.0,6.0,linear
152,68663,13793,1,0.464143,0.708763,0.5,0.1,2.45,0.0,6.0,linear
153,68617,13641,1,0.46341,0.708608,0.5,0.1,2.45,0.0,6.0,linear
154,68768,13691,1,0.463978,0.70734,0.5,0.1,2.45,0.0,6.0,linear
155,68127,13855,1,0.462909,0.706433,0.5,0.1,2.45,0.0,6.0,linear
156,68140,13768,1,0.462822,0.706679,0.5,0.1,2.45,0.0,6.0,linear
157,68226,13863,1,0.463183,0.707187,0.5,0.1,2.45,0.0,6.0,linear
158,68288,13804,1,0.465099,0.710262,0.5,0.1,2.45,0.0,6.0,linear
159,68439,13691,1,0.464135,0.708493,0.5,0.1,2.45,0.0,6.0,linear
160,68456,13691,1,0.464235,0.708987,0.5,0.1,2.45,0.0,6.0,linear
161,68279,13548,1,0.464238,0.708589,0.5,0.1,2.45,0.0,6.0,linear
162,67960,13628,1,0.463011,0.705713,0.5,0.1,2.45,0.0,6.0,linear
163,67877,13742,1,0.463067,0.70482,0.5,0.1,2.45,0.0,6.0,linear
164,67942,13766,1,0.464241,0.707976,0.5,0.1,2.45,0.0,6.0,linear
165,68085,13734,1,0.462479,0.705787,0.5,0.1,2.45,0.0,6.0,linear
166,68514,13951,1,0.463098,0.706144,0.5,0.1,2.45,0.0,6.0,linear
167,68510,13819,1,0.461249,0.705445,0.5,0.1,2.45,0.0,6.0,linear
168,68758,13871,1,0.460871,0.705097,0.5,0.1,2.45,0.0,6.0,linear
169,68703,13850,1,0.460716,0.703203,0.5,0.1,2.45,0.0,6.0,linear
170,68617,13936,1,0.460657,0.703193,0.5,0.1,2.45,0.0,6.0,linear
171,68705,14006,1,0.461046,0.70413,0.5,0.1,2.45,0.0,6.0,linear
172,68786,14009,1,0.460038,0.702685,0.5,0.1,2.45,0.0,6.0,linear
173,68784,13956,1,0.460984,0.70443,0.5,0.1,2.45,0.0,6.0,linear
174,68791,14040,1,0.459276,0.701349,0.5,0.1,2.45,0.0,6.0,linear
175,68986,14195,1,0.45946,0.701407,0.5,0.1,2.45,0.0,6.0,linear
176,68947,14102,1,0.461856,0.706136,0.5,0.1,2.45,0.0,6.0,linear
177,68774,13838,1,0.462828,0.707186,0.5,0.1,2.45,0.0,6.0,linear
178,68480,13747,1,0.464346,0.709575,0.5,0.1,2.45,0.0,6.0,linear
179,68281,13609,1,0.463792,0.709314,0.5,0.1,2.45,0.0,6.0,linear
180,68215,13593,1,0.465464,0.710197,0.5,0.1,2.45,0.0,6.0,linear
181,68033,13602,1,0.466297,0.709655,0.5,0.1,2.45,0.0,6.0,linear
182,67986,13453,1,0.464993,0.709099,0.5,0.1,2.45,0.0,6.0,linear
183,67744,13538,1,0.464743,0.708417,0.5,0.1,2.45,0.0,6.0,linear
184,67542,13515,1,0.466413,0.711023,0.5,0.1,2.45,0.0,6.0,linear
185,67286,13365,1,0.466786,0.710005,0.5,0.1,2.45,0.0,6.0,linear
186,67232,13527,1,0.465196,0.707631,0.5,0.1,2.45,0.0,6.0,linear
187,67493,13544,1,0.464851,0.70831,0.5,0.1,2.45,0.0,6.0,linear
188,67593,13497,1,0.46539,0.709487,0.5,0.1,2.45,0.0,6.0,linear
189,67981,13486,1,0.466991,0.711872,0.5,0.1,2.45,0.0,6.0,linear
190,67566,13309,1,0.468865,0.714053,0.5,0.1,2.45,0.0,6.0,linear
191,67296,13217,1,0.468692,0.71246,0.5,0.1,2.45,0.0,6.0,linear
192,66784,13136,1,0.470264,0.715482,0.5,0.1,2.45,0.0,6.0,linear
193,66662,12926,1,0.473219,0.719665,0.5,0.1,2.45,0.0,6.0,linear
194,66107,12774,1,0.474127,0.722063,0.5,0.1,2.45,0.0,6.0,linear
195,65961,12739,1,0.476284,0.72451,0.5,0.1,2.45,0.0,6.0,linear
196,65790,12467,1,0.478835,0.726885,0.5,0.1,2.45,0.0,6.0,linear
197,65149,12295,1,0.479124,0.727245,0.5,0.1,2.45,0.0,6.0,linear
198,64724,12095,1,0.480485,0.728141,0.5,0.1,2.45,0.0,6.0,linear
199,64396,12074,1,0.480687,0.727936,0.5,0.1,2.45,0.0,6.0,linear
200,64405,11800,1,0.484412,0.733068,0.5,0.1,2.45,0.0,6.0,linear
201,64224,11795,1,0.484865,0.731325,0.5,0.1,2.45,0.0,6.0,linear
202,63482,11710,1,0.485442,0.732944,0.5,0.1,2.45,0.0,6.0,linear
203,63218,11510,1,0.486825,0.732377,0.5,0.1,2.45,0.0,6.0,linear
204,62907,11539,1,0.488555,0.735105,0.5,0.1,2.45,0.0,6.0,linear
205,62448,11255,1,0.489681,0.736239,0.5,0.1,2.45,0.0,6.0,linear
206,62435,11300,1,0.491025,0.73803,0.5,0.1,2.45,0.0,6.0,linear
207,61897,11175,1,0.491593,0.739034,0.5,0.1,2.45,0.0,6.0,linear
208,61813,11147,1,0.491369,0.73813,0.5,0.1,2.45,0.0,6.0,linear
209,61458,11040,1,0.494629,0.740981,0.5,0.1,2.45,0.0,6.0,linear
210,60976,10764,1,0.497117,0.745446,0.5,0.1,2.45,0.0,6.0,linear
211,60620,10473,1,0.499034,0.7468,0.5,0.1,2.45,0.0,6.0,linear
212,59888,10322,1,0.501319,0.747666,0.5,0.1,2.45,0.0,6.0,linear
213,59406,10172,1,0.503159,0.748354,0.5,0.1,2.45,0.0,6.0,linear
214,59117,10019,1,0.50552,0.750648,0.5,0.1,2.45,0.0,6.0,linear
215,58465,9821,1,0.508126,0.753206,0.5,0.1,2.45,0.0,6.0,linear
216,57842,9745,1,0.508314,0.752272,0.5,0.1,2.45,0.0,6.0,linear
217,57526,9710,1,0.509453,0.753383,0.5,0.1,2.45,0.0,6.0,linear
218,57321,9479,1,0.511331,0.756868,0.5,0.1,2.45,0.0,6.0,linear
219,57388,9430,1,0.513988,0.759105,0.5,0.1,2.45,0.0,6.0,linear
220,56616,9237,1,0.516655,0.763078,0.5,0.1,2.45,0.0,6.0,linear
221,56140,9058,1,0.518582,0.765494,0.5,0.1,2.45,0.0,6.0,linear
222,55517,8751,1,0.522381,0.767843,0.5,0.1,2.45,0.0,6.0,linear
223,54672,8442,1,0.524216,0.76994,0.5,0.1,2.45,0.0,6.0,linear
224,54507,8418,1,0.528592,0.771844,0.5,0.1,2.45,0.0,6.0,linear
225,54059,8313,1,0.531401,0.773676,0.5,0.1,2.45,0.0,6.0,linear
226,53427,8172,1,0.532349,0.774561,0.5,0.1,2.45,0.0,6.0,linear
227,52989,8007,1,0.535103,0.776787,0.5,0.1,2.45,0.0,6.0,linear
228,52723,7815,1,0.539997,0.783466,0.5,0.1,2.45,0.0,6.0,linear
229,51976,7510,1,0.543685,0.784941,0.5,0.1,2.45,0.0,6.0,linear
230,51266,7351,1,0.545607,0.787137,0.5,0.1,2.45,0.0,6.0,linear
231,50618,7227,1,0.549537,0.788728,0.5,0.1,2.45,0.0,6.0,linear
232,50131,7022,1,0.553953,0.792626,0.5,0.1,2.45,0.0,6.0,linear
233,49563,6839,1,0.559938,0.798853,0.5,0.1,2.45,0.0,6.0,linear
234,49173,6550,1,0.566476,0.806896,0.5,0.1,2.45,0.0,6.0,linear
235,48087,6145,1,0.571211,0.810045,0.5,0.1,2.45,0.0,6.0,linear
236,47268,5844,1,0.579358,0.816228,0.5,0.1,2.45,0.0,6.0,linear
237,45959,5500,1,0.584793,0.820359,0.5,0.1,2.45,0.0,6.0,linear
238,44923,5255,1,0.594346,0.824693,0.5,0.1,2.45,0.0,6.0,linear
239,43626,4939,1,0.602857,0.830827,0.5,0.1,2.45,0.0,6.0,linear
240,42433,4548,1,0.61328,0.838552,0.5,0.1,2.45,0.0,6.0,linear
241,41658,4298,1,0.624034,0.846588,0.5,0.1,2.45,0.0,6.0,linear
242,40404,3936,1,0.637144,0.856343,0.5,0.1,2.45,0.0,6.0,linear
243,39040,3519,1,0.646162,0.863659,0.5,0.1,2.45,0.0,6.0,linear
244,38237,3355,1,0.659592,0.868605,0.5,0.1,2.45,0.0,6.0,linear
245,36699,3042,1,0.671919,0.876225,0.5,0.1,2.45,0.0,6.0,linear
246,35572,2678,1,0.688113,0.8838,0.5,0.1,2.45,0.0,6.0,linear
247,34613,2377,1,0.706495,0.894791,0.5,0.1,2.45,0.0,6.0,linear
248,33205,2119,1,0.721489,0.901003,0.5,0.1,2.45,0.0,6.0,linear
249,32158,1896,1,0.737645,0.908319,0.5,0.1,2.45,0.0,6.0,linear
250,30918,1622,1,0.757432,0.918081,0.5,0.1,2.45,0.0,6.0,linear
251,30273,1393,1,0.777814,0.926754,0.5,0.1,2.45,0.0,6.0,linear
252,29059,1206,1,0.795103,0.936612,0.5,0.1,2.45,0.0,6.0,linear
253,28079,959,1,0.815918,0.946277,0.5,0.1,2.45,0.0,6.0,linear
254,27319,774,1,0.841628,0.956696,0.5,0.1,2.45,0.0,6.0,linear
255,26457,612,1,0.8636,0.964747,0.5,0.1,2.45,0.0,6.0,linear
256,25409,485,1,0.887998,0.972109,0.5,0.1,2.45,0.0,6.0,linear
257,24667,347,1,0.907826,0.979306,0.5,0.1,2.45,0.0,6.0,linear
258,24175,268,1,0.929007,0.983669,0.5,0.1,2.45,0.0,6.0,linear
259,23541,202,1,0.941957,0.988216,0.5,0.1,2.45,0.0,6.0,linear
260,23354,141,1,0.954445,0.991283,0.5,0.1,2.45,0.0,6.0,linear
261,23160,100,1,0.965456,0.993227,0.5,0.1,2.45,0.0,6.0,linear
262,22927,64,1,0.974667,0.995406,0.5,0.1,2.45,0.0,6.0,linear
263,22572,47,1,0.982081,0.997065,0.5,0.1,2.45,0.0,6.0,linear
264,22487,32,1,0.987011,0.998103,0.5,0.1,2.45,0.0,6.0,linear
265,22540,22,1,0.991261,0.998852,0.5,0.1,2.45,0.0,6.0,linear
266,22216,14,1,0.994433,0.999282,0.5,0.1,2.45,0.0,6.0,linear
267,22174,7,1,0.996333,0.999595,0.5,0.1,2.45,0.0,6.0,linear
268,22085,5,1,0.99765,0.999729,0.5,0.1,2.45,0.0,6.0,linear
269,22003,1,1,0.998569,0.999955,0.5,0.1,2.45,0.0,6.0,linear
270,22078,1,1,0.999094,0.999955,0.5,0.1,2.45,0.0,6.0,linear
271,22110,0,1,0.999706,1.0,0.5,0.1,2.45,0.0,6.0,linear

