generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87594,39874,1,0.201348,0.335296,0.5,0.475,0.95,0.0,6.0,linear
31,87501,39517,1,0.203409,0.339647,0.5,0.475,0.95,0.0,6.0,linear
32,88001,39585,1,0.203993,0.34076,0.5,0.475,0.95,0.0,6.0,linear
33,87990,39466,1,0.2042,0.341025,0.5,0.475,0.95,0.0,6.0,linear
34,88127,39339,1,0.206033,0.344624,0.5,0.475,0.95,0.0,6.0,linear
35,87728,39256,1,0.206292,0.346273,0.5,0.475,0.95,0.0,6.0,linear
36,87487,38994,1,0.207839,0.349512,0.5,0.475,0.95,0.0,6.0,linear
37,88153,39158,1,0.209262,0.351547,0.5,0.475,0.95,0.0,6.0,linear
38,88277,39319,1,0.20843,0.351064,0.5,0.475,0.95,0.0,6.0,linear
39,88486,39032,1,0.209096,0.351933,0.5,0.475,0.95,0.0,6.0,linear
40,88561,39149,1,0.210454,0.353639,0.5,0.475,0.95,0.0,6.0,linear
41,88517,39085,1,0.210325,0.354201,0.5,0.475,0.95,0.0,6.0,linear
42,87404,38782,1,0.211709,0.356592,0.5,0.475,0.95,0.0,6.0,linear
43,87521,38257,1,0.214651,0.361594,0.5,0.475,0.95,0.0,6.0,linear
44,87767,38286,1,0.214789,0.362856,0.5,0.475,0.95,0.0,6.0,linear
45,88293,38423,1,0.214399,0.363363,0.5,0.475,0.95,0.0,6.0,linear
46,88509,38479,1,0.213256,0.361135,0.5,0.475,0.95,0.0,6.0,linear
47,88553,38780,1,0.213913,0.362261,0.5,0.475,0.95,0.0,6.0,linear
48,88792,38690,1,0.213291,0.361655,0.5,0.475,0.95,0.0,6.0,linear
49,89097,38782,1,0.21383,0.36191,0.5,0.475,0.95,0.0,6.0,linear
50,88939,38786,1,0.214722,0.36373,0.5,0.475,0.95,0.0,6.0,linear
51,88755,38518,1,0.214596,0.362732,0.5,0.475,0.95,0.0,6.0,linear
52,87829,38324,1,0.214523,0.362972,0.5,0.475,0.95,0.0,6.0,linear
53,88713,38677,1,0.21309,0.360304,0.5,0.475,0.95,0.0,6.0,linear
54,88843,38870,1,0.213141,0.360429,0.5,0.475,0.95,0.0,6.0,linear
55,89264,38949,1,0.212605,0.359679,0.5,0.475,0.95,0.0,6.0,linear
56,88538,38812,1,0.212765,0.359273,0.5,0.475,0.95,0.0,6.0,linear
57,88462,38701,1,0.212638,0.359762,0.5,0.475,0.95,0.0,6.0,linear
58,88694,38693,1,0.212786,0.359204,0.5,0.475,0.95,0.0,6.0,linear
59,88524,38752,1,0.21424,0.362166,0.5,0.475,0.95,0.0,6.0,linear
60,88381,38378,1,0.213979,0.362264,0.5,0.475,0.95,0.0,6.0,linear
61,88343,38405,1,0.213362,0.360832,0.5,0.475,0.95,0.0,6.0,linear
62,88586,38585,1,0.212419,0.359507,0.5,0.475,0.95,0.0,6.0,linear
63,89029,38998,1,0.211988,0.357921,0.5,0.475,0.95,0.0,6.0,linear
64,89348,39159,1,0.212547,0.359558,0.5,0.475,0.95,0.0,6.0,linear
65,89048,38952,1,0.210771,0.356118,0.5,0.475,0.95,0.0,6.0,linear
66,88756,39141,1,0.210168,0.354816,0.5,0.475,0.95,0.0,6.0,linear
67,89022,39237,1,0.210447,0.355262,0.5,0.475,0.95,0.0,6.0,linear
68,88525,39093,1,0.210795,0.355159,0.5,0.475,0.95,0.0,6.0,linear
69,88467,39222,1,0.21226,0.357659,0.5,0.475,0.95,0.0,6.0,linear
70,88093,38933,1,0.212408,0.358108,0.5,0.475,0.95,0.0,6.0,linear
71,87943,38567,1,0.212046,0.357803,0.5,0.475,0.95,0.0,6.0,linear
72,88592,38733,1,0.212758,0.359462,0.5,0.475,0.95,0.0,6.0,linear
73,89231,39212,1,0.212261,0.358837,0.5,0.475,0.95,0.0,6.0,linear
74,89069,39059,1,0.212454,0.358707,0.5,0.475,0.95,0.0,6.0,linear
75,88525,38851,1,0.212834,0.359469,0.5,0.475,0.95,0.0,6.0,linear
76,88168,38643,1,0.212451,0.359115,0.5,0.475,0.95,0.0,6.0,linear
77,88268,38581,1,0.211977,0.358434,0.5,0.475,0.95,0.0,6.0,linear
78,88719,38658,1,0.213574,0.360483,0.5,0.475,0.95,0.0,6.0,linear
79,88796,38775,1,0.212663,0.35915,0.5,0.475,0.95,0.0,6.0,linear
80,88604,38735,1,0.211408,0.357433,0.5,0.475,0.95,0.0,6.0,linear
81,88906,38996,1,0.210973,0.356698,0.5,0.475,0.95,0.0,6.0,linear
82,88875,39043,1,0.211031,0.35651,0.5,0.475,0.95,0.0,6.0,linear
83,88355,38823,1,0.211503,0.357612,0.5,0.475,0.95,0.0,6.0,linear
84,88989,38819,1,0.212021,0.357251,0.5,0.475,0.95,0.0,6.0,linear
85,88169,38757,1,0.211257,0.35677,0.5,0.475,0.95,0.0,6.0,linear
86,88380,38713,1,0.211593,0.357217,0.5,0.475,0.95,0.0,6.0,linear
87,88652,38821,1,0.21063,0.355606,0.5,0.475,0.95,0.0,6.0,linear
88,89475,39214,1,0.210633,0.355864,0.5,0.475,0.95,0.0,6.0,linear
89,89387,39279,1,0.21048,0.35566,0.5,0.475,0.95,0.0,6.0,linear
90,89655,39446,1,0.210383,0.354406,0.5,0.475,0.95,0.0,6.0,linear
91,88916,39263,1,0.20897,0.35225,0.5,0.475,0.95,0.0,6.0,linear
92,88545,38916,1,0.211072,0.355642,0.5,0.475,0.95,0.0,6.0,linear
93,88362,38727,1,0.210749,0.355047,0.5,0.475,0.95,0.0,6.0,linear
94,88839,39031,1,0.210038,0.354453,0.5,0.475,0.95,0.0,6.0,linear
95,89213,39139,1,0.209555,0.353447,0.5,0.475,0.95,0.0,6.0,linear
96,88992,39112,1,0.210871,0.355036,0.5,0.475,0.95,0.0,6.0,linear
97,88315,38799,1,0.21048,0.354625,0.5,0.475,0.95,0.0,6.0,linear
98,88752,38995,1,0.210461,0.355559,0.5,0.475,0.95,0.0,6.0,linear
99,89189,39108,1,0.211232,0.355532,0.5,0.475,0.95,0.0,6.0,linear
100,88871,39143,1,0.210233,0.354373,0.5,0.475,0.95,0.0,6.0,linear
101,89134,39326,1,0.209974,0.35411,0.5,0.475,0.95,0.0,6.0,linear
102,88674,39139,1,0.210671,0.354768,0.5,0.475,0.95,0.0,6.0,linear
103,88434,38861,1,0.211162,0.35562,0.5,0.475,0.95,0.0,6.0,linear
104,88139,38805,1,0.212064,0.358109,0.5,0.475,0.95,0.0,6.0,linear
105,88133,38801,1,0.211856,0.358261,0.5,0.475,0.95,0.0,6.0,linear
106,88963,38787,1,0.211397,0.357543,0.5,0.475,0.95,0.0,6.0,linear
107,88763,38666,1,0.21209,0.358746,0.5,0.475,0.95,0.0,6.0,linear
108,88758,38791,1,0.211263,0.357509,0.5,0.475,0.95,0.0,6.0,linear
109,88940,39013,1,0.211106,0.356807,0.5,0.475,0.95,0.0,6.0,linear
110,89026,39250,1,0.211961,0.357566,0.5,0.475,0.95,0.0,6.0,linear
111,89116,39224,1,0.210299,0.354828,0.5,0.475,0.95,0.0,6.0,linear
112,88634,39122,1,0.211043,0.35566,0.5,0.475,0.95,0.0,6.0,linear
113,88557,39266,1,0.211711,0.35709,0.5,0.475,0.95,0.0,6.0,linear
114,88734,38990,1,0.212461,0.357756,0.5,0.475,0.95,0.0,6.0,linear
115,88696,38880,1,0.211754,0.358327,0.5,0.475,0.95,0.0,6.0,linear
116,88821,38804,1,0.212214,0.359007,0.5,0.475,0.95,0.0,6.0,linear
117,88568,38717,1,0.213159,0.36056,0.5,0.475,0.95,0.0,6.0,linear
118,88977,38950,1,0.212217,0.358864,0.5,0.475,0.95,0.0,6.0,linear
119,89032,38990,1,0.212692,0.360108,0.5,0.475,0.95,0.0,6.0,linear
120,89045,39093,1,0.21161,0.357085,0.5,0.475,0.95,0.0,6.0,linear
121,88565,38997,1,0.211113,0.356992,0.5,0.475,0.95,0.0,6.0,linear
122,88975,39266,1,0.211497,0.357308,0.5,0.475,0.95,0.0,6.0,linear
123,89361,39420,1,0.209911,0.353711,0.5,0.475,0.95,0.0,6.0,linear
124,89377,39295,1,0.210977,0.355206,0.5,0.475,0.95,0.0,6.0,linear
125,88995,39150,1,0.211764,0.357326,0.5,0.475,0.95,0.0,6.0,linear
126,88884,39129,1,0.211602,0.357668,0.5,0.475,0.95,0.0,6.0,linear
127,88239,38895,1,0.211706,0.357589,0.5,0.475,0.95,0.0,6.0,linear
128,88390,38799,1,0.213083,0.360048,0.5,0.475,0.95,0.0,6.0,linear
129,88755,38858,1,0.21238,0.358292,0.5,0.475,0.95,0.0,6.0,linear
130,88363,38615,1,0.211781,0.358257,0.5,0.475,0.95,0.0,6.0,linear
131,88910,38861,1,0.213291,0.360381,0.5,0.475,0.95,0.0,6.0,linear
132,88702,38855,1,0.213842,0.360948,0.5,0.475,0.95,0.0,6.0,linear
133,88926,38901,1,0.213602,0.361097,0.5,0.475,0.95,0.0,6.0,linear
134,88871,38714,1,0.213199,0.360614,0.5,0.475,0.95,0.0,6.0,linear
135,88501,38611,1,0.213424,0.361124,0.5,0.475,0.95,0.0,6.0,linear
136,88832,39005,1,0.21261,0.358766,0.5,0.475,0.95,0.0,6.0,linear
137,88840,39041,1,0.213363,0.360904,0.5,0.475,0.95,0.0,6.0,linear
138,88507,38682,1,0.213389,0.360619,0.5,0.475,0.95,0.0,6.0,linear
139,88603,38819,1,0.211834,0.357875,0.5,0.475,0.95,0.0,6.0,linear
140,88391,38623,1,0.213253,0.359422,0.5,0.475,0.95,0.0,6.0,linear
141,88303,38620,1,0.212475,0.359264,0.5,0.475,0.95,0.0,6.0,linear
142,88963,38777,1,0.213813,0.361416,0.5,0.475,0.95,0.0,6.0,linear
143,88943,38642,1,0.214023,0.361288,0.5,0.475,0.95,0.0,6.0,linear
144,88441,38621,1,0.213361,0.36068,0.5,0.475,0.95,0.0,6.0,linear
145,88656,38813,1,0.212845,0.358895,0.5,0.475,0.95,0.0,6.0,linear
146,88660,38819,1,0.212713,0.358716,0.5,0.475,0.95,0.0,6.0,linear
147,88909,39120,1,0.211145,0.356566,0.5,0.475,0.95,0.0,6.0,linear
148,88794,39079,1,0.212196,0.35832,0.5,0.475,0.95,0.0,6.0,linear
149,89011,39107,1,0.212354,0.358242,0.5,0.475,0.95,0.0,6.0,linear
150,88730,39230,1,0.212176,0.358337,0.5,0.475,0.95,0.0,6.0,linear
151,88776,39102,1,0.213707,0.361124,0.5,0.475,0.95,0.0,6.0,linear
152,88551,39003,1,0.213533,0.361245,0.5,0.475,0.95,0.0,6.0,linear
153,89199,39059,1,0.213957,0.361518,0.5,0.475,0.95,0.0,6.0,linear
154,88466,38800,1,0.213001,0.359933,0.5,0.475,0.95,0.0,6.0,linear
155,88306,38744,1,0.212238,0.358082,0.5,0.475,0.95,0.0,6.0,linear
156,88739,38916,1,0.211069,0.355344,0.5,0.475,0.95,0.0,6.0,linear
157,89202,39060,1,0.210344,0.353746,0.5,0.475,0.95,0.0,6.0,linear
158,88986,39132,1,0.209086,0.352942,0.5,0.475,0.95,0.0,6.0,linear
159,88683,38964,1,0.210036,0.354138,0.5,0.475,0.95,0.0,6.0,linear
160,88989,39194,1,0.209289,0.353372,0.5,0.475,0.95,0.0,6.0,linear
161,89087,39238,1,0.209006,0.352987,0.5,0.475,0.95,0.0,6.0,linear
162,88764,39259,1,0.209108,0.35286,0.5,0.475,0.95,0.0,6.0,linear
163,88976,39454,1,0.210674,0.355517,0.5,0.475,0.95,0.0,6.0,linear
164,88742,39510,1,0.21006,0.3547,0.5,0.475,0.95,0.0,6.0,linear
165,88459,39244,1,0.211119,0.355845,0.5,0.475,0.95,0.0,6.0,linear
166,88820,39194,1,0.211244,0.356001,0.5,0.475,0.95,0.0,6.0,linear
167,88622,39105,1,0.211665,0.35702,0.5,0.475,0.95,0.0,6.0,linear
168,88739,39078,1,0.212368,0.358633,0.5,0.475,0.95,0.0,6.0,linear
169,88619,39102,1,0.210529,0.355141,0.5,0.475,0.95,0.0,6.0,linear
170,89028,39379,1,0.210698,0.35517,0.5,0.475,0.95,0.0,6.0,linear
171,88296,39249,1,0.208105,0.350646,0.5,0.475,0.95,0.0,6.0,linear
172,88282,39203,1,0.20908,0.352015,0.5,0.475,0.95,0.0,6.0,linear
173,88517,39164,1,0.209463,0.353286,0.5,0.475,0.95,0.0,6.0,linear
174,88551,39256,1,0.210384,0.355678,0.5,0.475,0.95,0.0,6.0,linear
175,88851,39037,1,0.211151,0.356298,0.5,0.475,0.95,0.0,6.0,linear
176,89021,39350,1,0.210739,0.355661,0.5,0.475,0.95,0.0,6.0,linear
177,89492,39479,1,0.209572,0.353119,0.5,0.475,0.95,0.0,6.0,linear
178,89200,39401,1,0.209904,0.353752,0.5,0.475,0.95,0.0,6.0,linear
179,88661,38979,1,0.210996,0.356019,0.5,0.475,0.95,0.0,6.0,linear
180,88425,38902,1,0.211303,0.356926,0.5,0.475,0.95,0.0,6.0,linear
181,88578,38876,1,0.211181,0.356198,0.5,0.475,0.95,0.0,6.0,linear
182,88511,38810,1,0.211159,0.357025,0.5,0.475,0.95,0.0,6.0,linear
183,89273,39075,1,0.210703,0.356257,0.5,0.475,0.95,0.0,6.0,linear
184,89146,39103,1,0.211533,0.356884,0.5,0.475,0.95,0.0,6.0,linear
185,88858,39053,1,0.211077,0.356682,0.5,0.475,0.95,0.0,6.0,linear
186,88605,38885,1,0.211687,0.357124,0.5,0.475,0.95,0.0,6.0,linear
187,88578,38972,1,0.211101,0.356218,0.5,0.475,0.95,0.0,6.0,linear
188,88925,39001,1,0.211446,0.356853,0.5,0.475,0.95,0.0,6.0,linear
189,88487,38770,1,0.211109,0.355799,0.5,0.475,0.95,0.0,6.0,linear
190,88665,38998,1,0.209876,0.353596,0.5,0.475,0.95,0.0,6.0,linear
191,88329,39004,1,0.209334,0.352832,0.5,0.475,0.95,0.0,6.0,linear
192,88927,39208,1,0.210286,0.35508,0.5,0.475,0.95,0.0,6.0,linear
193,89008,38989,1,0.211246,0.356406,0.5,0.475,0.95,0.0,6.0,linear
194,88401,38807,1,0.212001,0.357839,0.5,0.475,0.95,0.0,6.0,linear
195,88779,39113,1,0.211565,0.356802,0.5,0.475,0.95,0.0,6.0,linear
196,88916,39111,1,0.212332,0.358083,0.5,0.475,0.95,0.0,6.0,linear
197,89135,39168,1,0.211716,0.357674,0.5,0.475,0.95,0.0,6.0,linear
198,89063,39137,1,0.212105,0.358517,0.5,0.475,0.95,0.0,6.0,linear
199,89120,39172,1,0.211373,0.357047,0.5,0.475,0.95,0.0,6.0,linear
200,89408,39355,1,0.211945,0.356971,0.5,0.475,0.95,0.0,6.0,linear
201,88609,39146,1,0.211779,0.356711,0.5,0.475,0.95,0.0,6.0,linear
202,88800,39279,1,0.211354,0.356444,0.5,0.475,0.95,0.0,6.0,linear
203,88590,39187,1,0.212212,0.35775,0.5,0.475,0.95,0.0,6.0,linear
204,88275,38907,1,0.213953,0.361152,0.5,0.475,0.95,0.0,6.0,linear
205,88481,38922,1,0.214001,0.361451,0.5,0.475,0.95,0.0,6.0,linear
206,88481,38794,1,0.214337,0.362942,0.5,0.475,0.95,0.0,6.0,linear
207,88569,38706,1,0.21393,0.362108,0.5,0.475,0.95,0.0,6.0,linear
208,88739,38867,1,0.213457,0.361128,0.5,0.475,0.95,0.0,6.0,linear
209,88854,38914,1,0.213441,0.361629,0.5,0.475,0.95,0.0,6.0,linear
210,89145,38841,1,0.21421,0.362575,0.5,0.475,0.95,0.0,6.0,linear
211,88696,38669,1,0.213226,0.361256,0.5,0.475,0.95,0.0,6.0,linear
212,88713,38557,1,0.214882,0.364021,0.5,0.475,0.95,0.0,6.0,linear
213,89111,38672,1,0.21423,0.362068,0.5,0.475,0.95,0.0,6.0,linear
214,88821,38713,1,0.213746,0.361509,0.5,0.475,0.95,0.0,6.0,linear
215,88970,38664,1,0.213049,0.360001,0.5,0.475,0.95,0.0,6.0,linear
216,88147,38598,1,0.212309,0.359104,0.5,0.475,0.95,0.0,6.0,linear
217,88672,38770,1,0.211995,0.358556,0.5,0.475,0.95,0.0,6.0,linear
218,89257,39038,1,0.211933,0.358425,0.5,0.475,0.95,0.0,6.0,linear
219,88907,39193,1,0.211246,0.357476,0.5,0.475,0.95,0.0,6.0,linear
220,88880,39450,1,0.211127,0.356535,0.5,0.475,0.95,0.0,6.0,linear
221,88510,39260,1,0.213012,0.360016,0.5,0.475,0.95,0.0,6.0,linear
222,88755,38883,1,0.213931,0.361804,0.5,0.475,0.95,0.0,6.0,linear
223,88456,38701,1,0.214108,0.362571,0.5,0.475,0.95,0.0,6.0,linear
224,88584,38493,1,0.215114,0.36428,0.5,0.475,0.95,0.0,6.0,linear
225,88830,38678,1,0.215024,0.363833,0.5,0.475,0.95,0.0,6.0,linear
226,88791,39040,1,0.214526,0.362487,0.5,0.475,0.95,0.0,6.0,linear
227,88126,38818,1,0.21579,0.364602,0.5,0.475,0.95,0.0,6.0,linear
228,88053,38564,1,0.216169,0.365575,0.5,0.475,0.95,0.0,6.0,linear
229,88204,38485,1,0.216381,0.366399,0.5,0.475,0.95,0.0,6.0,linear
230,88463,38705,1,0.215443,0.365234,0.5,0.475,0.95,0.0,6.0,linear
231,88680,38749,1,0.214756,0.363414,0.5,0.475,0.95,0.0,6.0,linear
232,88381,38649,1,0.216295,0.366304,0.5,0.475,0.95,0.0,6.0,linear
233,88519,38701,1,0.215637,0.364531,0.5,0.475,0.95,0.0,6.0,linear
234,87930,38450,1,0.214607,0.362652,0.5,0.475,0.95,0.0,6.0,linear
235,88314,38648,1,0.212563,0.359176,0.5,0.475,0.95,0.0,6.0,linear
236,88739,38933,1,0.211976,0.357972,0.5,0.475,0.95,0.0,6.0,linear
237,89020,38977,1,0.211374,0.357314,0.5,0.475,0.95,0.0,6.0,linear
238,89356,39197,1,0.211695,0.357054,0.5,0.475,0.95,0.0,6.0,linear
239,89214,39204,1,0.211193,0.356854,0.5,0.475,0.95,0.0,6.0,linear
240,89435,39410,1,0.210435,0.355293,0.5,0.475,0.95,0.0,6.0,linear
241,88646,39238,1,0.210353,0.355478,0.5,0.475,0.95,0.0,6.0,linear
242,89090,39231,1,0.210548,0.355428,0.5,0.475,0.95,0.0,6.0,linear
243,88828,38992,1,0.21117,0.357166,0.5,0.475,0.95,0.0,6.0,linear
244,88468,38836,1,0.211788,0.358034,0.5,0.475,0.95,0.0,6.0,linear
245,89011,39040,1,0.212329,0.359452,0.5,0.475,0.95,0.0,6.0,linear
246,88988,39085,1,0.212392,0.359542,0.5,0.475,0.95,0.0,6.0,linear
247,89207,38971,1,0.212961,0.36011,0.5,0.475,0.95,0.0,6.0,linear
248,88629,38912,1,0.21201,0.359535,0.5,0.475,0.95,0.0,6.0,linear
249,88718,39039,1,0.21163,0.358537,0.5,0.475,0.95,0.0,6.0,linear
250,89054,39084,1,0.213011,0.359976,0.5,0.475,0.95,0.0,6.0,linear
251,88606,38647,1,0.213449,0.359685,0.5,0.475,0.95,0.0,6.0,linear
252,88501,38701,1,0.212679,0.358885,0.5,0.475,0.95,0.0,6.0,linear
253,88630,39042,1,0.212096,0.35833,0.5,0.475,0.95,0.0,6.0,linear
254,88850,39092,1,0.210408,0.356067,0.5,0.475,0.95,0.0,6.0,linear
255,88848,39179,1,0.21125,0.357033,0.5,0.475,0.95,0.0,6.0,linear
256,88474,38953,1,0.211434,0.35678,0.5,0.475,0.95,0.0,6.0,linear
257,88362,38940,1,0.210964,0.356352,0.5,0.475,0.95,0.0,6.0,linear
258,88808,39082,1,0.212401,0.35899,0.5,0.475,0.95,0.0,6.0,linear
259,88507,38988,1,0.211609,0.357485,0.5,0.475,0.95,0.0,6.0,linear
260,88835,39163,1,0.213335,0.360573,0.5,0.475,0.95,0.0,6.0,linear
261,88517,39015,1,0.213007,0.359534,0.5,0.475,0.95,0.0,6.0,linear
262,88777,38976,1,0.212567,0.358172,0.5,0.475,0.95,0.0,6.0,linear
263,88244,38633,1,0.213497,0.360745,0.5,0.475,0.95,0.0,6.0,linear
264,88664,38597,1,0.212471,0.358807,0.5,0.475,0.95,0.0,6.0,linear
265,88475,38693,1,0.212345,0.359173,0.5,0.475,0.95,0.0,6.0,linear
266,88781,38680,1,0.211323,0.356657,0.5,0.475,0.95,0.0,6.0,linear
267,89069,39162,1,0.20973,0.354011,0.5,0.475,0.95,0.0,6.0,linear
268,89701,39389,1,0.210454,0.354731,0.5,0.475,0.95,0.0,6.0,linear
269,89317,39451,1,0.210975,0.356045,0.5,0.475,0.95,0.0,6.0,linear
270,89158,39341,1,0.209605,0.353503,0.5,0.475,0.95,0.0,6.0,linear
271,88722,39286,1,0.210082,0.354643,0.5,0.475,0.95,0.0,6.0,linear
272,88576,39131,1,0.210158,0.355106,0.5,0.475,0.95,0.0,6.0,linear
273,88659,39329,1,0.210074,0.355701,0.5,0.475,0.95,0.0,6.0,linear
274,88844,39126,1,0.21103,0.357192,0.5,0.475,0.95,0.0,6.0,linear
275,88930,39227,1,0.208994,0.352866,0.5,0.475,0.95,0.0,6.0,linear
276,89193,39237,1,0.210436,0.355256,0.5,0.475,0.95,0.0,6.0,linear
277,89111,39090,1,0.210838,0.355841,0.5,0.475,0.95,0.0,6.0,linear
278,88704,39031,1,0.210296,0.35498,0.5,0.475,0.95,0.0,6.0,linear
279,88372,38984,1,0.211633,0.357311,0.5,0.475,0.95,0.0,6.0,linear
280,88584,38940,1,0.211549,0.357555,0.5,0.475,0.95,0.0,6.0,linear
281,88954,39136,1,0.2119,0.358164,0.5,0.475,0.95,0.0,6.0,linear
282,89289,39239,1,0.212931,0.359477,0.5,0.475,0.95,0.0,6.0,linear
283,89036,39096,1,0.213279,0.359891,0.5,0.475,0.95,0.0,6.0,linear
284,88446,38713,1,0.212289,0.358857,0.5,0.475,0.95,0.0,6.0,linear
285,88673,38841,1,0.213386,0.360446,0.5,0.475,0.95,0.0,6.0,linear
286,88786,38957,1,0.212596,0.359425,0.5,0.475,0.95,0.0,6.0,linear
287,88885,38990,1,0.213216,0.360701,0.5,0.475,0.95,0.0,6.0,linear
288,88263,38864,1,0.212313,0.35913,0.5,0.475,0.95,0.0,6.0,linear
289,88615,38982,1,0.212449,0.359615,0.5,0.475,0.95,0.0,6.0,linear
290,88930,38978,1,0.213824,0.361387,0.5,0.475,0.95,0.0,6.0,linear
291,88624,38653,1,0.214274,0.362707,0.5,0.475,0.95,0.0,6.0,linear
292,88502,38619,1,0.214457,0.36281,0.5,0.475,0.95,0.0,6.0,linear
293,88648,38767,1,0.214179,0.361987,0.5,0.475,0.95,0.0,6.0,linear
294,88342,38779,1,0.214689,0.363798,0.5,0.475,0.95,0.0,6.0,linear
295,88779,38705,1,0.215417,0.364764,0.5,0.475,0.95,0.0,6.0,linear
296,88368,38683,1,0.215335,0.363699,0.5,0.475,0.95,0.0,6.0,linear
297,88668,38798,1,0.214269,0.362038,0.5,0.475,0.95,0.0,6.0,linear
298,88734,38682,1,0.214217,0.36253,0.5,0.475,0.95,0.0,6.0,linear
299,89079,38830,1,0.213938,0.361747,0.5,0.475,0.95,0.0,6.0,linear
300,88819,38800,1,0.214182,0.362514,0.5,0.475,0.95,0.0,6.0,linear
301,88900,38805,1,0.213221,0.361043,0.5,0.475,0.95,0.0,6.0,linear
302,88788,38812,1,0.212753,0.359873,0.5,0.475,0.95,0.0,6.0,linear
303,88226,38960,1,0.212464,0.358991,0.5,0.475,0.95,0.0,6.0,linear
304,88504,39051,1,0.211892,0.358242,0.5,0.475,0.95,0.0,6.0,linear
305,88749,39065,1,0.212731,0.359549,0.5,0.475,0.95,0.0,6.0,linear
306,89123,39006,1,0.211987,0.357968,0.5,0.475,0.95,0.0,6.0,linear
307,88933,38805,1,0.212714,0.359151,0.5,0.475,0.95,0.0,6.0,linear
308,89142,38908,1,0.212831,0.358803,0.5,0.475,0.95,0.0,6.0,linear
309,88358,38769,1,0.213033,0.359808,0.5,0.475,0.95,0.0,6.0,linear
310,88198,38601,1,0.212869,0.35969,0.5,0.475,0.95,0.0,6.0,linear
311,88214,38707,1,0.212502,0.359632,0.5,0.475,0.95,0.0,6.0,linear
312,88407,38800,1,0.21194,0.358614,0.5,0.475,0.95,0.0,6.0,linear
313,88970,39129,1,0.21283,0.358925,0.5,0.475,0.95,0.0,6.0,linear
314,88996,39082,1,0.214325,0.361873,0.5,0.475,0.95,0.0,6.0,linear
315,88519,38861,1,0.214548,0.362963,0.5,0.475,0.95,0.0,6.0,linear
316,88679,38953,1,0.214112,0.36199,0.5,0.475,0.95,0.0,6.0,linear
317,88485,38841,1,0.214153,0.362745,0.5,0.475,0.95,0.0,6.0,linear

