generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86834,24144,1,0.380166,0.59847,0.5,0.375,2.3,0.0,6.0,linear
50,86736,24070,1,0.379299,0.597772,0.5,0.375,2.3,0.0,6.0,linear
51,86467,24115,1,0.380685,0.601039,0.5,0.375,2.3,0.0,6.0,linear
52,86601,23959,1,0.382359,0.60252,0.5,0.375,2.3,0.0,6.0,linear
53,86492,23922,1,0.382914,0.602945,0.5,0.375,2.3,0.0,6.0,linear
54,86205,23887,1,0.382618,0.602658,0.5,0.375,2.3,0.0,6.0,linear
55,86145,23791,1,0.3838,0.604715,0.5,0.375,2.3,0.0,6.0,linear
56,85928,23530,1,0.385018,0.60707,0.5,0.375,2.3,0.0,6.0,linear
57,85862,23236,1,0.386549,0.607953,0.5,0.375,2.3,0.0,6.0,linear
58,85501,23287,1,0.38611,0.607376,0.5,0.375,2.3,0.0,6.0,linear
59,85258,23206,1,0.386606,0.609056,0.5,0.375,2.3,0.0,6.0,linear
60,84903,23088,1,0.384061,0.604542,0.5,0.375,2.3,0.0,6.0,linear
61,85097,23097,1,0.385085,0.605352,0.5,0.375,2.3,0.0,6.0,linear
62,85336,23386,1,0.382823,0.60146,0.5,0.375,2.3,0.0,6.0,linear
63,85267,23590,1,0.382004,0.600204,0.5,0.375,2.3,0.0,6.0,linear
64,85377,23537,1,0.382773,0.601869,0.5,0.375,2.3,0.0,6.0,linear
65,85251,23380,1,0.383875,0.603396,0.5,0.375,2.3,0.0,6.0,linear
66,85477,23501,1,0.384707,0.604684,0.5,0.375,2.3,0.0,6.0,linear
67,85618,23370,1,0.386399,0.608286,0.5,0.375,2.3,0.0,6.0,linear
68,85591,23152,1,0.387214,0.609209,0.5,0.375,2.3,0.0,6.0,linear
69,84986,22986,1,0.386297,0.607743,0.5,0.375,2.3,0.0,6.0,linear
70,84594,22968,1,0.384479,0.604603,0.5,0.375,2.3,0.0,6.0,linear
71,84755,23159,1,0.385349,0.605655,0.5,0.375,2.3,0.0,6.0,linear
72,84560,22866,1,0.38567,0.606868,0.5,0.375,2.3,0.0,6.0,linear
73,85330,23147,1,0.385437,0.606383,0.5,0.375,2.3,0.0,6.0,linear
74,85108,23209,1,0.384297,0.604745,0.5,0.375,2.3,0.0,6.0,linear
75,85282,23439,1,0.384815,0.604902,0.5,0.375,2.3,0.0,6.0,linear
76,85218,23367,1,0.38538,0.607572,0.5,0.375,2.3,0.0,6.0,linear
77,85510,23475,1,0.385381,0.605615,0.5,0.375,2.3,0.0,6.0,linear
78,85665,23523,1,0.386112,0.608166,0.5,0.375,2.3,0.0,6.0,linear
79,84992,23299,1,0.385543,0.608504,0.5,0.375,2.3,0.0,6.0,linear
80,85248,23225,1,0.386308,0.608527,0.5,0.375,2.3,0.0,6.0,linear
81,85012,23121,1,0.387601,0.609936,0.5,0.375,2.3,0.0,6.0,linear
82,84715,22996,1,0.387534,0.610318,0.5,0.375,2.3,0.0,6.0,linear
83,84800,23050,1,0.386952,0.608749,0.5,0.375,2.3,0.0,6.0,linear
84,84902,23083,1,0.387912,0.610586,0.5,0.375,2.3,0.0,6.0,linear
85,84708,22900,1,0.387472,0.609307,0.5,0.375,2.3,0.0,6.0,linear
86,84822,23025,1,0.387224,0.608847,0.5,0.375,2.3,0.0,6.0,linear
87,84680,23109,1,0.386819,0.608002,0.5,0.375,2.3,0.0,6.0,linear
88,84867,23114,1,0.387142,0.609919,0.5,0.375,2.3,0.0,6.0,linear
89,84625,22935,1,0.387541,0.609247,0.5,0.375,2.3,0.0,6.0,linear
90,84447,22963,1,0.386081,0.607265,0.5,0.375,2.3,0.0,6.0,linear
91,84644,22961,1,0.386131,0.607818,0.5,0.375,2.3,0.0,6.0,linear
92,85410,23248,1,0.386126,0.60775,0.5,0.375,2.3,0.0,6.0,linear
93,85143,23254,1,0.386859,0.609723,0.5,0.375,2.3,0.0,6.0,linear
94,85205,23100,1,0.387224,0.610417,0.5,0.375,2.3,0.0,6.0,linear
95,85127,23175,1,0.386643,0.608862,0.5,0.375,2.3,0.0,6.0,linear
96,85376,23184,1,0.386513,0.609715,0.5,0.375,2.3,0.0,6.0,linear
97,85257,23137,1,0.385103,0.606749,0.5,0.375,2.3,0.0,6.0,linear
98,85273,23277,1,0.386064,0.608097,0.5,0.375,2.3,0.0,6.0,linear
99,85248,23121,1,0.386939,0.608089,0.5,0.375,2.3,0.0,6.0,linear
100,85020,23025,1,0.385364,0.605981,0.5,0.375,2.3,0.0,6.0,linear
101,84667,22851,1,0.386025,0.606995,0.5,0.375,2.3,0.0,6.0,linear
102,84767,23016,1,0.385824,0.606207,0.5,0.375,2.3,0.0,6.0,linear
103,84783,23043,1,0.386503,0.607814,0.5,0.375,2.3,0.0,6.0,linear
104,85128,23062,1,0.386961,0.608934,0.5,0.375,2.3,0.0,6.0,linear
105,85130,23198,1,0.384837,0.606531,0.5,0.375,2.3,0.0,6.0,linear
106,85212,23268,1,0.384597,0.605141,0.5,0.375,2.3,0.0,6.0,linear
107,85562,23380,1,0.384319,0.604131,0.5,0.375,2.3,0.0,6.0,linear
108,85769,23378,1,0.385091,0.606233,0.5,0.375,2.3,0.0,6.0,linear
109,85355,23297,1,0.386178,0.608382,0.5,0.375,2.3,0.0,6.0,linear
110,85188,23160,1,0.386635,0.60814,0.5,0.375,2.3,0.0,6.0,linear
111,85100,23153,1,0.38621,0.608302,0.5,0.375,2.3,0.0,6.0,linear
112,85414,23115,1,0.387429,0.610517,0.5,0.375,2.3,0.0,6.0,linear
113,85059,22894,1,0.387978,0.611697,0.5,0.375,2.3,0.0,6.0,linear
114,84870,22925,1,0.387924,0.611755,0.5,0.375,2.3,0.0,6.0,linear
115,84709,22794,1,0.388086,0.611659,0.5,0.375,2.3,0.0,6.0,linear
116,84384,22564,1,0.388093,0.61203,0.5,0.375,2.3,0.0,6.0,linear
117,84153,22465,1,0.388075,0.612022,0.5,0.375,2.3,0.0,6.0,linear
118,83913,22526,1,0.389545,0.612551,0.5,0.375,2.3,0.0,6.0,linear
119,84295,22741,1,0.388788,0.611536,0.5,0.375,2.3,0.0,6.0,linear
120,83875,22632,1,0.388414,0.610868,0.5,0.375,2.3,0.0,6.0,linear
121,84171,22663,1,0.38821,0.610301,0.5,0.375,2.3,0.0,6.0,linear
122,84147,22721,1,0.388163,0.609879,0.5,0.375,2.3,0.0,6.0,linear
123,84443,22785,1,0.389127,0.612372,0.5,0.375,2.3,0.0,6.0,linear
124,84482,22766,1,0.388329,0.611675,0.5,0.375,2.3,0.0,6.0,linear
125,84562,22871,1,0.388198,0.61165,0.5,0.375,2.3,0.0,6.0,linear
126,84832,22904,1,0.387845,0.609505,0.5,0.375,2.3,0.0,6.0,linear
127,84346,23014,1,0.38555,0.606056,0.5,0.375,2.3,0.0,6.0,linear
128,84884,23226,1,0.385968,0.607756,0.5,0.375,2.3,0.0,6.0,linear
129,85171,23295,1,0.385234,0.606408,0.5,0.375,2.3,0.0,6.0,linear
130,85218,23308,1,0.385283,0.606749,0.5,0.375,2.3,0.0,6.0,linear
131,85248,23359,1,0.38591,0.607158,0.5,0.375,2.3,0.0,6.0,linear
132,85067,23222,1,0.38506,0.606329,0.5,0.375,2.3,0.0,6.0,linear
133,85295,23290,1,0.384215,0.604896,0.5,0.375,2.3,0.0,6.0,linear
134,85389,23210,1,0.386524,0.607808,0.5,0.375,2.3,0.0,6.0,linear
135,85251,23175,1,0.386413,0.608318,0.5,0.375,2.3,0.0,6.0,linear
136,85233,23275,1,0.385468,0.607187,0.5,0.375,2.3,0.0,6.0,linear
137,85218,23342,1,0.386649,0.609982,0.5,0.375,2.3,0.0,6.0,linear
138,85212,23246,1,0.386775,0.608924,0.5,0.375,2.3,0.0,6.0,linear
139,85254,23230,1,0.387173,0.609785,0.5,0.375,2.3,0.0,6.0,linear
140,85154,23160,1,0.387315,0.60954,0.5,0.375,2.3,0.0,6.0,linear
141,84864,23180,1,0.387241,0.609357,0.5,0.375,2.3,0.0,6.0,linear
142,84823,23268,1,0.385788,0.607513,0.5,0.375,2.3,0.0,6.0,linear
143,84730,23092,1,0.386409,0.608697,0.5,0.375,2.3,0.0,6.0,linear
144,84616,22937,1,0.387413,0.609401,0.5,0.375,2.3,0.0,6.0,linear
145,84559,22978,1,0.385946,0.607961,0.5,0.375,2.3,0.0,6.0,linear
146,84982,23062,1,0.387503,0.610029,0.5,0.375,2.3,0.0,6.0,linear
147,84688,22964,1,0.386454,0.607311,0.5,0.375,2.3,0.0,6.0,linear
148,84790,23056,1,0.387052,0.60871,0.5,0.375,2.3,0.0,6.0,linear
149,84551,22949,1,0.385971,0.607866,0.5,0.375,2.3,0.0,6.0,linear
150,84951,23028,1,0.386304,0.608004,0.5,0.375,2.3,0.0,6.0,linear
151,85088,23154,1,0.386971,0.609518,0.5,0.375,2.3,0.0,6.0,linear
152,85137,23224,1,0.386706,0.609196,0.5,0.375,2.3,0.0,6.0,linear
153,84882,23052,1,0.386007,0.607401,0.5,0.375,2.3,0.0,6.0,linear
154,84957,23055,1,0.38618,0.608307,0.5,0.375,2.3,0.0,6.0,linear
155,84975,22998,1,0.386453,0.609038,0.5,0.375,2.3,0.0,6.0,linear
156,84340,23020,1,0.386437,0.609108,0.5,0.375,2.3,0.0,6.0,linear
157,84513,22895,1,0.388387,0.611684,0.5,0.375,2.3,0.0,6.0,linear
158,84554,22845,1,0.388094,0.611356,0.5,0.375,2.3,0.0,6.0,linear
159,84396,22533,1,0.388228,0.610927,0.5,0.375,2.3,0.0,6.0,linear
160,84666,22652,1,0.389105,0.611594,0.5,0.375,2.3,0.0,6.0,linear
161,84046,22558,1,0.388772,0.612837,0.5,0.375,2.3,0.0,6.0,linear
162,84337,22616,1,0.389728,0.61312,0.5,0.375,2.3,0.0,6.0,linear
163,83860,22500,1,0.389777,0.612023,0.5,0.375,2.3,0.0,6.0,linear
164,83940,22532,1,0.390145,0.61293,0.5,0.375,2.3,0.0,6.0,linear
165,84227,22560,1,0.389332,0.612374,0.5,0.375,2.3,0.0,6.0,linear
166,83870,22472,1,0.387684,0.61046,0.5,0.375,2.3,0.0,6.0,linear
167,84381,22864,1,0.388307,0.610947,0.5,0.375,2.3,0.0,6.0,linear
168,84394,22916,1,0.387215,0.610228,0.5,0.375,2.3,0.0,6.0,linear
169,84628,22932,1,0.388644,0.612052,0.5,0.375,2.3,0.0,6.0,linear
170,84220,22747,1,0.388374,0.612886,0.5,0.375,2.3,0.0,6.0,linear
171,84341,22651,1,0.38802,0.610753,0.5,0.375,2.3,0.0,6.0,linear
172,84234,22723,1,0.387402,0.608943,0.5,0.375,2.3,0.0,6.0,linear
173,84071,22831,1,0.387277,0.608795,0.5,0.375,2.3,0.0,6.0,linear
174,84612,23010,1,0.387654,0.609401,0.5,0.375,2.3,0.0,6.0,linear
175,84750,22959,1,0.387279,0.609518,0.5,0.375,2.3,0.0,6.0,linear
176,85054,23015,1,0.385976,0.607008,0.5,0.375,2.3,0.0,6.0,linear
177,84892,23065,1,0.385892,0.606998,0.5,0.375,2.3,0.0,6.0,linear
178,84570,22993,1,0.386211,0.606478,0.5,0.375,2.3,0.0,6.0,linear
179,84862,23123,1,0.385515,0.606133,0.5,0.375,2.3,0.0,6.0,linear
180,84917,23219,1,0.38554,0.607364,0.5,0.375,2.3,0.0,6.0,linear
181,85049,23103,1,0.384805,0.60537,0.5,0.375,2.3,0.0,6.0,linear
182,85040,23048,1,0.386871,0.607469,0.5,0.375,2.3,0.0,6.0,linear
183,84698,22886,1,0.386986,0.607834,0.5,0.375,2.3,0.0,6.0,linear
184,84462,22927,1,0.386356,0.608663,0.5,0.375,2.3,0.0,6.0,linear
185,84711,22956,1,0.386223,0.608144,0.5,0.375,2.3,0.0,6.0,linear
186,85015,23039,1,0.387321,0.60866,0.5,0.375,2.3,0.0,6.0,linear
187,84707,22862,1,0.386916,0.609034,0.5,0.375,2.3,0.0,6.0,linear
188,84897,23037,1,0.387529,0.608508,0.5,0.375,2.3,0.0,6.0,linear
189,84650,23085,1,0.386813,0.609526,0.5,0.375,2.3,0.0,6.0,linear
190,84874,23069,1,0.388208,0.610877,0.5,0.375,2.3,0.0,6.0,linear
191,84454,22887,1,0.387075,0.609554,0.5,0.375,2.3,0.0,6.0,linear
192,84623,22864,1,0.387824,0.610174,0.5,0.375,2.3,0.0,6.0,linear
193,84301,22781,1,0.387026,0.609508,0.5,0.375,2.3,0.0,6.0,linear
194,84517,22564,1,0.388611,0.611146,0.5,0.375,2.3,0.0,6.0,linear
195,84598,22592,1,0.388847,0.611117,0.5,0.375,2.3,0.0,6.0,linear
196,84166,22584,1,0.388983,0.612967,0.5,0.375,2.3,0.0,6.0,linear
197,83975,22454,1,0.389802,0.613072,0.5,0.375,2.3,0.0,6.0,linear
198,84153,22592,1,0.389965,0.612757,0.5,0.375,2.3,0.0,6.0,linear
199,83757,22485,1,0.389018,0.613429,0.5,0.375,2.3,0.0,6.0,linear
200,84552,22627,1,0.388873,0.612693,0.5,0.375,2.3,0.0,6.0,linear
201,84412,22726,1,0.38873,0.611567,0.5,0.375,2.3,0.0,6.0,linear
202,83858,22523,1,0.388662,0.611706,0.5,0.375,2.3,0.0,6.0,linear
203,84234,22532,1,0.390479,0.61364,0.5,0.375,2.3,0.0,6.0,linear
204,83915,22510,1,0.390748,0.614837,0.5,0.375,2.3,0.0,6.0,linear
205,83841,22320,1,0.390704,0.61473,0.5,0.375,2.3,0.0,6.0,linear
206,83553,22477,1,0.390132,0.612951,0.5,0.375,2.3,0.0,6.0,linear
207,83641,22486,1,0.38893,0.611542,0.5,0.375,2.3,0.0,6.0,linear
208,84367,22848,1,0.389757,0.612907,0.5,0.375,2.3,0.0,6.0,linear
209,84439,22653,1,0.389126,0.611321,0.5,0.375,2.3,0.0,6.0,linear
210,84271,22706,1,0.387701,0.610482,0.5,0.375,2.3,0.0,6.0,linear
211,84441,22785,1,0.388148,0.611713,0.5,0.375,2.3,0.0,6.0,linear
212,84496,22806,1,0.387159,0.609895,0.5,0.375,2.3,0.0,6.0,linear
213,84632,22936,1,0.386672,0.60809,0.5,0.375,2.3,0.0,6.0,linear
214,84535,22880,1,0.386719,0.608224,0.5,0.375,2.3,0.0,6.0,linear
215,84404,22809,1,0.3878,0.609131,0.5,0.375,2.3,0.0,6.0,linear
216,84689,22803,1,0.386655,0.608305,0.5,0.375,2.3,0.0,6.0,linear
217,85045,23007,1,0.386511,0.608806,0.5,0.375,2.3,0.0,6.0,linear
218,85244,22992,1,0.385873,0.607734,0.5,0.375,2.3,0.0,6.0,linear
219,85384,23132,1,0.385923,0.607612,0.5,0.375,2.3,0.0,6.0,linear
220,85124,23117,1,0.385597,0.607675,0.5,0.375,2.3,0.0,6.0,linear
221,85073,23094,1,0.385873,0.607563,0.5,0.375,2.3,0.0,6.0,linear
222,85361,23163,1,0.385928,0.607012,0.5,0.375,2.3,0.0,6.0,linear
223,85347,23274,1,0.38681,0.609669,0.5,0.375,2.3,0.0,6.0,linear
224,85060,23208,1,0.386969,0.60982,0.5,0.375,2.3,0.0,6.0,linear
225,85106,23263,1,0.387682,0.610716,0.5,0.375,2.3,0.0,6.0,linear
226,84622,23065,1,0.387623,0.610421,0.5,0.375,2.3,0.0,6.0,linear
227,84393,22927,1,0.388187,0.611933,0.5,0.375,2.3,0.0,6.0,linear
228,84464,22758,1,0.389592,0.614097,0.5,0.375,2.3,0.0,6.0,linear
229,84397,22826,1,0.389365,0.613991,0.5,0.375,2.3,0.0,6.0,linear
230,84141,22573,1,0.391237,0.616852,0.5,0.375,2.3,0.0,6.0,linear
231,84365,22564,1,0.390767,0.615305,0.5,0.375,2.3,0.0,6.0,linear
232,84243,22655,1,0.391199,0.616326,0.5,0.375,2.3,0.0,6.0,linear
233,83980,22376,1,0.390456,0.614841,0.5,0.375,2.3,0.0,6.0,linear
234,83868,22520,1,0.389717,0.613026,0.5,0.375,2.3,0.0,6.0,linear
235,83757,22612,1,0.389122,0.611933,0.5,0.375,2.3,0.0,6.0,linear
236,84002,22597,1,0.387831,0.608772,0.5,0.375,2.3,0.0,6.0,linear
237,84299,22800,1,0.386946,0.60797,0.5,0.375,2.3,0.0,6.0,linear
238,84500,22706,1,0.387232,0.608741,0.5,0.375,2.3,0.0,6.0,linear
239,84567,22781,1,0.386823,0.60757,0.5,0.375,2.3,0.0,6.0,linear
240,84180,22805,1,0.386665,0.607566,0.5,0.375,2.3,0.0,6.0,linear
241,84336,22879,1,0.386876,0.60795,0.5,0.375,2.3,0.0,6.0,linear
242,84549,22990,1,0.387137,0.60775,0.5,0.375,2.3,0.0,6.0,linear
243,84967,23025,1,0.386765,0.607992,0.5,0.375,2.3,0.0,6.0,linear
244,84808,23127,1,0.386167,0.608454,0.5,0.375,2.3,0.0,6.0,linear
245,84895,23056,1,0.386864,0.608407,0.5,0.375,2.3,0.0,6.0,linear
246,84618,23080,1,0.385919,0.607182,0.5,0.375,2.3,0.0,6.0,linear
247,85026,23172,1,0.385538,0.606384,0.5,0.375,2.3,0.0,6.0,linear
248,84970,23240,1,0.385805,0.607723,0.5,0.375,2.3,0.0,6.0,linear
249,85133,23204,1,0.384109,0.605919,0.5,0.375,2.3,0.0,6.0,linear
250,85484,23260,1,0.385214,0.606127,0.5,0.375,2.3,0.0,6.0,linear
251,85243,23135,1,0.386275,0.608116,0.5,0.375,2.3,0.0,6.0,linear
252,85155,23144,1,0.38723,0.609542,0.5,0.375,2.3,0.0,6.0,linear
253,84530,22947,1,0.388229,0.610833,0.5,0.375,2.3,0.0,6.0,linear
254,84847,22907,1,0.389983,0.613492,0.5,0.375,2.3,0.0,6.0,linear
255,84684,22691,1,0.390271,0.61474,0.5,0.375,2.3,0.0,6.0,linear
256,84420,22867,1,0.389553,0.613125,0.5,0.375,2.3,0.0,6.0,linear
257,84509,22820,1,0.389602,0.613399,0.5,0.375,2.3,0.0,6.0,linear
258,84412,22777,1,0.389445,0.613282,0.5,0.375,2.3,0.0,6.0,linear
259,83932,22611,1,0.388057,0.611955,0.5,0.375,2.3,0.0,6.0,linear
260,84407,22864,1,0.388666,0.612105,0.5,0.375,2.3,0.0,6.0,linear
261,84219,22801,1,0.39013,0.614487,0.5,0.375,2.3,0.0,6.0,linear
262,83971,22512,1,0.391784,0.615872,0.5,0.375,2.3,0.0,6.0,linear
263,83757,22437,1,0.390501,0.61442,0.5,0.375,2.3,0.0,6.0,linear
264,83985,22369,1,0.39035,0.613983,0.5,0.375,2.3,0.0,6.0,linear
265,83944,22268,1,0.391744,0.614971,0.5,0.375,2.3,0.0,6.0,linear
266,83841,22275,1,0.391465,0.614619,0.5,0.375,2.3,0.0,6.0,linear
267,83908,22351,1,0.390524,0.613858,0.5,0.375,2.3,0.0,6.0,linear
268,84121,22478,1,0.389768,0.61222,0.5,0.375,2.3,0.0,6.0,linear
269,84125,22572,1,0.388727,0.609964,0.5,0.375,2.3,0.0,6.0,linear
270,84053,22750,1,0.387102,0.608562,0.5,0.375,2.3,0.0,6.0,linear
271,84311,22753,1,0.388497,0.611295,0.5,0.375,2.3,0.0,6.0,linear
272,84123,22534,1,0.388615,0.612197,0.5,0.375,2.3,0.0,6.0,linear
273,84065,22465,1,0.389678,0.612941,0.5,0.375,2.3,0.0,6.0,linear
274,83891,22483,1,0.389906,0.613252,0.5,0.375,2.3,0.0,6.0,linear
275,83814,22551,1,0.388716,0.611019,0.5,0.375,2.3,0.0,6.0,linear
276,83855,22653,1,0.390934,0.61484,0.5,0.375,2.3,0.0,6.0,linear
277,83939,22500,1,0.390441,0.613189,0.5,0.375,2.3,0.0,6.0,linear
278,84373,22739,1,0.389221,0.611951,0.5,0.375,2.3,0.0,6.0,linear
279,83848,22640,1,0.38849,0.611478,0.5,0.375,2.3,0.0,6.0,linear
280,84002,22485,1,0.388129,0.610069,0.5,0.375,2.3,0.0,6.0,linear
281,84357,22730,1,0.38765,0.609266,0.5,0.375,2.3,0.0,6.0,linear
282,84398,22887,1,0.387535,0.608823,0.5,0.375,2.3,0.0,6.0,linear
283,84737,22932,1,0.387387,0.608161,0.5,0.375,2.3,0.0,6.0,linear
284,84677,22780,1,0.388563,0.611127,0.5,0.375,2.3,0.0,6.0,linear
285,84413,22721,1,0.388033,0.610322,0.5,0.375,2.3,0.0,6.0,linear
286,84408,22815,1,0.386747,0.607423,0.5,0.375,2.3,0.0,6.0,linear
287,84029,22929,1,0.386361,0.606757,0.5,0.375,2.3,0.0,6.0,linear
288,84422,23006,1,0.384399,0.603493,0.5,0.375,2.3,0.0,6.0,linear
289,84719,23361,1,0.383966,0.603767,0.5,0.375,2.3,0.0,6.0,linear
290,84926,23325,1,0.383138,0.603098,0.5,0.375,2.3,0.0,6.0,linear
291,85641,23463,1,0.381942,0.600388,0.5,0.375,2.3,0.0,6.0,linear
292,85959,23681,1,0.382752,0.602024,0.5,0.375,2.3,0.0,6.0,linear
293,86116,23748,1,0.381629,0.600063,0.5,0.375,2.3,0.0,6.0,linear
294,85764,23709,1,0.382605,0.602702,0.5,0.375,2.3,0.0,6.0,linear
295,85885,23412,1,0.383851,0.604074,0.5,0.375,2.3,0.0,6.0,linear
296,85404,23232,1,0.383806,0.604184,0.5,0.375,2.3,0.0,6.0,linear
297,85182,23278,1,0.384965,0.605769,0.5,0.375,2.3,0.0,6.0,linear
298,85103,23392,1,0.383733,0.60458,0.5,0.375,2.3,0.0,6.0,linear
299,85067,23334,1,0.384671,0.605068,0.5,0.375,2.3,0.0,6.0,linear
300,85281,23312,1,0.385108,0.605563,0.5,0.375,2.3,0.0,6.0,linear
301,85308,23199,1,0.386039,0.607627,0.5,0.375,2.3,0.0,6.0,linear
302,85250,23162,1,0.385569,0.606444,0.5,0.375,2.3,0.0,6.0,linear
303,84806,23185,1,0.384351,0.605552,0.5,0.375,2.3,0.0,6.0,linear
304,85100,23197,1,0.385847,0.606994,0.5,0.375,2.3,0.0,6.0,linear
305,84916,23251,1,0.38618,0.608153,0.5,0.375,2.3,0.0,6.0,linear
306,85268,23066,1,0.386555,0.608553,0.5,0.375,2.3,0.0,6.0,linear
307,85413,23208,1,0.386014,0.60738,0.5,0.375,2.3,0.0,6.0,linear
308,85131,23178,1,0.385457,0.607688,0.5,0.375,2.3,0.0,6.0,linear
309,85082,23113,1,0.385352,0.607107,0.5,0.375,2.3,0.0,6.0,linear
310,85509,23089,1,0.38638,0.608239,0.5,0.375,2.3,0.0,6.0,linear
311,85580,23152,1,0.387037,0.608881,0.5,0.375,2.3,0.0,6.0,linear
312,84915,23030,1,0.38614,0.607768,0.5,0.375,2.3,0.0,6.0,linear
313,85038,23083,1,0.386455,0.607838,0.5,0.375,2.3,0.0,6.0,linear
314,84506,23007,1,0.386512,0.607136,0.5,0.375,2.3,0.0,6.0,linear
315,84287,22951,1,0.386621,0.608388,0.5,0.375,2.3,0.0,6.0,linear
316,84466,22871,1,0.387948,0.61014,0.5,0.375,2.3,0.0,6.0,linear
317,84563,22870,1,0.389215,0.612749,0.5,0.375,2.3,0.0,6.0,linear

