generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90267,30583,1,0.320256,0.516741,0.5,0.05,1.85,0.0,6.0,linear
35,90179,30167,1,0.323078,0.521572,0.5,0.05,1.85,0.0,6.0,linear
36,89410,29597,1,0.324384,0.523489,0.5,0.05,1.85,0.0,6.0,linear
37,89330,29536,1,0.324969,0.524265,0.5,0.05,1.85,0.0,6.0,linear
38,89648,29522,1,0.325935,0.525477,0.5,0.05,1.85,0.0,6.0,linear
39,89431,29346,1,0.326485,0.526538,0.5,0.05,1.85,0.0,6.0,linear
40,89441,29311,1,0.325745,0.526052,0.5,0.05,1.85,0.0,6.0,linear
41,89321,29184,1,0.325702,0.526436,0.5,0.05,1.85,0.0,6.0,linear
42,89223,29082,1,0.325572,0.52643,0.5,0.05,1.85,0.0,6.0,linear
43,89335,29130,1,0.326611,0.526547,0.5,0.05,1.85,0.0,6.0,linear
44,89321,29240,1,0.326682,0.526582,0.5,0.05,1.85,0.0,6.0,linear
45,89581,29388,1,0.328607,0.531452,0.5,0.05,1.85,0.0,6.0,linear
46,89499,29174,1,0.330263,0.534268,0.5,0.05,1.85,0.0,6.0,linear
47,88741,28875,1,0.329824,0.533745,0.5,0.05,1.85,0.0,6.0,linear
48,88665,28733,1,0.328376,0.530768,0.5,0.05,1.85,0.0,6.0,linear
49,89239,28927,1,0.328032,0.530533,0.5,0.05,1.85,0.0,6.0,linear
50,89262,28984,1,0.328714,0.530578,0.5,0.05,1.85,0.0,6.0,linear
51,88623,28834,1,0.329003,0.532246,0.5,0.05,1.85,0.0,6.0,linear
52,89174,28993,1,0.328012,0.53079,0.5,0.05,1.85,0.0,6.0,linear
53,89453,29079,1,0.327541,0.529434,0.5,0.05,1.85,0.0,6.0,linear
54,89656,29497,1,0.327347,0.528257,0.5,0.05,1.85,0.0,6.0,linear
55,89116,29255,1,0.328471,0.530491,0.5,0.05,1.85,0.0,6.0,linear
56,89073,29110,1,0.329057,0.532301,0.5,0.05,1.85,0.0,6.0,linear
57,88515,28906,1,0.329079,0.532856,0.5,0.05,1.85,0.0,6.0,linear
58,88947,29016,1,0.329626,0.534279,0.5,0.05,1.85,0.0,6.0,linear
59,88857,28771,1,0.329863,0.534631,0.5,0.05,1.85,0.0,6.0,linear
60,89091,28824,1,0.330204,0.533807,0.5,0.05,1.85,0.0,6.0,linear
61,88954,28930,1,0.329749,0.533092,0.5,0.05,1.85,0.0,6.0,linear
62,88805,28763,1,0.329747,0.532926,0.5,0.05,1.85,0.0,6.0,linear
63,88794,28714,1,0.329676,0.533306,0.5,0.05,1.85,0.0,6.0,linear
64,89152,28742,1,0.331059,0.536065,0.5,0.05,1.85,0.0,6.0,linear
65,88729,28568,1,0.330779,0.535266,0.5,0.05,1.85,0.0,6.0,linear
66,88654,28568,1,0.331841,0.53741,0.5,0.05,1.85,0.0,6.0,linear
67,88518,28402,1,0.332174,0.53833,0.5,0.05,1.85,0.0,6.0,linear
68,88422,28458,1,0.333343,0.53984,0.5,0.05,1.85,0.0,6.0,linear
69,88075,28187,1,0.332205,0.53692,0.5,0.05,1.85,0.0,6.0,linear
70,88498,28621,1,0.330668,0.53549,0.5,0.05,1.85,0.0,6.0,linear
71,88790,28680,1,0.330928,0.536031,0.5,0.05,1.85,0.0,6.0,linear
72,88424,28606,1,0.331664,0.53594,0.5,0.05,1.85,0.0,6.0,linear
73,88424,28499,1,0.33095,0.534566,0.5,0.05,1.85,0.0,6.0,linear
74,88591,28637,1,0.33125,0.535184,0.5,0.05,1.85,0.0,6.0,linear
75,88470,28562,1,0.330072,0.532735,0.5,0.05,1.85,0.0,6.0,linear
76,88586,28831,1,0.330922,0.534644,0.5,0.05,1.85,0.0,6.0,linear
77,88710,28709,1,0.330618,0.534417,0.5,0.05,1.85,0.0,6.0,linear
78,88662,28683,1,0.331926,0.537572,0.5,0.05,1.85,0.0,6.0,linear
79,88467,28559,1,0.330699,0.535568,0.5,0.05,1.85,0.0,6.0,linear
80,88787,28773,1,0.330876,0.536408,0.5,0.05,1.85,0.0,6.0,linear
81,89131,28922,1,0.330271,0.533874,0.5,0.05,1.85,0.0,6.0,linear
82,89053,28882,1,0.329653,0.533592,0.5,0.05,1.85,0.0,6.0,linear
83,88846,28706,1,0.330373,0.53373,0.5,0.05,1.85,0.0,6.0,linear
84,88797,28672,1,0.330008,0.533355,0.5,0.05,1.85,0.0,6.0,linear
85,88791,28694,1,0.330683,0.534131,0.5,0.05,1.85,0.0,6.0,linear
86,88699,28610,1,0.33042,0.534131,0.5,0.05,1.85,0.0,6.0,linear
87,88841,28686,1,0.332007,0.536594,0.5,0.05,1.85,0.0,6.0,linear
88,89100,28651,1,0.331854,0.536588,0.5,0.05,1.85,0.0,6.0,linear
89,88541,28456,1,0.331022,0.534998,0.5,0.05,1.85,0.0,6.0,linear
90,88859,28620,1,0.33085,0.535033,0.5,0.05,1.85,0.0,6.0,linear
91,88828,28666,1,0.330864,0.534923,0.5,0.05,1.85,0.0,6.0,linear
92,88777,28818,1,0.329925,0.533438,0.5,0.05,1.85,0.0,6.0,linear
93,89018,28858,1,0.330638,0.535445,0.5,0.05,1.85,0.0,6.0,linear
94,88542,28693,1,0.331519,0.537121,0.5,0.05,1.85,0.0,6.0,linear
95,88542,28453,1,0.332405,0.538562,0.5,0.05,1.85,0.0,6.0,linear
96,88497,28385,1,0.332189,0.537667,0.5,0.05,1.85,0.0,6.0,linear
97,88775,28372,1,0.333139,0.538457,0.5,0.05,1.85,0.0,6.0,linear
98,88475,28494,1,0.33168,0.536137,0.5,0.05,1.85,0.0,6.0,linear
99,88388,28587,1,0.33155,0.536373,0.5,0.05,1.85,0.0,6.0,linear
100,88415,28718,1,0.330437,0.534803,0.5,0.05,1.85,0.0,6.0,linear
101,88884,28861,1,0.329325,0.533391,0.5,0.05,1.85,0.0,6.0,linear
102,88878,28771,1,0.331204,0.535989,0.5,0.05,1.85,0.0,6.0,linear
103,88650,28644,1,0.332208,0.537899,0.5,0.05,1.85,0.0,6.0,linear
104,88458,28559,1,0.331945,0.53662,0.5,0.05,1.85,0.0,6.0,linear
105,88284,28541,1,0.33065,0.53478,0.5,0.05,1.85,0.0,6.0,linear
106,88524,28779,1,0.331117,0.534744,0.5,0.05,1.85,0.0,6.0,linear
107,88454,28713,1,0.329653,0.533268,0.5,0.05,1.85,0.0,6.0,linear
108,89170,28834,1,0.3302,0.533555,0.5,0.05,1.85,0.0,6.0,linear
109,88874,28779,1,0.331886,0.537766,0.5,0.05,1.85,0.0,6.0,linear
110,88979,28770,1,0.330899,0.53524,0.5,0.05,1.85,0.0,6.0,linear
111,88038,28469,1,0.331242,0.535307,0.5,0.05,1.85,0.0,6.0,linear
112,88355,28601,1,0.330625,0.534617,0.5,0.05,1.85,0.0,6.0,linear
113,88588,28747,1,0.330778,0.534985,0.5,0.05,1.85,0.0,6.0,linear
114,88825,28588,1,0.329348,0.531565,0.5,0.05,1.85,0.0,6.0,linear
115,89097,28870,1,0.328277,0.530309,0.5,0.05,1.85,0.0,6.0,linear
116,89387,29098,1,0.328761,0.531539,0.5,0.05,1.85,0.0,6.0,linear
117,89609,29154,1,0.329181,0.532613,0.5,0.05,1.85,0.0,6.0,linear
118,89172,28928,1,0.330338,0.534555,0.5,0.05,1.85,0.0,6.0,linear
119,89228,28930,1,0.331067,0.535128,0.5,0.05,1.85,0.0,6.0,linear
120,88756,28686,1,0.331735,0.536653,0.5,0.05,1.85,0.0,6.0,linear
121,88732,28582,1,0.331601,0.537126,0.5,0.05,1.85,0.0,6.0,linear
122,88356,28352,1,0.331813,0.537073,0.5,0.05,1.85,0.0,6.0,linear
123,88616,28393,1,0.33199,0.536646,0.5,0.05,1.85,0.0,6.0,linear
124,88531,28571,1,0.330996,0.535697,0.5,0.05,1.85,0.0,6.0,linear
125,88723,28663,1,0.331352,0.53711,0.5,0.05,1.85,0.0,6.0,linear
126,88563,28555,1,0.330749,0.535431,0.5,0.05,1.85,0.0,6.0,linear
127,89016,28660,1,0.331979,0.536683,0.5,0.05,1.85,0.0,6.0,linear
128,88703,28819,1,0.329556,0.532893,0.5,0.05,1.85,0.0,6.0,linear
129,89076,29010,1,0.32897,0.531905,0.5,0.05,1.85,0.0,6.0,linear
130,88775,28951,1,0.328662,0.53137,0.5,0.05,1.85,0.0,6.0,linear
131,89077,28894,1,0.328488,0.530628,0.5,0.05,1.85,0.0,6.0,linear
132,89053,29027,1,0.329301,0.532369,0.5,0.05,1.85,0.0,6.0,linear
133,89444,29151,1,0.330044,0.53385,0.5,0.05,1.85,0.0,6.0,linear
134,88925,29178,1,0.328958,0.533259,0.5,0.05,1.85,0.0,6.0,linear
135,88987,28944,1,0.328905,0.532503,0.5,0.05,1.85,0.0,6.0,linear
136,89045,28939,1,0.328853,0.531569,0.5,0.05,1.85,0.0,6.0,linear
137,88918,28917,1,0.329242,0.531005,0.5,0.05,1.85,0.0,6.0,linear
138,88954,29041,1,0.32813,0.529361,0.5,0.05,1.85,0.0,6.0,linear
139,88903,29155,1,0.329146,0.531627,0.5,0.05,1.85,0.0,6.0,linear
140,89569,29319,1,0.329145,0.531351,0.5,0.05,1.85,0.0,6.0,linear
141,89577,29126,1,0.329443,0.532558,0.5,0.05,1.85,0.0,6.0,linear
142,89188,29021,1,0.329567,0.532622,0.5,0.05,1.85,0.0,6.0,linear
143,89278,29116,1,0.329505,0.532734,0.5,0.05,1.85,0.0,6.0,linear
144,88989,28977,1,0.330313,0.534526,0.5,0.05,1.85,0.0,6.0,linear
145,88985,28871,1,0.330541,0.535109,0.5,0.05,1.85,0.0,6.0,linear
146,88544,28620,1,0.33018,0.534305,0.5,0.05,1.85,0.0,6.0,linear
147,88680,28654,1,0.330491,0.534259,0.5,0.05,1.85,0.0,6.0,linear
148,88704,28664,1,0.330941,0.535261,0.5,0.05,1.85,0.0,6.0,linear
149,88058,28635,1,0.330313,0.535788,0.5,0.05,1.85,0.0,6.0,linear
150,88420,28492,1,0.332002,0.537661,0.5,0.05,1.85,0.0,6.0,linear
151,88575,28481,1,0.331804,0.537193,0.5,0.05,1.85,0.0,6.0,linear
152,88790,28489,1,0.330914,0.535281,0.5,0.05,1.85,0.0,6.0,linear
153,89023,28513,1,0.331628,0.53706,0.5,0.05,1.85,0.0,6.0,linear
154,88754,28381,1,0.330585,0.536056,0.5,0.05,1.85,0.0,6.0,linear
155,88758,28774,1,0.329811,0.534644,0.5,0.05,1.85,0.0,6.0,linear
156,88627,28709,1,0.330058,0.534169,0.5,0.05,1.85,0.0,6.0,linear
157,88429,28479,1,0.330327,0.534853,0.5,0.05,1.85,0.0,6.0,linear
158,88719,28666,1,0.3292,0.532392,0.5,0.05,1.85,0.0,6.0,linear
159,88648,28594,1,0.330657,0.535008,0.5,0.05,1.85,0.0,6.0,linear
160,88746,28570,1,0.331126,0.535527,0.5,0.05,1.85,0.0,6.0,linear
161,88638,28407,1,0.331669,0.536762,0.5,0.05,1.85,0.0,6.0,linear
162,88652,28416,1,0.329757,0.532652,0.5,0.05,1.85,0.0,6.0,linear
163,88775,28667,1,0.329359,0.531912,0.5,0.05,1.85,0.0,6.0,linear
164,88795,28658,1,0.328754,0.531214,0.5,0.05,1.85,0.0,6.0,linear
165,88988,29071,1,0.327155,0.528099,0.5,0.05,1.85,0.0,6.0,linear
166,89098,29267,1,0.327743,0.529756,0.5,0.05,1.85,0.0,6.0,linear
167,89085,29206,1,0.328579,0.532088,0.5,0.05,1.85,0.0,6.0,linear
168,89104,29103,1,0.330456,0.533811,0.5,0.05,1.85,0.0,6.0,linear
169,88780,28896,1,0.329666,0.532676,0.5,0.05,1.85,0.0,6.0,linear
170,89147,28896,1,0.33045,0.533849,0.5,0.05,1.85,0.0,6.0,linear
171,88866,28941,1,0.330452,0.534318,0.5,0.05,1.85,0.0,6.0,linear
172,88752,28720,1,0.33217,0.537126,0.5,0.05,1.85,0.0,6.0,linear
173,88447,28531,1,0.332028,0.537517,0.5,0.05,1.85,0.0,6.0,linear
174,88794,28489,1,0.33223,0.536673,0.5,0.05,1.85,0.0,6.0,linear
175,88540,28554,1,0.331021,0.535001,0.5,0.05,1.85,0.0,6.0,linear
176,88386,28644,1,0.331028,0.535493,0.5,0.05,1.85,0.0,6.0,linear
177,88907,28782,1,0.331744,0.537433,0.5,0.05,1.85,0.0,6.0,linear
178,88751,28735,1,0.331473,0.537054,0.5,0.05,1.85,0.0,6.0,linear
179,88715,28554,1,0.332435,0.539653,0.5,0.05,1.85,0.0,6.0,linear
180,88608,28534,1,0.332902,0.539943,0.5,0.05,1.85,0.0,6.0,linear
181,88351,28225,1,0.332952,0.539112,0.5,0.05,1.85,0.0,6.0,linear
182,88576,28465,1,0.332112,0.538628,0.5,0.05,1.85,0.0,6.0,linear
183,88840,28311,1,0.333907,0.541127,0.5,0.05,1.85,0.0,6.0,linear
184,88587,28260,1,0.333636,0.540609,0.5,0.05,1.85,0.0,6.0,linear
185,88383,28220,1,0.333292,0.540083,0.5,0.05,1.85,0.0,6.0,linear
186,88321,28369,1,0.33349,0.539784,0.5,0.05,1.85,0.0,6.0,linear
187,88033,28249,1,0.333408,0.540359,0.5,0.05,1.85,0.0,6.0,linear
188,88308,28284,1,0.333129,0.539487,0.5,0.05,1.85,0.0,6.0,linear
189,88431,28297,1,0.333,0.539841,0.5,0.05,1.85,0.0,6.0,linear
190,88747,28483,1,0.333163,0.539071,0.5,0.05,1.85,0.0,6.0,linear
191,88410,28443,1,0.333539,0.540858,0.5,0.05,1.85,0.0,6.0,linear
192,88755,28461,1,0.332718,0.53931,0.5,0.05,1.85,0.0,6.0,linear
193,88677,28368,1,0.333082,0.539373,0.5,0.05,1.85,0.0,6.0,linear
194,88034,28051,1,0.332421,0.537885,0.5,0.05,1.85,0.0,6.0,linear
195,88134,28248,1,0.332149,0.537922,0.5,0.05,1.85,0.0,6.0,linear
196,88124,28228,1,0.332082,0.536584,0.5,0.05,1.85,0.0,6.0,linear
197,88228,28303,1,0.331432,0.536211,0.5,0.05,1.85,0.0,6.0,linear
198,88420,28459,1,0.331393,0.537651,0.5,0.05,1.85,0.0,6.0,linear
199,88228,28178,1,0.332112,0.53893,0.5,0.05,1.85,0.0,6.0,linear
200,88512,28379,1,0.331576,0.537158,0.5,0.05,1.85,0.0,6.0,linear
201,88685,28403,1,0.331825,0.536754,0.5,0.05,1.85,0.0,6.0,linear
202,88561,28586,1,0.331242,0.535831,0.5,0.05,1.85,0.0,6.0,linear
203,88844,28559,1,0.332382,0.538982,0.5,0.05,1.85,0.0,6.0,linear
204,88512,28241,1,0.332082,0.537712,0.5,0.05,1.85,0.0,6.0,linear
205,88936,28517,1,0.331236,0.5364,0.5,0.05,1.85,0.0,6.0,linear
206,88906,28392,1,0.330778,0.535353,0.5,0.05,1.85,0.0,6.0,linear
207,89069,28702,1,0.329642,0.532638,0.5,0.05,1.85,0.0,6.0,linear
208,89261,28982,1,0.328273,0.530068,0.5,0.05,1.85,0.0,6.0,linear
209,88870,29047,1,0.326813,0.527626,0.5,0.05,1.85,0.0,6.0,linear
210,89249,29142,1,0.327452,0.529029,0.5,0.05,1.85,0.0,6.0,linear
211,89211,29174,1,0.326542,0.527869,0.5,0.05,1.85,0.0,6.0,linear
212,89421,29277,1,0.327218,0.529083,0.5,0.05,1.85,0.0,6.0,linear
213,89278,29197,1,0.326721,0.527626,0.5,0.05,1.85,0.0,6.0,linear
214,89095,29148,1,0.328287,0.529594,0.5,0.05,1.85,0.0,6.0,linear
215,88944,29008,1,0.328486,0.529185,0.5,0.05,1.85,0.0,6.0,linear
216,88537,28901,1,0.328368,0.530488,0.5,0.05,1.85,0.0,6.0,linear
217,89090,29081,1,0.326491,0.526701,0.5,0.05,1.85,0.0,6.0,linear
218,89019,29243,1,0.327943,0.529824,0.5,0.05,1.85,0.0,6.0,linear
219,89047,29289,1,0.326764,0.528324,0.5,0.05,1.85,0.0,6.0,linear
220,88854,29185,1,0.32719,0.529154,0.5,0.05,1.85,0.0,6.0,linear
221,89301,29277,1,0.327971,0.52968,0.5,0.05,1.85,0.0,6.0,linear
222,89102,29266,1,0.328405,0.530613,0.5,0.05,1.85,0.0,6.0,linear
223,89000,29152,1,0.328892,0.532437,0.5,0.05,1.85,0.0,6.0,linear
224,88984,28967,1,0.329852,0.534622,0.5,0.05,1.85,0.0,6.0,linear
225,88974,28858,1,0.32868,0.531265,0.5,0.05,1.85,0.0,6.0,linear
226,88572,29056,1,0.328954,0.532475,0.5,0.05,1.85,0.0,6.0,linear
227,88726,28826,1,0.329624,0.532603,0.5,0.05,1.85,0.0,6.0,linear
228,88943,28923,1,0.329316,0.531572,0.5,0.05,1.85,0.0,6.0,linear
229,89271,28945,1,0.329561,0.532793,0.5,0.05,1.85,0.0,6.0,linear
230,88746,28660,1,0.329525,0.533358,0.5,0.05,1.85,0.0,6.0,linear
231,89018,28752,1,0.329855,0.533287,0.5,0.05,1.85,0.0,6.0,linear
232,88945,28832,1,0.329893,0.533175,0.5,0.05,1.85,0.0,6.0,linear
233,89101,28859,1,0.32967,0.533344,0.5,0.05,1.85,0.0,6.0,linear
234,88977,28865,1,0.330274,0.534576,0.5,0.05,1.85,0.0,6.0,linear
235,88823,28811,1,0.330528,0.536,0.5,0.05,1.85,0.0,6.0,linear
236,88693,28708,1,0.331875,0.537764,0.5,0.05,1.85,0.0,6.0,linear
237,88743,28655,1,0.333534,0.539727,0.5,0.05,1.85,0.0,6.0,linear
238,88416,28514,1,0.333713,0.540482,0.5,0.05,1.85,0.0,6.0,linear
239,88186,28322,1,0.333304,0.539999,0.5,0.05,1.85,0.0,6.0,linear
240,88333,28481,1,0.332222,0.537436,0.5,0.05,1.85,0.0,6.0,linear
241,88342,28609,1,0.331313,0.536029,0.5,0.05,1.85,0.0,6.0,linear
242,88469,28753,1,0.330363,0.534674,0.5,0.05,1.85,0.0,6.0,linear
243,88430,28799,1,0.32943,0.532689,0.5,0.05,1.85,0.0,6.0,linear
244,88539,28798,1,0.330372,0.534531,0.5,0.05,1.85,0.0,6.0,linear
245,88255,28551,1,0.330513,0.534208,0.5,0.05,1.85,0.0,6.0,linear
246,88717,28472,1,0.329949,0.533757,0.5,0.05,1.85,0.0,6.0,linear
247,89010,28693,1,0.33026,0.533842,0.5,0.05,1.85,0.0,6.0,linear
248,88730,28673,1,0.32975,0.533818,0.5,0.05,1.85,0.0,6.0,linear
249,88749,28629,1,0.3302,0.53422,0.5,0.05,1.85,0.0,6.0,linear
250,89011,28831,1,0.33069,0.53435,0.5,0.05,1.85,0.0,6.0,linear
251,88901,28867,1,0.330124,0.532941,0.5,0.05,1.85,0.0,6.0,linear
252,88836,28958,1,0.329067,0.532607,0.5,0.05,1.85,0.0,6.0,linear
253,89078,29069,1,0.328644,0.531335,0.5,0.05,1.85,0.0,6.0,linear
254,89077,29133,1,0.328862,0.531705,0.5,0.05,1.85,0.0,6.0,linear
255,89128,29118,1,0.328281,0.530623,0.5,0.05,1.85,0.0,6.0,linear
256,89402,29099,1,0.329976,0.533342,0.5,0.05,1.85,0.0,6.0,linear
257,89402,29097,1,0.330125,0.534131,0.5,0.05,1.85,0.0,6.0,linear
258,88683,28824,1,0.329294,0.532933,0.5,0.05,1.85,0.0,6.0,linear
259,88766,28900,1,0.329053,0.533046,0.5,0.05,1.85,0.0,6.0,linear
260,88788,28831,1,0.329386,0.533071,0.5,0.05,1.85,0.0,6.0,linear
261,88965,28978,1,0.328478,0.531607,0.5,0.05,1.85,0.0,6.0,linear
262,89073,28952,1,0.328584,0.531828,0.5,0.05,1.85,0.0,6.0,linear
263,89056,28845,1,0.328163,0.530472,0.5,0.05,1.85,0.0,6.0,linear
264,88881,29005,1,0.328595,0.530334,0.5,0.05,1.85,0.0,6.0,linear
265,88838,29168,1,0.327771,0.529993,0.5,0.05,1.85,0.0,6.0,linear
266,88793,29094,1,0.328066,0.530332,0.5,0.05,1.85,0.0,6.0,linear
267,89024,29268,1,0.327177,0.529966,0.5,0.05,1.85,0.0,6.0,linear
268,89470,29395,1,0.327779,0.529861,0.5,0.05,1.85,0.0,6.0,linear
269,89096,29266,1,0.327974,0.53075,0.5,0.05,1.85,0.0,6.0,linear
270,89061,29015,1,0.329597,0.533611,0.5,0.05,1.85,0.0,6.0,linear
271,88909,28721,1,0.329495,0.532447,0.5,0.05,1.85,0.0,6.0,linear
272,88909,28851,1,0.329708,0.533629,0.5,0.05,1.85,0.0,6.0,linear
273,89014,28769,1,0.32961,0.532899,0.5,0.05,1.85,0.0,6.0,linear
274,88794,28843,1,0.330215,0.533927,0.5,0.05,1.85,0.0,6.0,linear
275,88425,28711,1,0.330123,0.53384,0.5,0.05,1.85,0.0,6.0,linear
276,88508,28599,1,0.329627,0.532826,0.5,0.05,1.85,0.0,6.0,linear
277,88779,28768,1,0.329674,0.534245,0.5,0.05,1.85,0.0,6.0,linear
278,88724,28717,1,0.329851,0.53338,0.5,0.05,1.85,0.0,6.0,linear
279,88988,28869,1,0.329627,0.533324,0.5,0.05,1.85,0.0,6.0,linear
280,89038,28740,1,0.330178,0.533754,0.5,0.05,1.85,0.0,6.0,linear
281,88987,28926,1,0.329257,0.532211,0.5,0.05,1.85,0.0,6.0,linear
282,88660,28918,1,0.328534,0.530368,0.5,0.05,1.85,0.0,6.0,linear
283,88730,29076,1,0.329026,0.530826,0.5,0.05,1.85,0.0,6.0,linear
284,88663,28886,1,0.330125,0.533612,0.5,0.05,1.85,0.0,6.0,linear
285,88537,28624,1,0.330431,0.534699,0.5,0.05,1.85,0.0,6.0,linear
286,88657,28475,1,0.331233,0.536518,0.5,0.05,1.85,0.0,6.0,linear
287,88464,28337,1,0.331454,0.53606,0.5,0.05,1.85,0.0,6.0,linear
288,88119,28210,1,0.331193,0.535779,0.5,0.05,1.85,0.0,6.0,linear
289,88375,28572,1,0.330771,0.535191,0.5,0.05,1.85,0.0,6.0,linear
290,88910,28744,1,0.331588,0.536339,0.5,0.05,1.85,0.0,6.0,linear
291,89025,28707,1,0.332032,0.536631,0.5,0.05,1.85,0.0,6.0,linear
292,88945,28738,1,0.330681,0.535167,0.5,0.05,1.85,0.0,6.0,linear
293,88810,28802,1,0.329801,0.533315,0.5,0.05,1.85,0.0,6.0,linear
294,88976,28836,1,0.328968,0.531938,0.5,0.05,1.85,0.0,6.0,linear
295,88934,28745,1,0.329365,0.532105,0.5,0.05,1.85,0.0,6.0,linear
296,89058,28877,1,0.329164,0.532164,0.5,0.05,1.85,0.0,6.0,linear
297,89056,28819,1,0.32843,0.530997,0.5,0.05,1.85,0.0,6.0,linear
298,89218,28903,1,0.329749,0.532542,0.5,0.05,1.85,0.0,6.0,linear
299,88791,28682,1,0.329449,0.5321,0.5,0.05,1.85,0.0,6.0,linear
300,89227,28855,1,0.329104,0.531587,0.5,0.05,1.85,0.0,6.0,linear
301,88679,28795,1,0.32872,0.530609,0.5,0.05,1.85,0.0,6.0,linear
302,88435,28687,1,0.329033,0.531616,0.5,0.05,1.85,0.0,6.0,linear
303,88983,28900,1,0.329319,0.532658,0.5,0.05,1.85,0.0,6.0,linear
304,89271,28768,1,0.330247,0.533863,0.5,0.05,1.85,0.0,6.0,linear
305,88866,28668,1,0.329901,0.533617,0.5,0.05,1.85,0.0,6.0,linear
306,89042,28693,1,0.330224,0.533197,0.5,0.05,1.85,0.0,6.0,linear
307,89058,28760,1,0.330967,0.534615,0.5,0.05,1.85,0.0,6.0,linear
308,88672,28783,1,0.328593,0.531445,0.5,0.05,1.85,0.0,6.0,linear
309,88911,28851,1,0.329485,0.533636,0.5,0.05,1.85,0.0,6.0,linear
310,88982,28670,1,0.330124,0.533729,0.5,0.05,1.85,0.0,6.0,linear
311,89018,28721,1,0.330416,0.534838,0.5,0.05,1.85,0.0,6.0,linear
312,89014,28870,1,0.329385,0.533722,0.5,0.05,1.85,0.0,6.0,linear
313,88723,28910,1,0.328983,0.533003,0.5,0.05,1.85,0.0,6.0,linear
314,89423,28920,1,0.331326,0.535876,0.5,0.05,1.85,0.0,6.0,linear
315,88774,28574,1,0.331436,0.535807,0.5,0.05,1.85,0.0,6.0,linear
316,88805,28442,1,0.332797,0.538937,0.5,0.05,1.85,0.0,6.0,linear
317,88377,28393,1,0.331906,0.537805,0.5,0.05,1.85,0.0,6.0,linear

