generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84016,43665,1,0.131769,0.226408,0.5,0.125,0.5,0.0,6.0,linear
41,84170,43576,1,0.132976,0.228368,0.5,0.125,0.5,0.0,6.0,linear
42,84127,43336,1,0.132602,0.228457,0.5,0.125,0.5,0.0,6.0,linear
43,83949,43409,1,0.134032,0.230664,0.5,0.125,0.5,0.0,6.0,linear
44,83887,43368,1,0.133536,0.229488,0.5,0.125,0.5,0.0,6.0,linear
45,83894,43213,1,0.134367,0.231266,0.5,0.125,0.5,0.0,6.0,linear
46,84192,43334,1,0.134121,0.230903,0.5,0.125,0.5,0.0,6.0,linear
47,83896,43275,1,0.133336,0.229803,0.5,0.125,0.5,0.0,6.0,linear
48,83986,43176,1,0.133081,0.229151,0.5,0.125,0.5,0.0,6.0,linear
49,84273,43329,1,0.133772,0.230241,0.5,0.125,0.5,0.0,6.0,linear
50,84200,43222,1,0.134208,0.23076,0.5,0.125,0.5,0.0,6.0,linear
51,84161,43258,1,0.133262,0.229297,0.5,0.125,0.5,0.0,6.0,linear
52,84525,43415,1,0.133208,0.228341,0.5,0.125,0.5,0.0,6.0,linear
53,84741,43683,1,0.131893,0.226569,0.5,0.125,0.5,0.0,6.0,linear
54,84377,43418,1,0.131918,0.226711,0.5,0.125,0.5,0.0,6.0,linear
55,83919,43175,1,0.133724,0.23024,0.5,0.125,0.5,0.0,6.0,linear
56,84102,43239,1,0.13254,0.228079,0.5,0.125,0.5,0.0,6.0,linear
57,84043,43314,1,0.133266,0.229196,0.5,0.125,0.5,0.0,6.0,linear
58,84741,43688,1,0.132035,0.227336,0.5,0.125,0.5,0.0,6.0,linear
59,84814,43813,1,0.13277,0.228053,0.5,0.125,0.5,0.0,6.0,linear
60,84953,43922,1,0.131584,0.225673,0.5,0.125,0.5,0.0,6.0,linear
61,83975,43326,1,0.132823,0.228627,0.5,0.125,0.5,0.0,6.0,linear
62,84679,43655,1,0.132905,0.228754,0.5,0.125,0.5,0.0,6.0,linear
63,84712,43659,1,0.132757,0.228581,0.5,0.125,0.5,0.0,6.0,linear
64,84103,43103,1,0.133741,0.229876,0.5,0.125,0.5,0.0,6.0,linear
65,83955,43101,1,0.134366,0.231633,0.5,0.125,0.5,0.0,6.0,linear
66,84377,43340,1,0.134632,0.231365,0.5,0.125,0.5,0.0,6.0,linear
67,83681,43155,1,0.134645,0.231534,0.5,0.125,0.5,0.0,6.0,linear
68,84435,43278,1,0.13546,0.23361,0.5,0.125,0.5,0.0,6.0,linear
69,84180,43037,1,0.134464,0.231728,0.5,0.125,0.5,0.0,6.0,linear
70,84236,43190,1,0.134122,0.231158,0.5,0.125,0.5,0.0,6.0,linear
71,84685,43373,1,0.133436,0.228957,0.5,0.125,0.5,0.0,6.0,linear
72,84572,43429,1,0.132929,0.228503,0.5,0.125,0.5,0.0,6.0,linear
73,84607,43519,1,0.133161,0.228858,0.5,0.125,0.5,0.0,6.0,linear
74,84476,43550,1,0.133605,0.229885,0.5,0.125,0.5,0.0,6.0,linear
75,84210,43589,1,0.13288,0.2284,0.5,0.125,0.5,0.0,6.0,linear
76,84174,43652,1,0.133587,0.229758,0.5,0.125,0.5,0.0,6.0,linear
77,84166,43505,1,0.13455,0.231666,0.5,0.125,0.5,0.0,6.0,linear
78,84477,43439,1,0.133599,0.229625,0.5,0.125,0.5,0.0,6.0,linear
79,84313,43391,1,0.13398,0.230781,0.5,0.125,0.5,0.0,6.0,linear
80,84767,43479,1,0.133394,0.230087,0.5,0.125,0.5,0.0,6.0,linear
81,84684,43472,1,0.132798,0.229146,0.5,0.125,0.5,0.0,6.0,linear
82,84857,43667,1,0.132777,0.22919,0.5,0.125,0.5,0.0,6.0,linear
83,85000,43824,1,0.133796,0.230399,0.5,0.125,0.5,0.0,6.0,linear
84,84619,43801,1,0.133425,0.229827,0.5,0.125,0.5,0.0,6.0,linear
85,84388,43583,1,0.13453,0.231601,0.5,0.125,0.5,0.0,6.0,linear
86,83521,43065,1,0.133834,0.230305,0.5,0.125,0.5,0.0,6.0,linear
87,84041,43346,1,0.13525,0.232738,0.5,0.125,0.5,0.0,6.0,linear
88,84469,43565,1,0.133451,0.230014,0.5,0.125,0.5,0.0,6.0,linear
89,84355,43620,1,0.134429,0.231621,0.5,0.125,0.5,0.0,6.0,linear
90,84360,43520,1,0.1352,0.233084,0.5,0.125,0.5,0.0,6.0,linear
91,84239,43434,1,0.136158,0.234494,0.5,0.125,0.5,0.0,6.0,linear
92,84533,43468,1,0.134742,0.232227,0.5,0.125,0.5,0.0,6.0,linear
93,84074,43138,1,0.135622,0.233709,0.5,0.125,0.5,0.0,6.0,linear
94,84072,43160,1,0.135827,0.234052,0.5,0.125,0.5,0.0,6.0,linear
95,84550,43453,1,0.13457,0.231696,0.5,0.125,0.5,0.0,6.0,linear
96,84740,43568,1,0.134179,0.231672,0.5,0.125,0.5,0.0,6.0,linear
97,84300,43254,1,0.133923,0.230831,0.5,0.125,0.5,0.0,6.0,linear
98,83920,43219,1,0.133517,0.230325,0.5,0.125,0.5,0.0,6.0,linear
99,84527,43441,1,0.13263,0.228806,0.5,0.125,0.5,0.0,6.0,linear
100,84862,43542,1,0.133988,0.23005,0.5,0.125,0.5,0.0,6.0,linear
101,84617,43685,1,0.133106,0.228889,0.5,0.125,0.5,0.0,6.0,linear
102,84380,43505,1,0.133893,0.230432,0.5,0.125,0.5,0.0,6.0,linear
103,84245,43368,1,0.134812,0.232213,0.5,0.125,0.5,0.0,6.0,linear
104,84529,43309,1,0.135047,0.232799,0.5,0.125,0.5,0.0,6.0,linear
105,84621,43278,1,0.13542,0.233908,0.5,0.125,0.5,0.0,6.0,linear
106,84992,43458,1,0.134162,0.231676,0.5,0.125,0.5,0.0,6.0,linear
107,84449,43322,1,0.133818,0.230125,0.5,0.125,0.5,0.0,6.0,linear
108,84536,43489,1,0.13348,0.229622,0.5,0.125,0.5,0.0,6.0,linear
109,84636,43420,1,0.132886,0.228838,0.5,0.125,0.5,0.0,6.0,linear
110,85097,43677,1,0.133474,0.229774,0.5,0.125,0.5,0.0,6.0,linear
111,85035,43860,1,0.132918,0.22841,0.5,0.125,0.5,0.0,6.0,linear
112,85373,43997,1,0.133166,0.228469,0.5,0.125,0.5,0.0,6.0,linear
113,84462,43587,1,0.132175,0.227284,0.5,0.125,0.5,0.0,6.0,linear
114,84446,43518,1,0.132922,0.229047,0.5,0.125,0.5,0.0,6.0,linear
115,84719,43768,1,0.133285,0.229708,0.5,0.125,0.5,0.0,6.0,linear
116,84511,43599,1,0.132598,0.228135,0.5,0.125,0.5,0.0,6.0,linear
117,83567,42898,1,0.134392,0.230882,0.5,0.125,0.5,0.0,6.0,linear
118,83811,43055,1,0.1341,0.230723,0.5,0.125,0.5,0.0,6.0,linear
119,84481,43375,1,0.13338,0.230482,0.5,0.125,0.5,0.0,6.0,linear
120,85413,43586,1,0.132294,0.228242,0.5,0.125,0.5,0.0,6.0,linear
121,84969,43670,1,0.132999,0.228994,0.5,0.125,0.5,0.0,6.0,linear
122,84746,43455,1,0.132609,0.22832,0.5,0.125,0.5,0.0,6.0,linear
123,85047,43758,1,0.132469,0.227573,0.5,0.125,0.5,0.0,6.0,linear
124,84479,43493,1,0.133014,0.228607,0.5,0.125,0.5,0.0,6.0,linear
125,84947,43668,1,0.13196,0.227482,0.5,0.125,0.5,0.0,6.0,linear
126,85071,43976,1,0.1318,0.226044,0.5,0.125,0.5,0.0,6.0,linear
127,85330,43910,1,0.131385,0.225418,0.5,0.125,0.5,0.0,6.0,linear
128,84575,43597,1,0.133045,0.228348,0.5,0.125,0.5,0.0,6.0,linear
129,84195,43534,1,0.13274,0.228024,0.5,0.125,0.5,0.0,6.0,linear
130,83846,43393,1,0.132567,0.228557,0.5,0.125,0.5,0.0,6.0,linear
131,84701,43700,1,0.132808,0.229071,0.5,0.125,0.5,0.0,6.0,linear
132,84205,43298,1,0.133355,0.229277,0.5,0.125,0.5,0.0,6.0,linear
133,84520,43408,1,0.133763,0.2296,0.5,0.125,0.5,0.0,6.0,linear
134,84403,43643,1,0.133799,0.230251,0.5,0.125,0.5,0.0,6.0,linear
135,85090,43861,1,0.133248,0.229748,0.5,0.125,0.5,0.0,6.0,linear
136,84830,43624,1,0.133773,0.230138,0.5,0.125,0.5,0.0,6.0,linear
137,84101,43249,1,0.135155,0.232686,0.5,0.125,0.5,0.0,6.0,linear
138,84113,43190,1,0.134825,0.232343,0.5,0.125,0.5,0.0,6.0,linear
139,84827,43402,1,0.133326,0.22972,0.5,0.125,0.5,0.0,6.0,linear
140,84765,43470,1,0.132992,0.228951,0.5,0.125,0.5,0.0,6.0,linear
141,84689,43576,1,0.132826,0.228713,0.5,0.125,0.5,0.0,6.0,linear
142,84439,43617,1,0.133099,0.229258,0.5,0.125,0.5,0.0,6.0,linear
143,85047,43626,1,0.13268,0.22853,0.5,0.125,0.5,0.0,6.0,linear
144,84754,43409,1,0.133686,0.229659,0.5,0.125,0.5,0.0,6.0,linear
145,84361,43370,1,0.133147,0.228865,0.5,0.125,0.5,0.0,6.0,linear
146,84583,43561,1,0.132145,0.227359,0.5,0.125,0.5,0.0,6.0,linear
147,85173,43922,1,0.131714,0.226914,0.5,0.125,0.5,0.0,6.0,linear
148,84720,43505,1,0.13281,0.228369,0.5,0.125,0.5,0.0,6.0,linear
149,84309,43493,1,0.134,0.230402,0.5,0.125,0.5,0.0,6.0,linear
150,84578,43520,1,0.134129,0.23058,0.5,0.125,0.5,0.0,6.0,linear
151,84256,43255,1,0.133414,0.229592,0.5,0.125,0.5,0.0,6.0,linear
152,84548,43501,1,0.133189,0.229286,0.5,0.125,0.5,0.0,6.0,linear
153,85010,43564,1,0.132799,0.228397,0.5,0.125,0.5,0.0,6.0,linear
154,85426,43836,1,0.132628,0.227657,0.5,0.125,0.5,0.0,6.0,linear
155,84448,43536,1,0.132105,0.227096,0.5,0.125,0.5,0.0,6.0,linear
156,84562,43509,1,0.131588,0.226396,0.5,0.125,0.5,0.0,6.0,linear
157,85029,43800,1,0.130111,0.223855,0.5,0.125,0.5,0.0,6.0,linear
158,85220,43946,1,0.130214,0.223575,0.5,0.125,0.5,0.0,6.0,linear
159,85096,43910,1,0.130575,0.22385,0.5,0.125,0.5,0.0,6.0,linear
160,84938,43789,1,0.130913,0.223671,0.5,0.125,0.5,0.0,6.0,linear
161,84887,43878,1,0.13178,0.225043,0.5,0.125,0.5,0.0,6.0,linear
162,84712,43800,1,0.130535,0.223445,0.5,0.125,0.5,0.0,6.0,linear
163,84391,43799,1,0.129982,0.222126,0.5,0.125,0.5,0.0,6.0,linear
164,84293,43818,1,0.130226,0.223451,0.5,0.125,0.5,0.0,6.0,linear
165,84206,43630,1,0.13113,0.224873,0.5,0.125,0.5,0.0,6.0,linear
166,84640,43698,1,0.13119,0.224924,0.5,0.125,0.5,0.0,6.0,linear
167,84398,43709,1,0.131111,0.225344,0.5,0.125,0.5,0.0,6.0,linear
168,84916,43957,1,0.131252,0.22568,0.5,0.125,0.5,0.0,6.0,linear
169,84905,43976,1,0.131543,0.224638,0.5,0.125,0.5,0.0,6.0,linear
170,84000,43570,1,0.131501,0.225351,0.5,0.125,0.5,0.0,6.0,linear
171,84182,43696,1,0.131314,0.225706,0.5,0.125,0.5,0.0,6.0,linear
172,84225,43651,1,0.131542,0.22611,0.5,0.125,0.5,0.0,6.0,linear
173,84963,43874,1,0.131247,0.225658,0.5,0.125,0.5,0.0,6.0,linear
174,85048,44053,1,0.131513,0.225716,0.5,0.125,0.5,0.0,6.0,linear
175,84922,44063,1,0.129785,0.221968,0.5,0.125,0.5,0.0,6.0,linear
176,84166,43773,1,0.130241,0.222309,0.5,0.125,0.5,0.0,6.0,linear
177,84405,43721,1,0.130748,0.224014,0.5,0.125,0.5,0.0,6.0,linear
178,84992,44225,1,0.131595,0.226165,0.5,0.125,0.5,0.0,6.0,linear
179,84767,43872,1,0.131593,0.226228,0.5,0.125,0.5,0.0,6.0,linear
180,84075,43695,1,0.131932,0.227022,0.5,0.125,0.5,0.0,6.0,linear
181,84388,43724,1,0.131835,0.226142,0.5,0.125,0.5,0.0,6.0,linear
182,83614,43162,1,0.133264,0.229025,0.5,0.125,0.5,0.0,6.0,linear
183,84735,43548,1,0.132242,0.227518,0.5,0.125,0.5,0.0,6.0,linear
184,84612,43541,1,0.132432,0.227868,0.5,0.125,0.5,0.0,6.0,linear
185,84747,43933,1,0.13289,0.229177,0.5,0.125,0.5,0.0,6.0,linear
186,84858,43996,1,0.132022,0.226956,0.5,0.125,0.5,0.0,6.0,linear
187,84554,43822,1,0.13326,0.228766,0.5,0.125,0.5,0.0,6.0,linear
188,84314,43594,1,0.132937,0.22839,0.5,0.125,0.5,0.0,6.0,linear
189,83994,43169,1,0.132938,0.228869,0.5,0.125,0.5,0.0,6.0,linear
190,84198,43270,1,0.132356,0.227888,0.5,0.125,0.5,0.0,6.0,linear
191,84687,43407,1,0.13267,0.22807,0.5,0.125,0.5,0.0,6.0,linear
192,84612,43309,1,0.133482,0.229689,0.5,0.125,0.5,0.0,6.0,linear
193,84625,43489,1,0.132187,0.227645,0.5,0.125,0.5,0.0,6.0,linear
194,84800,43775,1,0.132511,0.227996,0.5,0.125,0.5,0.0,6.0,linear
195,84899,43894,1,0.130843,0.224794,0.5,0.125,0.5,0.0,6.0,linear
196,83969,43543,1,0.131476,0.225543,0.5,0.125,0.5,0.0,6.0,linear
197,84008,43472,1,0.131502,0.225959,0.5,0.125,0.5,0.0,6.0,linear
198,84429,43685,1,0.131458,0.225412,0.5,0.125,0.5,0.0,6.0,linear
199,84907,43830,1,0.131838,0.226055,0.5,0.125,0.5,0.0,6.0,linear
200,84660,43815,1,0.131815,0.226183,0.5,0.125,0.5,0.0,6.0,linear
201,84298,43369,1,0.132535,0.227615,0.5,0.125,0.5,0.0,6.0,linear
202,84265,43409,1,0.133794,0.230215,0.5,0.125,0.5,0.0,6.0,linear
203,85009,43658,1,0.133875,0.230214,0.5,0.125,0.5,0.0,6.0,linear
204,84608,43455,1,0.133945,0.230586,0.5,0.125,0.5,0.0,6.0,linear
205,84505,43421,1,0.133584,0.230458,0.5,0.125,0.5,0.0,6.0,linear
206,84861,43386,1,0.133319,0.229537,0.5,0.125,0.5,0.0,6.0,linear
207,85296,43600,1,0.133108,0.228836,0.5,0.125,0.5,0.0,6.0,linear
208,85197,43711,1,0.1321,0.22727,0.5,0.125,0.5,0.0,6.0,linear
209,84752,43586,1,0.132882,0.228588,0.5,0.125,0.5,0.0,6.0,linear
210,84269,43366,1,0.132055,0.227185,0.5,0.125,0.5,0.0,6.0,linear
211,84572,43563,1,0.132901,0.228697,0.5,0.125,0.5,0.0,6.0,linear
212,84479,43442,1,0.13269,0.228669,0.5,0.125,0.5,0.0,6.0,linear
213,84069,43449,1,0.132342,0.22785,0.5,0.125,0.5,0.0,6.0,linear
214,84234,43567,1,0.132705,0.227963,0.5,0.125,0.5,0.0,6.0,linear
215,84213,43512,1,0.132741,0.22803,0.5,0.125,0.5,0.0,6.0,linear
216,85168,43743,1,0.132272,0.227005,0.5,0.125,0.5,0.0,6.0,linear
217,85077,43767,1,0.131787,0.226233,0.5,0.125,0.5,0.0,6.0,linear
218,85073,43735,1,0.132086,0.226996,0.5,0.125,0.5,0.0,6.0,linear
219,84531,43433,1,0.132467,0.227391,0.5,0.125,0.5,0.0,6.0,linear
220,84181,43414,1,0.13312,0.228727,0.5,0.125,0.5,0.0,6.0,linear
221,84358,43506,1,0.131911,0.227157,0.5,0.125,0.5,0.0,6.0,linear
222,84617,43716,1,0.131161,0.225357,0.5,0.125,0.5,0.0,6.0,linear
223,84491,43528,1,0.131084,0.224982,0.5,0.125,0.5,0.0,6.0,linear
224,84736,43843,1,0.130597,0.224351,0.5,0.125,0.5,0.0,6.0,linear
225,84991,43909,1,0.131758,0.226005,0.5,0.125,0.5,0.0,6.0,linear
226,84703,43627,1,0.132625,0.227701,0.5,0.125,0.5,0.0,6.0,linear
227,84065,43433,1,0.133193,0.229064,0.5,0.125,0.5,0.0,6.0,linear
228,84883,43665,1,0.133512,0.228873,0.5,0.125,0.5,0.0,6.0,linear
229,84464,43630,1,0.132704,0.228113,0.5,0.125,0.5,0.0,6.0,linear
230,84545,43555,1,0.132664,0.228387,0.5,0.125,0.5,0.0,6.0,linear
231,85296,43739,1,0.132184,0.226979,0.5,0.125,0.5,0.0,6.0,linear
232,84902,43563,1,0.133101,0.229121,0.5,0.125,0.5,0.0,6.0,linear
233,84580,43381,1,0.132763,0.228333,0.5,0.125,0.5,0.0,6.0,linear
234,84402,43394,1,0.132393,0.227634,0.5,0.125,0.5,0.0,6.0,linear
235,85063,43800,1,0.132024,0.226554,0.5,0.125,0.5,0.0,6.0,linear
236,84693,43504,1,0.133128,0.228213,0.5,0.125,0.5,0.0,6.0,linear
237,84660,43656,1,0.13282,0.22798,0.5,0.125,0.5,0.0,6.0,linear
238,84692,43601,1,0.133241,0.228846,0.5,0.125,0.5,0.0,6.0,linear
239,84121,43162,1,0.133939,0.229857,0.5,0.125,0.5,0.0,6.0,linear
240,84427,43211,1,0.133827,0.229872,0.5,0.125,0.5,0.0,6.0,linear
241,85154,43667,1,0.132637,0.227697,0.5,0.125,0.5,0.0,6.0,linear
242,85155,43643,1,0.132274,0.227162,0.5,0.125,0.5,0.0,6.0,linear
243,84456,43393,1,0.134087,0.230958,0.5,0.125,0.5,0.0,6.0,linear
244,84562,43629,1,0.132831,0.228136,0.5,0.125,0.5,0.0,6.0,linear
245,84824,43576,1,0.132562,0.228011,0.5,0.125,0.5,0.0,6.0,linear
246,84560,43577,1,0.131686,0.226302,0.5,0.125,0.5,0.0,6.0,linear
247,84768,43774,1,0.133185,0.228613,0.5,0.125,0.5,0.0,6.0,linear
248,84996,43835,1,0.132278,0.227359,0.5,0.125,0.5,0.0,6.0,linear
249,84410,43750,1,0.131808,0.226324,0.5,0.125,0.5,0.0,6.0,linear
250,84433,43816,1,0.132903,0.228834,0.5,0.125,0.5,0.0,6.0,linear
251,84699,43774,1,0.1322,0.227416,0.5,0.125,0.5,0.0,6.0,linear
252,84086,43528,1,0.133077,0.228539,0.5,0.125,0.5,0.0,6.0,linear
253,84105,43244,1,0.132989,0.228647,0.5,0.125,0.5,0.0,6.0,linear
254,83749,43095,1,0.133623,0.230144,0.5,0.125,0.5,0.0,6.0,linear
255,85323,43706,1,0.133081,0.229417,0.5,0.125,0.5,0.0,6.0,linear
256,85299,43791,1,0.133348,0.22911,0.5,0.125,0.5,0.0,6.0,linear
257,84643,43506,1,0.134361,0.230791,0.5,0.125,0.5,0.0,6.0,linear
258,84340,43528,1,0.133513,0.229979,0.5,0.125,0.5,0.0,6.0,linear
259,84813,43625,1,0.134311,0.231362,0.5,0.125,0.5,0.0,6.0,linear
260,84567,43320,1,0.134665,0.232026,0.5,0.125,0.5,0.0,6.0,linear
261,84160,42983,1,0.134962,0.232537,0.5,0.125,0.5,0.0,6.0,linear
262,84039,43089,1,0.134672,0.231625,0.5,0.125,0.5,0.0,6.0,linear
263,84662,43434,1,0.134868,0.232169,0.5,0.125,0.5,0.0,6.0,linear
264,84633,43324,1,0.133501,0.23011,0.5,0.125,0.5,0.0,6.0,linear
265,84494,43104,1,0.135209,0.232859,0.5,0.125,0.5,0.0,6.0,linear
266,84925,43440,1,0.13372,0.23044,0.5,0.125,0.5,0.0,6.0,linear
267,84875,43650,1,0.133049,0.229439,0.5,0.125,0.5,0.0,6.0,linear
268,85076,43922,1,0.133321,0.229406,0.5,0.125,0.5,0.0,6.0,linear
269,84765,43576,1,0.133115,0.228567,0.5,0.125,0.5,0.0,6.0,linear
270,83578,42891,1,0.133437,0.229059,0.5,0.125,0.5,0.0,6.0,linear
271,83963,43004,1,0.134579,0.231787,0.5,0.125,0.5,0.0,6.0,linear
272,84908,43446,1,0.132528,0.228195,0.5,0.125,0.5,0.0,6.0,linear
273,84837,43473,1,0.133678,0.23036,0.5,0.125,0.5,0.0,6.0,linear
274,85248,43816,1,0.133127,0.229037,0.5,0.125,0.5,0.0,6.0,linear
275,84942,43765,1,0.13348,0.229917,0.5,0.125,0.5,0.0,6.0,linear
276,85458,44173,1,0.132356,0.227883,0.5,0.125,0.5,0.0,6.0,linear
277,84761,43855,1,0.132969,0.228777,0.5,0.125,0.5,0.0,6.0,linear
278,84258,43559,1,0.133363,0.229724,0.5,0.125,0.5,0.0,6.0,linear
279,84082,43572,1,0.133956,0.230099,0.5,0.125,0.5,0.0,6.0,linear
280,84037,43231,1,0.134793,0.231862,0.5,0.125,0.5,0.0,6.0,linear
281,83847,43033,1,0.134848,0.232346,0.5,0.125,0.5,0.0,6.0,linear
282,84926,43450,1,0.134435,0.23131,0.5,0.125,0.5,0.0,6.0,linear
283,84712,43577,1,0.134359,0.231081,0.5,0.125,0.5,0.0,6.0,linear
284,84919,43643,1,0.133942,0.230629,0.5,0.125,0.5,0.0,6.0,linear
285,84107,43456,1,0.133488,0.230018,0.5,0.125,0.5,0.0,6.0,linear
286,84866,43809,1,0.133704,0.230153,0.5,0.125,0.5,0.0,6.0,linear
287,85126,43873,1,0.133686,0.230102,0.5,0.125,0.5,0.0,6.0,linear
288,84447,43472,1,0.133896,0.230237,0.5,0.125,0.5,0.0,6.0,linear
289,83627,43179,1,0.133455,0.230062,0.5,0.125,0.5,0.0,6.0,linear
290,84744,43588,1,0.132851,0.22845,0.5,0.125,0.5,0.0,6.0,linear
291,84550,43521,1,0.132897,0.228447,0.5,0.125,0.5,0.0,6.0,linear
292,84852,43768,1,0.132788,0.228489,0.5,0.125,0.5,0.0,6.0,linear
293,84748,43756,1,0.131608,0.226484,0.5,0.125,0.5,0.0,6.0,linear
294,84604,43882,1,0.131031,0.22554,0.5,0.125,0.5,0.0,6.0,linear
295,84335,43774,1,0.132531,0.227812,0.5,0.125,0.5,0.0,6.0,linear
296,84138,43615,1,0.133071,0.228443,0.5,0.125,0.5,0.0,6.0,linear
297,83537,43178,1,0.135614,0.233334,0.5,0.125,0.5,0.0,6.0,linear
298,84123,43359,1,0.134669,0.2318,0.5,0.125,0.5,0.0,6.0,linear
299,84275,43367,1,0.134316,0.230949,0.5,0.125,0.5,0.0,6.0,linear
300,84173,43199,1,0.134454,0.231262,0.5,0.125,0.5,0.0,6.0,linear
301,84318,43234,1,0.134887,0.231819,0.5,0.125,0.5,0.0,6.0,linear
302,84302,43269,1,0.134357,0.231575,0.5,0.125,0.5,0.0,6.0,linear
303,84821,43553,1,0.133356,0.229621,0.5,0.125,0.5,0.0,6.0,linear
304,84838,43714,1,0.132469,0.228506,0.5,0.125,0.5,0.0,6.0,linear
305,85113,44010,1,0.132389,0.227934,0.5,0.125,0.5,0.0,6.0,linear
306,84636,43830,1,0.132935,0.228674,0.5,0.125,0.5,0.0,6.0,linear
307,84475,43677,1,0.132837,0.228313,0.5,0.125,0.5,0.0,6.0,linear
308,83931,43385,1,0.133855,0.230213,0.5,0.125,0.5,0.0,6.0,linear
309,83953,43216,1,0.13449,0.231948,0.5,0.125,0.5,0.0,6.0,linear
310,84235,43354,1,0.134495,0.231854,0.5,0.125,0.5,0.0,6.0,linear
311,84468,43361,1,0.133928,0.230594,0.5,0.125,0.5,0.0,6.0,linear
312,84436,43425,1,0.1338,0.230374,0.5,0.125,0.5,0.0,6.0,linear
313,84843,43362,1,0.133769,0.23031,0.5,0.125,0.5,0.0,6.0,linear
314,84199,43340,1,0.133573,0.230323,0.5,0.125,0.5,0.0,6.0,linear
315,84400,43365,1,0.133059,0.229056,0.5,0.125,0.5,0.0,6.0,linear
316,84550,43479,1,0.133588,0.22989,0.5,0.125,0.5,0.0,6.0,linear
317,84774,43471,1,0.133047,0.229133,0.5,0.125,0.5,0.0,6.0,linear

