generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,76993,24289,1,0.332309,0.569031,0.5,0.4,1.25,0.0,6.0,linear
56,76549,23954,1,0.333515,0.571478,0.5,0.4,1.25,0.0,6.0,linear
57,76199,23705,1,0.334775,0.573327,0.5,0.4,1.25,0.0,6.0,linear
58,75526,23251,1,0.337418,0.576964,0.5,0.4,1.25,0.0,6.0,linear
59,75028,22962,1,0.338197,0.578665,0.5,0.4,1.25,0.0,6.0,linear
60,74583,22680,1,0.339917,0.580183,0.5,0.4,1.25,0.0,6.0,linear
61,73672,22296,1,0.341057,0.582499,0.5,0.4,1.25,0.0,6.0,linear
62,73546,22078,1,0.341275,0.582987,0.5,0.4,1.25,0.0,6.0,linear
63,73029,21878,1,0.342156,0.584677,0.5,0.4,1.25,0.0,6.0,linear
64,72696,21676,1,0.342287,0.584243,0.5,0.4,1.25,0.0,6.0,linear
65,72690,21738,1,0.344812,0.58749,0.5,0.4,1.25,0.0,6.0,linear
66,71968,21628,1,0.345992,0.590463,0.5,0.4,1.25,0.0,6.0,linear
67,72146,21543,1,0.347283,0.592862,0.5,0.4,1.25,0.0,6.0,linear
68,71834,21312,1,0.348334,0.594928,0.5,0.4,1.25,0.0,6.0,linear
69,72186,21135,1,0.350618,0.598366,0.5,0.4,1.25,0.0,6.0,linear
70,71592,20778,1,0.353097,0.602518,0.5,0.4,1.25,0.0,6.0,linear
71,70417,20184,1,0.354728,0.606561,0.5,0.4,1.25,0.0,6.0,linear
72,69863,19948,1,0.356345,0.608622,0.5,0.4,1.25,0.0,6.0,linear
73,69453,19721,1,0.357709,0.610382,0.5,0.4,1.25,0.0,6.0,linear
74,68835,19438,1,0.359147,0.611039,0.5,0.4,1.25,0.0,6.0,linear
75,68041,19207,1,0.361174,0.614471,0.5,0.4,1.25,0.0,6.0,linear
76,67610,18958,1,0.362462,0.616717,0.5,0.4,1.25,0.0,6.0,linear
77,67454,18866,1,0.363801,0.619408,0.5,0.4,1.25,0.0,6.0,linear
78,66714,18522,1,0.36506,0.621791,0.5,0.4,1.25,0.0,6.0,linear
79,66534,18441,1,0.36733,0.62479,0.5,0.4,1.25,0.0,6.0,linear
80,65612,17976,1,0.369608,0.62873,0.5,0.4,1.25,0.0,6.0,linear
81,65327,17839,1,0.372228,0.633024,0.5,0.4,1.25,0.0,6.0,linear
82,64941,17449,1,0.373956,0.635371,0.5,0.4,1.25,0.0,6.0,linear
83,64111,17146,1,0.37569,0.637821,0.5,0.4,1.25,0.0,6.0,linear
84,63465,16873,1,0.377579,0.640756,0.5,0.4,1.25,0.0,6.0,linear
85,62738,16416,1,0.378595,0.640187,0.5,0.4,1.25,0.0,6.0,linear
86,62296,16315,1,0.380335,0.643807,0.5,0.4,1.25,0.0,6.0,linear
87,61237,15934,1,0.383918,0.64927,0.5,0.4,1.25,0.0,6.0,linear
88,60372,15497,1,0.384883,0.649801,0.5,0.4,1.25,0.0,6.0,linear
89,60223,15218,1,0.387334,0.653415,0.5,0.4,1.25,0.0,6.0,linear
90,59213,14799,1,0.38842,0.654507,0.5,0.4,1.25,0.0,6.0,linear
91,58930,14710,1,0.391812,0.659804,0.5,0.4,1.25,0.0,6.0,linear
92,57839,14157,1,0.3946,0.664567,0.5,0.4,1.25,0.0,6.0,linear
93,57392,14017,1,0.397141,0.667338,0.5,0.4,1.25,0.0,6.0,linear
94,56479,13744,1,0.398001,0.665972,0.5,0.4,1.25,0.0,6.0,linear
95,55958,13571,1,0.398984,0.666721,0.5,0.4,1.25,0.0,6.0,linear
96,55078,13399,1,0.40016,0.668919,0.5,0.4,1.25,0.0,6.0,linear
97,54677,13060,1,0.402467,0.6719,0.5,0.4,1.25,0.0,6.0,linear
98,53962,12754,1,0.404301,0.674316,0.5,0.4,1.25,0.0,6.0,linear
99,53515,12638,1,0.406803,0.677931,0.5,0.4,1.25,0.0,6.0,linear
100,52978,12448,1,0.408853,0.679419,0.5,0.4,1.25,0.0,6.0,linear
101,52313,12279,1,0.409799,0.678377,0.5,0.4,1.25,0.0,6.0,linear
102,52158,12140,1,0.411105,0.680851,0.5,0.4,1.25,0.0,6.0,linear
103,51490,12029,1,0.412637,0.683511,0.5,0.4,1.25,0.0,6.0,linear
104,50754,11638,1,0.415754,0.688815,0.5,0.4,1.25,0.0,6.0,linear
105,50793,11542,1,0.418107,0.691248,0.5,0.4,1.25,0.0,6.0,linear
106,49897,11176,1,0.421137,0.69525,0.5,0.4,1.25,0.0,6.0,linear
107,49371,10971,1,0.423799,0.698144,0.5,0.4,1.25,0.0,6.0,linear
108,48222,10522,1,0.427752,0.702973,0.5,0.4,1.25,0.0,6.0,linear
109,47152,10131,1,0.432698,0.709199,0.5,0.4,1.25,0.0,6.0,linear
110,46403,9751,1,0.437047,0.714985,0.5,0.4,1.25,0.0,6.0,linear
111,45392,9308,1,0.442772,0.722738,0.5,0.4,1.25,0.0,6.0,linear
112,44354,8908,1,0.447093,0.728002,0.5,0.4,1.25,0.0,6.0,linear
113,43570,8651,1,0.454007,0.73478,0.5,0.4,1.25,0.0,6.0,linear
114,42199,8187,1,0.460826,0.742852,0.5,0.4,1.25,0.0,6.0,linear
115,40982,7781,1,0.465739,0.747871,0.5,0.4,1.25,0.0,6.0,linear
116,39748,7373,1,0.471232,0.754198,0.5,0.4,1.25,0.0,6.0,linear
117,38583,6893,1,0.477864,0.761588,0.5,0.4,1.25,0.0,6.0,linear
118,37247,6510,1,0.486058,0.768187,0.5,0.4,1.25,0.0,6.0,linear
119,35838,6060,1,0.495351,0.777989,0.5,0.4,1.25,0.0,6.0,linear
120,34298,5469,1,0.506228,0.790468,0.5,0.4,1.25,0.0,6.0,linear
121,33239,4953,1,0.518638,0.799407,0.5,0.4,1.25,0.0,6.0,linear
122,31461,4434,1,0.52813,0.806464,0.5,0.4,1.25,0.0,6.0,linear
123,29694,4056,1,0.538876,0.811331,0.5,0.4,1.25,0.0,6.0,linear
124,27993,3591,1,0.554833,0.822,0.5,0.4,1.25,0.0,6.0,linear
125,26388,3141,1,0.571599,0.836512,0.5,0.4,1.25,0.0,6.0,linear
126,24937,2716,1,0.59214,0.847708,0.5,0.4,1.25,0.0,6.0,linear
127,23245,2345,1,0.611601,0.854346,0.5,0.4,1.25,0.0,6.0,linear
128,21619,2053,1,0.629238,0.865011,0.5,0.4,1.25,0.0,6.0,linear
129,20384,1785,1,0.649932,0.87787,0.5,0.4,1.25,0.0,6.0,linear
130,19519,1533,1,0.673651,0.891909,0.5,0.4,1.25,0.0,6.0,linear
131,18335,1247,1,0.699158,0.907112,0.5,0.4,1.25,0.0,6.0,linear
132,17287,1005,1,0.728721,0.919317,0.5,0.4,1.25,0.0,6.0,linear
133,16171,846,1,0.754564,0.927854,0.5,0.4,1.25,0.0,6.0,linear
134,15339,682,1,0.780434,0.940626,0.5,0.4,1.25,0.0,6.0,linear
135,14705,504,1,0.808231,0.951489,0.5,0.4,1.25,0.0,6.0,linear
136,14238,389,1,0.839697,0.962196,0.5,0.4,1.25,0.0,6.0,linear
137,13563,292,1,0.867425,0.97075,0.5,0.4,1.25,0.0,6.0,linear
138,12916,209,1,0.893576,0.976254,0.5,0.4,1.25,0.0,6.0,linear
139,12564,142,1,0.91624,0.982248,0.5,0.4,1.25,0.0,6.0,linear
140,12247,100,1,0.936838,0.987595,0.5,0.4,1.25,0.0,6.0,linear
141,11935,70,1,0.954887,0.990928,0.5,0.4,1.25,0.0,6.0,linear
142,11775,46,1,0.969014,0.993736,0.5,0.4,1.25,0.0,6.0,linear
143,11670,35,1,0.978577,0.995682,0.5,0.4,1.25,0.0,6.0,linear
144,11441,21,1,0.984135,0.997406,0.5,0.4,1.25,0.0,6.0,linear
145,11342,14,1,0.989563,0.998509,0.5,0.4,1.25,0.0,6.0,linear
146,11357,8,1,0.992852,0.999211,0.5,0.4,1.25,0.0,6.0,linear
147,11329,4,1,0.995423,0.999648,0.5,0.4,1.25,0.0,6.0,linear
148,11308,1,1,0.998055,0.999912,0.5,0.4,1.25,0.0,6.0,linear
149,11424,0,1,0.998906,1.0,0.5,0.4,1.25,0.0,6.0,linear

