generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94970,26445,1,0.39048,0.59864,0.5,5.0e-05,2.8,0.0,6.0,linear
27,94719,25800,1,0.395741,0.606973,0.5,5.0e-05,2.8,0.0,6.0,linear
28,93420,25204,1,0.398626,0.611616,0.5,5.0e-05,2.8,0.0,6.0,linear
29,92666,24668,1,0.401827,0.617302,0.5,5.0e-05,2.8,0.0,6.0,linear
30,92189,24285,1,0.403715,0.620842,0.5,5.0e-05,2.8,0.0,6.0,linear
31,91944,23975,1,0.405823,0.623643,0.5,5.0e-05,2.8,0.0,6.0,linear
32,91739,23737,1,0.408594,0.628277,0.5,5.0e-05,2.8,0.0,6.0,linear
33,90912,23128,1,0.412312,0.634813,0.5,5.0e-05,2.8,0.0,6.0,linear
34,90953,22795,1,0.414978,0.638552,0.5,5.0e-05,2.8,0.0,6.0,linear
35,89882,22423,1,0.416237,0.640156,0.5,5.0e-05,2.8,0.0,6.0,linear
36,89204,22095,1,0.41624,0.640495,0.5,5.0e-05,2.8,0.0,6.0,linear
37,89234,22049,1,0.418297,0.64323,0.5,5.0e-05,2.8,0.0,6.0,linear
38,89055,21890,1,0.41794,0.641262,0.5,5.0e-05,2.8,0.0,6.0,linear
39,88700,21927,1,0.417585,0.640769,0.5,5.0e-05,2.8,0.0,6.0,linear
40,87919,21607,1,0.418331,0.642161,0.5,5.0e-05,2.8,0.0,6.0,linear
41,87911,21449,1,0.419415,0.644021,0.5,5.0e-05,2.8,0.0,6.0,linear
42,87700,21187,1,0.421564,0.647321,0.5,5.0e-05,2.8,0.0,6.0,linear
43,87806,21069,1,0.42308,0.647999,0.5,5.0e-05,2.8,0.0,6.0,linear
44,87432,21076,1,0.424991,0.65157,0.5,5.0e-05,2.8,0.0,6.0,linear
45,87137,20989,1,0.426232,0.652789,0.5,5.0e-05,2.8,0.0,6.0,linear
46,86330,20725,1,0.426046,0.653712,0.5,5.0e-05,2.8,0.0,6.0,linear
47,86102,20476,1,0.426444,0.654045,0.5,5.0e-05,2.8,0.0,6.0,linear
48,86230,20431,1,0.427236,0.654947,0.5,5.0e-05,2.8,0.0,6.0,linear
49,86179,20268,1,0.428067,0.655932,0.5,5.0e-05,2.8,0.0,6.0,linear
50,85968,20209,1,0.42863,0.656914,0.5,5.0e-05,2.8,0.0,6.0,linear
51,85519,20175,1,0.428033,0.65511,0.5,5.0e-05,2.8,0.0,6.0,linear
52,84772,20009,1,0.428622,0.656371,0.5,5.0e-05,2.8,0.0,6.0,linear
53,85408,20156,1,0.429288,0.656851,0.5,5.0e-05,2.8,0.0,6.0,linear
54,85214,20137,1,0.431012,0.660382,0.5,5.0e-05,2.8,0.0,6.0,linear
55,85329,19792,1,0.431495,0.661135,0.5,5.0e-05,2.8,0.0,6.0,linear
56,85458,19717,1,0.431852,0.661317,0.5,5.0e-05,2.8,0.0,6.0,linear
57,85022,19708,1,0.432298,0.662354,0.5,5.0e-05,2.8,0.0,6.0,linear
58,84780,19613,1,0.43199,0.661372,0.5,5.0e-05,2.8,0.0,6.0,linear
59,84484,19477,1,0.43323,0.662592,0.5,5.0e-05,2.8,0.0,6.0,linear
60,84424,19446,1,0.432938,0.661629,0.5,5.0e-05,2.8,0.0,6.0,linear
61,84410,19487,1,0.431561,0.657973,0.5,5.0e-05,2.8,0.0,6.0,linear
62,84136,19614,1,0.433274,0.661954,0.5,5.0e-05,2.8,0.0,6.0,linear
63,84439,19427,1,0.431807,0.660026,0.5,5.0e-05,2.8,0.0,6.0,linear
64,84962,19862,1,0.429971,0.657558,0.5,5.0e-05,2.8,0.0,6.0,linear
65,84601,19991,1,0.431338,0.658006,0.5,5.0e-05,2.8,0.0,6.0,linear
66,84432,19894,1,0.431943,0.659198,0.5,5.0e-05,2.8,0.0,6.0,linear
67,84375,19730,1,0.431605,0.659817,0.5,5.0e-05,2.8,0.0,6.0,linear
68,84918,19892,1,0.431088,0.659587,0.5,5.0e-05,2.8,0.0,6.0,linear
69,84774,19765,1,0.432826,0.663868,0.5,5.0e-05,2.8,0.0,6.0,linear
70,84689,19618,1,0.432929,0.662889,0.5,5.0e-05,2.8,0.0,6.0,linear
71,84207,19459,1,0.434938,0.666331,0.5,5.0e-05,2.8,0.0,6.0,linear
72,84438,19298,1,0.434662,0.66571,0.5,5.0e-05,2.8,0.0,6.0,linear
73,84410,19287,1,0.43539,0.666739,0.5,5.0e-05,2.8,0.0,6.0,linear
74,84279,19329,1,0.435159,0.665652,0.5,5.0e-05,2.8,0.0,6.0,linear
75,84134,19345,1,0.434437,0.663727,0.5,5.0e-05,2.8,0.0,6.0,linear
76,83921,19232,1,0.435346,0.665819,0.5,5.0e-05,2.8,0.0,6.0,linear
77,83770,19143,1,0.434306,0.664428,0.5,5.0e-05,2.8,0.0,6.0,linear
78,84111,19384,1,0.433138,0.662881,0.5,5.0e-05,2.8,0.0,6.0,linear
79,83734,19199,1,0.433303,0.662373,0.5,5.0e-05,2.8,0.0,6.0,linear
80,83869,19472,1,0.433653,0.663184,0.5,5.0e-05,2.8,0.0,6.0,linear
81,84046,19358,1,0.434656,0.664525,0.5,5.0e-05,2.8,0.0,6.0,linear
82,83110,19310,1,0.435806,0.666163,0.5,5.0e-05,2.8,0.0,6.0,linear
83,83416,19217,1,0.437104,0.667669,0.5,5.0e-05,2.8,0.0,6.0,linear
84,83284,19279,1,0.436838,0.669284,0.5,5.0e-05,2.8,0.0,6.0,linear
85,84057,19330,1,0.437595,0.669552,0.5,5.0e-05,2.8,0.0,6.0,linear
86,83563,19010,1,0.439565,0.672001,0.5,5.0e-05,2.8,0.0,6.0,linear
87,83265,18794,1,0.440502,0.673079,0.5,5.0e-05,2.8,0.0,6.0,linear
88,82804,18673,1,0.440568,0.673511,0.5,5.0e-05,2.8,0.0,6.0,linear
89,82424,18726,1,0.439109,0.67078,0.5,5.0e-05,2.8,0.0,6.0,linear
90,82428,18852,1,0.43807,0.668362,0.5,5.0e-05,2.8,0.0,6.0,linear
91,82338,18779,1,0.438433,0.668878,0.5,5.0e-05,2.8,0.0,6.0,linear
92,83145,19111,1,0.436455,0.666402,0.5,5.0e-05,2.8,0.0,6.0,linear
93,83152,19002,1,0.435558,0.664804,0.5,5.0e-05,2.8,0.0,6.0,linear
94,83312,19023,1,0.436084,0.665031,0.5,5.0e-05,2.8,0.0,6.0,linear
95,83364,19100,1,0.435884,0.665324,0.5,5.0e-05,2.8,0.0,6.0,linear
96,83466,19060,1,0.435921,0.665836,0.5,5.0e-05,2.8,0.0,6.0,linear
97,83254,19077,1,0.434712,0.663937,0.5,5.0e-05,2.8,0.0,6.0,linear
98,83371,19045,1,0.436764,0.6672,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83356,18993,1,0.436776,0.667836,0.5,5.0e-05,2.8,0.0,6.0,linear
100,83603,18986,1,0.437519,0.667247,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83780,19143,1,0.436092,0.665112,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83495,19173,1,0.435695,0.665263,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83435,19164,1,0.435841,0.665658,0.5,5.0e-05,2.8,0.0,6.0,linear
104,83360,19277,1,0.435069,0.665094,0.5,5.0e-05,2.8,0.0,6.0,linear
105,83610,19369,1,0.436086,0.666878,0.5,5.0e-05,2.8,0.0,6.0,linear
106,84192,19235,1,0.437417,0.669229,0.5,5.0e-05,2.8,0.0,6.0,linear
107,83751,19055,1,0.436655,0.667643,0.5,5.0e-05,2.8,0.0,6.0,linear
108,83682,19033,1,0.438051,0.6691,0.5,5.0e-05,2.8,0.0,6.0,linear
109,83373,18928,1,0.438372,0.668768,0.5,5.0e-05,2.8,0.0,6.0,linear
110,82744,18811,1,0.437503,0.668786,0.5,5.0e-05,2.8,0.0,6.0,linear
111,83085,18813,1,0.439653,0.671044,0.5,5.0e-05,2.8,0.0,6.0,linear
112,82664,18708,1,0.438705,0.669217,0.5,5.0e-05,2.8,0.0,6.0,linear
113,82753,18791,1,0.436356,0.666658,0.5,5.0e-05,2.8,0.0,6.0,linear
114,82707,18812,1,0.438103,0.668066,0.5,5.0e-05,2.8,0.0,6.0,linear
115,82712,18768,1,0.439162,0.668901,0.5,5.0e-05,2.8,0.0,6.0,linear
116,82934,18679,1,0.439676,0.670087,0.5,5.0e-05,2.8,0.0,6.0,linear
117,82582,18572,1,0.439162,0.670746,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83036,18661,1,0.438861,0.669697,0.5,5.0e-05,2.8,0.0,6.0,linear
119,82330,18553,1,0.437139,0.666672,0.5,5.0e-05,2.8,0.0,6.0,linear
120,82825,18750,1,0.436902,0.665381,0.5,5.0e-05,2.8,0.0,6.0,linear
121,82865,18913,1,0.437746,0.666763,0.5,5.0e-05,2.8,0.0,6.0,linear
122,82712,18836,1,0.438076,0.668577,0.5,5.0e-05,2.8,0.0,6.0,linear
123,82827,18743,1,0.439135,0.66981,0.5,5.0e-05,2.8,0.0,6.0,linear
124,82637,18602,1,0.440567,0.672071,0.5,5.0e-05,2.8,0.0,6.0,linear
125,82100,18393,1,0.438938,0.670379,0.5,5.0e-05,2.8,0.0,6.0,linear
126,82173,18553,1,0.438471,0.668158,0.5,5.0e-05,2.8,0.0,6.0,linear
127,82263,18507,1,0.440742,0.671553,0.5,5.0e-05,2.8,0.0,6.0,linear
128,82090,18495,1,0.438182,0.667502,0.5,5.0e-05,2.8,0.0,6.0,linear
129,82467,18872,1,0.435522,0.663814,0.5,5.0e-05,2.8,0.0,6.0,linear
130,83099,19125,1,0.437015,0.665141,0.5,5.0e-05,2.8,0.0,6.0,linear
131,83230,19159,1,0.43437,0.662861,0.5,5.0e-05,2.8,0.0,6.0,linear
132,83718,19365,1,0.434239,0.66251,0.5,5.0e-05,2.8,0.0,6.0,linear
133,83715,19557,1,0.434138,0.664226,0.5,5.0e-05,2.8,0.0,6.0,linear
134,84124,19407,1,0.434668,0.664931,0.5,5.0e-05,2.8,0.0,6.0,linear
135,83957,19325,1,0.43413,0.662709,0.5,5.0e-05,2.8,0.0,6.0,linear
136,84071,19376,1,0.433415,0.662696,0.5,5.0e-05,2.8,0.0,6.0,linear
137,83725,19355,1,0.433124,0.66235,0.5,5.0e-05,2.8,0.0,6.0,linear
138,84352,19406,1,0.435454,0.665547,0.5,5.0e-05,2.8,0.0,6.0,linear
139,84226,19344,1,0.435098,0.664792,0.5,5.0e-05,2.8,0.0,6.0,linear
140,84207,19335,1,0.435549,0.664699,0.5,5.0e-05,2.8,0.0,6.0,linear
141,83826,19399,1,0.434714,0.66393,0.5,5.0e-05,2.8,0.0,6.0,linear
142,83843,19368,1,0.435036,0.664322,0.5,5.0e-05,2.8,0.0,6.0,linear
143,83951,19423,1,0.43405,0.66478,0.5,5.0e-05,2.8,0.0,6.0,linear
144,83888,19319,1,0.433922,0.664149,0.5,5.0e-05,2.8,0.0,6.0,linear
145,84193,19400,1,0.433625,0.663001,0.5,5.0e-05,2.8,0.0,6.0,linear
146,83989,19439,1,0.434085,0.664385,0.5,5.0e-05,2.8,0.0,6.0,linear
147,84118,19336,1,0.434191,0.664008,0.5,5.0e-05,2.8,0.0,6.0,linear
148,84193,19571,1,0.435102,0.665264,0.5,5.0e-05,2.8,0.0,6.0,linear
149,84420,19522,1,0.436081,0.667791,0.5,5.0e-05,2.8,0.0,6.0,linear
150,84545,19388,1,0.436697,0.668252,0.5,5.0e-05,2.8,0.0,6.0,linear
151,84334,19395,1,0.435963,0.667047,0.5,5.0e-05,2.8,0.0,6.0,linear
152,83957,19298,1,0.436598,0.667934,0.5,5.0e-05,2.8,0.0,6.0,linear
153,83546,19118,1,0.436889,0.667422,0.5,5.0e-05,2.8,0.0,6.0,linear
154,83458,19180,1,0.436831,0.669108,0.5,5.0e-05,2.8,0.0,6.0,linear
155,83026,18809,1,0.437883,0.668977,0.5,5.0e-05,2.8,0.0,6.0,linear
156,83123,18775,1,0.437494,0.669168,0.5,5.0e-05,2.8,0.0,6.0,linear
157,82996,18938,1,0.437579,0.668551,0.5,5.0e-05,2.8,0.0,6.0,linear
158,82794,18781,1,0.4371,0.667056,0.5,5.0e-05,2.8,0.0,6.0,linear
159,82810,18989,1,0.43592,0.66479,0.5,5.0e-05,2.8,0.0,6.0,linear
160,83170,19057,1,0.436006,0.665038,0.5,5.0e-05,2.8,0.0,6.0,linear
161,83305,19171,1,0.43587,0.665237,0.5,5.0e-05,2.8,0.0,6.0,linear
162,83123,19041,1,0.435274,0.665156,0.5,5.0e-05,2.8,0.0,6.0,linear
163,83749,19106,1,0.434586,0.66321,0.5,5.0e-05,2.8,0.0,6.0,linear
164,83626,19212,1,0.433047,0.661656,0.5,5.0e-05,2.8,0.0,6.0,linear
165,83709,19333,1,0.433029,0.661101,0.5,5.0e-05,2.8,0.0,6.0,linear
166,83560,19321,1,0.431792,0.659482,0.5,5.0e-05,2.8,0.0,6.0,linear
167,84128,19374,1,0.431505,0.659191,0.5,5.0e-05,2.8,0.0,6.0,linear
168,84232,19505,1,0.432116,0.659834,0.5,5.0e-05,2.8,0.0,6.0,linear
169,84473,19467,1,0.43315,0.662102,0.5,5.0e-05,2.8,0.0,6.0,linear
170,84404,19289,1,0.432411,0.660056,0.5,5.0e-05,2.8,0.0,6.0,linear
171,84761,19672,1,0.433723,0.661433,0.5,5.0e-05,2.8,0.0,6.0,linear
172,84496,19711,1,0.431934,0.659209,0.5,5.0e-05,2.8,0.0,6.0,linear
173,84682,19780,1,0.432464,0.661099,0.5,5.0e-05,2.8,0.0,6.0,linear
174,84519,19630,1,0.432244,0.660772,0.5,5.0e-05,2.8,0.0,6.0,linear
175,85031,19733,1,0.43414,0.662715,0.5,5.0e-05,2.8,0.0,6.0,linear
176,83754,19442,1,0.43363,0.663023,0.5,5.0e-05,2.8,0.0,6.0,linear
177,84372,19545,1,0.433202,0.662028,0.5,5.0e-05,2.8,0.0,6.0,linear
178,84049,19608,1,0.433212,0.662661,0.5,5.0e-05,2.8,0.0,6.0,linear
179,84380,19489,1,0.433633,0.663502,0.5,5.0e-05,2.8,0.0,6.0,linear
180,84654,19497,1,0.433206,0.661641,0.5,5.0e-05,2.8,0.0,6.0,linear
181,84193,19384,1,0.433592,0.663063,0.5,5.0e-05,2.8,0.0,6.0,linear
182,84268,19334,1,0.43359,0.661855,0.5,5.0e-05,2.8,0.0,6.0,linear
183,84454,19483,1,0.432125,0.660262,0.5,5.0e-05,2.8,0.0,6.0,linear
184,84198,19539,1,0.431153,0.659527,0.5,5.0e-05,2.8,0.0,6.0,linear
185,84346,19598,1,0.430941,0.658248,0.5,5.0e-05,2.8,0.0,6.0,linear
186,84638,19711,1,0.430939,0.657552,0.5,5.0e-05,2.8,0.0,6.0,linear
187,84405,19793,1,0.428751,0.653741,0.5,5.0e-05,2.8,0.0,6.0,linear
188,84816,20100,1,0.427514,0.652844,0.5,5.0e-05,2.8,0.0,6.0,linear
189,85133,20084,1,0.426589,0.652051,0.5,5.0e-05,2.8,0.0,6.0,linear
190,85377,20233,1,0.426803,0.651969,0.5,5.0e-05,2.8,0.0,6.0,linear
191,85469,20239,1,0.426275,0.651953,0.5,5.0e-05,2.8,0.0,6.0,linear
192,85108,20021,1,0.427385,0.652705,0.5,5.0e-05,2.8,0.0,6.0,linear
193,85381,20098,1,0.427781,0.653414,0.5,5.0e-05,2.8,0.0,6.0,linear
194,85070,20010,1,0.426769,0.652379,0.5,5.0e-05,2.8,0.0,6.0,linear
195,85370,20146,1,0.426615,0.651859,0.5,5.0e-05,2.8,0.0,6.0,linear
196,85394,20214,1,0.424386,0.649182,0.5,5.0e-05,2.8,0.0,6.0,linear
197,85482,20559,1,0.424269,0.648611,0.5,5.0e-05,2.8,0.0,6.0,linear
198,85689,20504,1,0.424059,0.646972,0.5,5.0e-05,2.8,0.0,6.0,linear
199,86229,20878,1,0.422506,0.644452,0.5,5.0e-05,2.8,0.0,6.0,linear
200,85972,20957,1,0.421568,0.644174,0.5,5.0e-05,2.8,0.0,6.0,linear
201,86618,21068,1,0.420306,0.642004,0.5,5.0e-05,2.8,0.0,6.0,linear
202,87199,21116,1,0.421043,0.642794,0.5,5.0e-05,2.8,0.0,6.0,linear
203,86950,20981,1,0.421272,0.644762,0.5,5.0e-05,2.8,0.0,6.0,linear
204,87238,21071,1,0.420367,0.644067,0.5,5.0e-05,2.8,0.0,6.0,linear
205,87722,21269,1,0.42184,0.6442,0.5,5.0e-05,2.8,0.0,6.0,linear
206,87253,21140,1,0.421445,0.644628,0.5,5.0e-05,2.8,0.0,6.0,linear
207,87285,21257,1,0.420087,0.642799,0.5,5.0e-05,2.8,0.0,6.0,linear
208,87472,21427,1,0.418626,0.640885,0.5,5.0e-05,2.8,0.0,6.0,linear
209,87870,21517,1,0.418538,0.640085,0.5,5.0e-05,2.8,0.0,6.0,linear
210,87799,21736,1,0.417388,0.639094,0.5,5.0e-05,2.8,0.0,6.0,linear
211,87876,21856,1,0.415848,0.635953,0.5,5.0e-05,2.8,0.0,6.0,linear
212,88282,22133,1,0.414007,0.634288,0.5,5.0e-05,2.8,0.0,6.0,linear
213,88595,22151,1,0.412618,0.631368,0.5,5.0e-05,2.8,0.0,6.0,linear
214,88749,22214,1,0.413304,0.633097,0.5,5.0e-05,2.8,0.0,6.0,linear
215,88779,22133,1,0.414238,0.634784,0.5,5.0e-05,2.8,0.0,6.0,linear
216,88942,22245,1,0.413746,0.633206,0.5,5.0e-05,2.8,0.0,6.0,linear
217,89228,22460,1,0.413998,0.635016,0.5,5.0e-05,2.8,0.0,6.0,linear
218,89399,22408,1,0.414992,0.636715,0.5,5.0e-05,2.8,0.0,6.0,linear
219,88966,22273,1,0.412992,0.633233,0.5,5.0e-05,2.8,0.0,6.0,linear
220,89334,22511,1,0.412281,0.63199,0.5,5.0e-05,2.8,0.0,6.0,linear
221,89285,22506,1,0.410071,0.627581,0.5,5.0e-05,2.8,0.0,6.0,linear
222,89354,22635,1,0.409162,0.626369,0.5,5.0e-05,2.8,0.0,6.0,linear
223,89564,22702,1,0.408497,0.624689,0.5,5.0e-05,2.8,0.0,6.0,linear
224,90284,23032,1,0.407862,0.623992,0.5,5.0e-05,2.8,0.0,6.0,linear
225,90249,22948,1,0.408083,0.624205,0.5,5.0e-05,2.8,0.0,6.0,linear
226,90186,23110,1,0.407532,0.622663,0.5,5.0e-05,2.8,0.0,6.0,linear
227,89866,23103,1,0.40462,0.6181,0.5,5.0e-05,2.8,0.0,6.0,linear
228,90339,23292,1,0.403813,0.616878,0.5,5.0e-05,2.8,0.0,6.0,linear
229,90640,23478,1,0.4033,0.616254,0.5,5.0e-05,2.8,0.0,6.0,linear
230,91172,23794,1,0.402911,0.616235,0.5,5.0e-05,2.8,0.0,6.0,linear
231,91293,24007,1,0.400892,0.613211,0.5,5.0e-05,2.8,0.0,6.0,linear
232,91344,24188,1,0.399812,0.611657,0.5,5.0e-05,2.8,0.0,6.0,linear
233,91450,24328,1,0.400569,0.612786,0.5,5.0e-05,2.8,0.0,6.0,linear
234,91865,24405,1,0.400539,0.612684,0.5,5.0e-05,2.8,0.0,6.0,linear
235,92147,24490,1,0.39996,0.61242,0.5,5.0e-05,2.8,0.0,6.0,linear
236,92380,24625,1,0.399423,0.611092,0.5,5.0e-05,2.8,0.0,6.0,linear
237,92514,24711,1,0.399558,0.611856,0.5,5.0e-05,2.8,0.0,6.0,linear
238,92254,24615,1,0.398108,0.61008,0.5,5.0e-05,2.8,0.0,6.0,linear
239,92624,24687,1,0.398561,0.61032,0.5,5.0e-05,2.8,0.0,6.0,linear
240,92713,24765,1,0.398504,0.609257,0.5,5.0e-05,2.8,0.0,6.0,linear
241,92603,24938,1,0.397386,0.607691,0.5,5.0e-05,2.8,0.0,6.0,linear
242,92612,24836,1,0.393657,0.602292,0.5,5.0e-05,2.8,0.0,6.0,linear
243,93076,25233,1,0.392736,0.600176,0.5,5.0e-05,2.8,0.0,6.0,linear
244,92988,25139,1,0.393633,0.600977,0.5,5.0e-05,2.8,0.0,6.0,linear
245,93179,25188,1,0.392284,0.598934,0.5,5.0e-05,2.8,0.0,6.0,linear
246,93389,25491,1,0.3914,0.596866,0.5,5.0e-05,2.8,0.0,6.0,linear
247,93512,25592,1,0.390708,0.596396,0.5,5.0e-05,2.8,0.0,6.0,linear
248,94113,25750,1,0.389712,0.594082,0.5,5.0e-05,2.8,0.0,6.0,linear
249,94173,25944,1,0.388001,0.591904,0.5,5.0e-05,2.8,0.0,6.0,linear
250,94226,26183,1,0.387131,0.591328,0.5,5.0e-05,2.8,0.0,6.0,linear
251,94387,26314,1,0.38725,0.591,0.5,5.0e-05,2.8,0.0,6.0,linear
252,94576,26307,1,0.386781,0.590165,0.5,5.0e-05,2.8,0.0,6.0,linear
253,94634,26369,1,0.385592,0.588853,0.5,5.0e-05,2.8,0.0,6.0,linear
254,94909,26436,1,0.384545,0.586113,0.5,5.0e-05,2.8,0.0,6.0,linear
255,94953,26705,1,0.382406,0.582229,0.5,5.0e-05,2.8,0.0,6.0,linear
256,95328,26973,1,0.381568,0.581229,0.5,5.0e-05,2.8,0.0,6.0,linear
257,95575,27086,1,0.3801,0.577405,0.5,5.0e-05,2.8,0.0,6.0,linear
258,95707,27202,1,0.380801,0.58066,0.5,5.0e-05,2.8,0.0,6.0,linear
259,95631,27221,1,0.380706,0.579385,0.5,5.0e-05,2.8,0.0,6.0,linear
260,95910,27482,1,0.37967,0.578019,0.5,5.0e-05,2.8,0.0,6.0,linear
261,95836,27491,1,0.378363,0.576285,0.5,5.0e-05,2.8,0.0,6.0,linear
262,96147,27606,1,0.377528,0.574625,0.5,5.0e-05,2.8,0.0,6.0,linear
263,95999,27766,1,0.376782,0.573683,0.5,5.0e-05,2.8,0.0,6.0,linear
264,96469,27824,1,0.378761,0.575761,0.5,5.0e-05,2.8,0.0,6.0,linear
265,96700,27834,1,0.377999,0.574186,0.5,5.0e-05,2.8,0.0,6.0,linear
266,96756,27796,1,0.377905,0.574149,0.5,5.0e-05,2.8,0.0,6.0,linear
267,96225,27802,1,0.375104,0.569665,0.5,5.0e-05,2.8,0.0,6.0,linear
268,96674,27978,1,0.373886,0.567235,0.5,5.0e-05,2.8,0.0,6.0,linear
269,96797,28171,1,0.373577,0.566132,0.5,5.0e-05,2.8,0.0,6.0,linear
270,96922,28367,1,0.372955,0.566669,0.5,5.0e-05,2.8,0.0,6.0,linear
271,97007,28463,1,0.372753,0.566297,0.5,5.0e-05,2.8,0.0,6.0,linear
272,97092,28601,1,0.373388,0.567192,0.5,5.0e-05,2.8,0.0,6.0,linear
273,97011,28579,1,0.371852,0.565615,0.5,5.0e-05,2.8,0.0,6.0,linear
274,97310,28468,1,0.372009,0.564511,0.5,5.0e-05,2.8,0.0,6.0,linear
275,97386,28484,1,0.372158,0.563745,0.5,5.0e-05,2.8,0.0,6.0,linear
276,97158,28471,1,0.371587,0.562414,0.5,5.0e-05,2.8,0.0,6.0,linear
277,97219,28711,1,0.369964,0.559125,0.5,5.0e-05,2.8,0.0,6.0,linear
278,97549,28840,1,0.368452,0.557277,0.5,5.0e-05,2.8,0.0,6.0,linear
279,97685,28950,1,0.366936,0.554942,0.5,5.0e-05,2.8,0.0,6.0,linear
280,97819,29153,1,0.364978,0.551125,0.5,5.0e-05,2.8,0.0,6.0,linear
281,98035,29529,1,0.363444,0.549068,0.5,5.0e-05,2.8,0.0,6.0,linear
282,98228,29544,1,0.362709,0.547469,0.5,5.0e-05,2.8,0.0,6.0,linear
283,98253,29672,1,0.362969,0.547825,0.5,5.0e-05,2.8,0.0,6.0,linear
284,98395,29928,1,0.36213,0.546815,0.5,5.0e-05,2.8,0.0,6.0,linear
285,98774,29993,1,0.361894,0.545326,0.5,5.0e-05,2.8,0.0,6.0,linear
286,98811,30120,1,0.3617,0.545081,0.5,5.0e-05,2.8,0.0,6.0,linear
287,98767,30155,1,0.360742,0.543991,0.5,5.0e-05,2.8,0.0,6.0,linear
288,99086,30283,1,0.361058,0.544349,0.5,5.0e-05,2.8,0.0,6.0,linear
289,98948,30469,1,0.360242,0.542977,0.5,5.0e-05,2.8,0.0,6.0,linear
290,98995,30448,1,0.358657,0.541019,0.5,5.0e-05,2.8,0.0,6.0,linear
291,98743,30518,1,0.358892,0.541318,0.5,5.0e-05,2.8,0.0,6.0,linear
292,99239,30640,1,0.359312,0.541855,0.5,5.0e-05,2.8,0.0,6.0,linear
293,99039,30664,1,0.35727,0.537333,0.5,5.0e-05,2.8,0.0,6.0,linear
294,98912,30949,1,0.357249,0.53804,0.5,5.0e-05,2.8,0.0,6.0,linear
295,98996,30861,1,0.35739,0.537665,0.5,5.0e-05,2.8,0.0,6.0,linear
296,99211,30789,1,0.356761,0.536979,0.5,5.0e-05,2.8,0.0,6.0,linear
297,99816,30956,1,0.356667,0.5364,0.5,5.0e-05,2.8,0.0,6.0,linear
298,99350,30954,1,0.355995,0.533696,0.5,5.0e-05,2.8,0.0,6.0,linear
299,99343,31081,1,0.355468,0.533676,0.5,5.0e-05,2.8,0.0,6.0,linear
300,99704,31344,1,0.353447,0.530361,0.5,5.0e-05,2.8,0.0,6.0,linear
301,99751,31271,1,0.354882,0.532419,0.5,5.0e-05,2.8,0.0,6.0,linear
