generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,42480,731,1,0.900773,0.973976,0.5,0.05,4.15,0.0,6.0,linear
71,41455,551,1,0.917525,0.979838,0.5,0.05,4.15,0.0,6.0,linear
72,40607,404,1,0.932597,0.984559,0.5,0.05,4.15,0.0,6.0,linear
73,40097,300,1,0.948021,0.988734,0.5,0.05,4.15,0.0,6.0,linear
74,39590,218,1,0.959342,0.991829,0.5,0.05,4.15,0.0,6.0,linear
75,39243,163,1,0.968895,0.994508,0.5,0.05,4.15,0.0,6.0,linear
76,38724,97,1,0.97779,0.996563,0.5,0.05,4.15,0.0,6.0,linear
77,38188,60,1,0.984153,0.997847,0.5,0.05,4.15,0.0,6.0,linear
78,38178,44,1,0.989923,0.998618,0.5,0.05,4.15,0.0,6.0,linear
79,37811,24,1,0.992726,0.999237,0.5,0.05,4.15,0.0,6.0,linear
80,37655,13,1,0.995338,0.999603,0.5,0.05,4.15,0.0,6.0,linear
81,37813,5,1,0.997016,0.999868,0.5,0.05,4.15,0.0,6.0,linear
82,37900,4,1,0.998338,0.999894,0.5,0.05,4.15,0.0,6.0,linear
83,37363,1,1,0.999211,0.999973,0.5,0.05,4.15,0.0,6.0,linear
84,37503,0,1,0.99976,1.0,0.5,0.05,4.15,0.0,6.0,linear

