generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,48809,971,1,0.89337,0.968474,0.5,0.199,4.75,0.0,6.0,linear
64,47843,785,1,0.906784,0.974698,0.5,0.199,4.75,0.0,6.0,linear
65,47244,608,1,0.921675,0.979747,0.5,0.199,4.75,0.0,6.0,linear
66,46424,505,1,0.93361,0.982614,0.5,0.199,4.75,0.0,6.0,linear
67,45725,403,1,0.943361,0.98715,0.5,0.199,4.75,0.0,6.0,linear
68,45074,274,1,0.954869,0.990761,0.5,0.199,4.75,0.0,6.0,linear
69,44611,196,1,0.964888,0.99314,0.5,0.199,4.75,0.0,6.0,linear
70,44427,140,1,0.973871,0.9953,0.5,0.199,4.75,0.0,6.0,linear
71,43904,88,1,0.982616,0.997157,0.5,0.199,4.75,0.0,6.0,linear
72,43744,57,1,0.988974,0.998386,0.5,0.199,4.75,0.0,6.0,linear
73,43062,34,1,0.993116,0.999167,0.5,0.199,4.75,0.0,6.0,linear
74,42946,21,1,0.995311,0.999513,0.5,0.199,4.75,0.0,6.0,linear
75,43110,7,1,0.997336,0.999838,0.5,0.199,4.75,0.0,6.0,linear
76,43067,2,1,0.998631,0.999954,0.5,0.199,4.75,0.0,6.0,linear
77,43019,0,1,0.999396,1.0,0.5,0.199,4.75,0.0,6.0,linear

