generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,108628,20287,1,0.517475,0.730848,0.5,5.0e-05,5.05,0.0,6.0,linear
23,106414,18780,1,0.52703,0.741356,0.5,5.0e-05,5.05,0.0,6.0,linear
24,103823,17639,1,0.535435,0.750659,0.5,5.0e-05,5.05,0.0,6.0,linear
25,101496,16572,1,0.54466,0.760765,0.5,5.0e-05,5.05,0.0,6.0,linear
26,99222,15414,1,0.552812,0.770789,0.5,5.0e-05,5.05,0.0,6.0,linear
27,97239,14459,1,0.562103,0.780352,0.5,5.0e-05,5.05,0.0,6.0,linear
28,94737,13383,1,0.570264,0.789169,0.5,5.0e-05,5.05,0.0,6.0,linear
29,92927,12651,1,0.579937,0.795725,0.5,5.0e-05,5.05,0.0,6.0,linear
30,90693,11796,1,0.591617,0.806315,0.5,5.0e-05,5.05,0.0,6.0,linear
31,88274,11008,1,0.599828,0.813917,0.5,5.0e-05,5.05,0.0,6.0,linear
32,86150,10272,1,0.608515,0.821355,0.5,5.0e-05,5.05,0.0,6.0,linear
33,84749,9668,1,0.61928,0.828806,0.5,5.0e-05,5.05,0.0,6.0,linear
34,82392,8954,1,0.627926,0.834298,0.5,5.0e-05,5.05,0.0,6.0,linear
35,80586,8380,1,0.638042,0.842282,0.5,5.0e-05,5.05,0.0,6.0,linear
36,78502,7648,1,0.649608,0.851191,0.5,5.0e-05,5.05,0.0,6.0,linear
37,76667,7044,1,0.662559,0.86074,0.5,5.0e-05,5.05,0.0,6.0,linear
38,74401,6340,1,0.676381,0.868911,0.5,5.0e-05,5.05,0.0,6.0,linear
39,72309,5733,1,0.692749,0.880064,0.5,5.0e-05,5.05,0.0,6.0,linear
40,69958,5105,1,0.706532,0.888557,0.5,5.0e-05,5.05,0.0,6.0,linear
41,67937,4515,1,0.723077,0.896913,0.5,5.0e-05,5.05,0.0,6.0,linear
42,66014,3994,1,0.736893,0.904341,0.5,5.0e-05,5.05,0.0,6.0,linear
43,64397,3565,1,0.753172,0.912444,0.5,5.0e-05,5.05,0.0,6.0,linear
44,62308,3058,1,0.772043,0.921535,0.5,5.0e-05,5.05,0.0,6.0,linear
45,60302,2637,1,0.791159,0.930891,0.5,5.0e-05,5.05,0.0,6.0,linear
46,58501,2280,1,0.809041,0.938834,0.5,5.0e-05,5.05,0.0,6.0,linear
47,56893,1917,1,0.830041,0.947165,0.5,5.0e-05,5.05,0.0,6.0,linear
48,55215,1574,1,0.848767,0.955017,0.5,5.0e-05,5.05,0.0,6.0,linear
49,53663,1247,1,0.869312,0.964035,0.5,5.0e-05,5.05,0.0,6.0,linear
50,52291,978,1,0.88808,0.971567,0.5,5.0e-05,5.05,0.0,6.0,linear
51,51116,715,1,0.909072,0.978744,0.5,5.0e-05,5.05,0.0,6.0,linear
52,49900,546,1,0.926484,0.983536,0.5,5.0e-05,5.05,0.0,6.0,linear
53,49036,406,1,0.942074,0.987926,0.5,5.0e-05,5.05,0.0,6.0,linear
54,48263,279,1,0.955943,0.991575,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47682,197,1,0.966884,0.993792,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46944,140,1,0.976717,0.995773,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46556,96,1,0.982487,0.996814,0.5,5.0e-05,5.05,0.0,6.0,linear
58,46342,67,1,0.988054,0.997984,0.5,5.0e-05,5.05,0.0,6.0,linear
59,46190,43,1,0.991921,0.99888,0.5,5.0e-05,5.05,0.0,6.0,linear
60,46158,22,1,0.99504,0.999503,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45688,10,1,0.997137,0.999781,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45719,5,1,0.998393,0.999891,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45632,2,1,0.999113,0.999956,0.5,5.0e-05,5.05,0.0,6.0,linear
64,45682,0,1,0.999628,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

