generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,81442,21114,1,0.403024,0.633669,0.5,0.5,2.3,0.0,6.0,linear
61,81065,20914,1,0.403641,0.634586,0.5,0.5,2.3,0.0,6.0,linear
62,80632,20592,1,0.404982,0.636785,0.5,0.5,2.3,0.0,6.0,linear
63,80160,20355,1,0.406841,0.638923,0.5,0.5,2.3,0.0,6.0,linear
64,79939,20148,1,0.406588,0.63828,0.5,0.5,2.3,0.0,6.0,linear
65,79751,19960,1,0.407405,0.639365,0.5,0.5,2.3,0.0,6.0,linear
66,78972,19742,1,0.408539,0.640435,0.5,0.5,2.3,0.0,6.0,linear
67,78826,19588,1,0.408999,0.640412,0.5,0.5,2.3,0.0,6.0,linear
68,78247,19516,1,0.409169,0.641003,0.5,0.5,2.3,0.0,6.0,linear
69,78244,19388,1,0.409238,0.640115,0.5,0.5,2.3,0.0,6.0,linear
70,78159,19429,1,0.409623,0.640223,0.5,0.5,2.3,0.0,6.0,linear
71,78097,19539,1,0.408858,0.64067,0.5,0.5,2.3,0.0,6.0,linear
72,78163,19589,1,0.408676,0.641145,0.5,0.5,2.3,0.0,6.0,linear
73,78647,19458,1,0.410069,0.641865,0.5,0.5,2.3,0.0,6.0,linear
74,78848,19578,1,0.410014,0.642266,0.5,0.5,2.3,0.0,6.0,linear
75,78381,19468,1,0.411052,0.643813,0.5,0.5,2.3,0.0,6.0,linear
76,78110,19355,1,0.411266,0.644507,0.5,0.5,2.3,0.0,6.0,linear
77,78521,19308,1,0.412927,0.645945,0.5,0.5,2.3,0.0,6.0,linear
78,78195,19211,1,0.413162,0.646592,0.5,0.5,2.3,0.0,6.0,linear
79,77570,19003,1,0.413177,0.645561,0.5,0.5,2.3,0.0,6.0,linear
80,76943,18863,1,0.41371,0.646049,0.5,0.5,2.3,0.0,6.0,linear
81,77026,18674,1,0.41346,0.646251,0.5,0.5,2.3,0.0,6.0,linear
82,77069,18852,1,0.413976,0.646968,0.5,0.5,2.3,0.0,6.0,linear
83,76861,18783,1,0.414747,0.647847,0.5,0.5,2.3,0.0,6.0,linear
84,76894,18667,1,0.416517,0.650925,0.5,0.5,2.3,0.0,6.0,linear
85,76790,18592,1,0.41622,0.65081,0.5,0.5,2.3,0.0,6.0,linear
86,76902,18672,1,0.414834,0.649259,0.5,0.5,2.3,0.0,6.0,linear
87,77245,18693,1,0.415745,0.649995,0.5,0.5,2.3,0.0,6.0,linear
88,77229,18720,1,0.41617,0.650733,0.5,0.5,2.3,0.0,6.0,linear
89,77035,18615,1,0.414885,0.648759,0.5,0.5,2.3,0.0,6.0,linear
90,77079,18577,1,0.414862,0.648754,0.5,0.5,2.3,0.0,6.0,linear
91,76967,18673,1,0.416168,0.649827,0.5,0.5,2.3,0.0,6.0,linear
92,76480,18601,1,0.416411,0.64855,0.5,0.5,2.3,0.0,6.0,linear
93,76053,18493,1,0.417161,0.651637,0.5,0.5,2.3,0.0,6.0,linear
94,75908,18462,1,0.416735,0.651456,0.5,0.5,2.3,0.0,6.0,linear
95,76126,18485,1,0.415635,0.649828,0.5,0.5,2.3,0.0,6.0,linear
96,76488,18607,1,0.416954,0.651434,0.5,0.5,2.3,0.0,6.0,linear
97,76230,18430,1,0.415438,0.649063,0.5,0.5,2.3,0.0,6.0,linear
98,76283,18540,1,0.417868,0.651351,0.5,0.5,2.3,0.0,6.0,linear
99,76127,18383,1,0.420252,0.656944,0.5,0.5,2.3,0.0,6.0,linear
100,75714,18129,1,0.419428,0.655487,0.5,0.5,2.3,0.0,6.0,linear
101,76007,18034,1,0.420048,0.655641,0.5,0.5,2.3,0.0,6.0,linear
102,75811,18040,1,0.420747,0.655633,0.5,0.5,2.3,0.0,6.0,linear
103,75605,18206,1,0.421327,0.656455,0.5,0.5,2.3,0.0,6.0,linear
104,75385,18113,1,0.422158,0.658669,0.5,0.5,2.3,0.0,6.0,linear
105,75362,17922,1,0.421256,0.656657,0.5,0.5,2.3,0.0,6.0,linear
106,75369,17940,1,0.420752,0.655063,0.5,0.5,2.3,0.0,6.0,linear
107,75091,17993,1,0.419203,0.653568,0.5,0.5,2.3,0.0,6.0,linear
108,75443,18035,1,0.419789,0.654671,0.5,0.5,2.3,0.0,6.0,linear
109,75209,18006,1,0.421099,0.657461,0.5,0.5,2.3,0.0,6.0,linear
110,75194,17886,1,0.421726,0.658442,0.5,0.5,2.3,0.0,6.0,linear
111,75713,17825,1,0.423096,0.659504,0.5,0.5,2.3,0.0,6.0,linear
112,75196,17882,1,0.422234,0.657356,0.5,0.5,2.3,0.0,6.0,linear
113,74891,17796,1,0.42258,0.658823,0.5,0.5,2.3,0.0,6.0,linear
114,74584,17565,1,0.422607,0.658462,0.5,0.5,2.3,0.0,6.0,linear
115,74607,17609,1,0.422354,0.658716,0.5,0.5,2.3,0.0,6.0,linear
116,74672,17572,1,0.424522,0.661686,0.5,0.5,2.3,0.0,6.0,linear
117,74404,17389,1,0.42487,0.662398,0.5,0.5,2.3,0.0,6.0,linear
118,73986,17343,1,0.425911,0.663665,0.5,0.5,2.3,0.0,6.0,linear
119,73836,17286,1,0.425789,0.66226,0.5,0.5,2.3,0.0,6.0,linear
120,73735,17327,1,0.426477,0.664003,0.5,0.5,2.3,0.0,6.0,linear
121,74015,17314,1,0.42584,0.661478,0.5,0.5,2.3,0.0,6.0,linear
122,73879,17397,1,0.426846,0.664539,0.5,0.5,2.3,0.0,6.0,linear
123,74018,17393,1,0.427727,0.666223,0.5,0.5,2.3,0.0,6.0,linear
124,73592,17393,1,0.425895,0.663813,0.5,0.5,2.3,0.0,6.0,linear
125,74236,17560,1,0.42564,0.663088,0.5,0.5,2.3,0.0,6.0,linear
126,73975,17375,1,0.426091,0.665092,0.5,0.5,2.3,0.0,6.0,linear
127,74259,17138,1,0.42739,0.665966,0.5,0.5,2.3,0.0,6.0,linear
128,73908,17032,1,0.427607,0.664735,0.5,0.5,2.3,0.0,6.0,linear
129,73367,17091,1,0.425062,0.660503,0.5,0.5,2.3,0.0,6.0,linear
130,73101,17040,1,0.427059,0.664017,0.5,0.5,2.3,0.0,6.0,linear
131,73202,16937,1,0.425586,0.661313,0.5,0.5,2.3,0.0,6.0,linear
132,73146,17152,1,0.425728,0.661524,0.5,0.5,2.3,0.0,6.0,linear
133,73500,17128,1,0.425988,0.66227,0.5,0.5,2.3,0.0,6.0,linear
134,73747,17096,1,0.427591,0.664944,0.5,0.5,2.3,0.0,6.0,linear
135,73567,17033,1,0.426604,0.663917,0.5,0.5,2.3,0.0,6.0,linear
136,73406,17040,1,0.428689,0.665871,0.5,0.5,2.3,0.0,6.0,linear
137,73078,17056,1,0.427649,0.66553,0.5,0.5,2.3,0.0,6.0,linear
138,73503,16963,1,0.428738,0.66651,0.5,0.5,2.3,0.0,6.0,linear
139,73210,16854,1,0.429053,0.66849,0.5,0.5,2.3,0.0,6.0,linear
140,73091,16737,1,0.430435,0.669675,0.5,0.5,2.3,0.0,6.0,linear
141,72711,16640,1,0.431005,0.669102,0.5,0.5,2.3,0.0,6.0,linear
142,72384,16533,1,0.431774,0.669279,0.5,0.5,2.3,0.0,6.0,linear
143,72205,16601,1,0.432603,0.670147,0.5,0.5,2.3,0.0,6.0,linear
144,72034,16527,1,0.432883,0.671708,0.5,0.5,2.3,0.0,6.0,linear
145,72231,16432,1,0.432428,0.671063,0.5,0.5,2.3,0.0,6.0,linear
146,72266,16536,1,0.432257,0.67154,0.5,0.5,2.3,0.0,6.0,linear
147,72238,16358,1,0.432789,0.672085,0.5,0.5,2.3,0.0,6.0,linear
148,72110,16376,1,0.432809,0.672157,0.5,0.5,2.3,0.0,6.0,linear
149,72232,16323,1,0.433342,0.673973,0.5,0.5,2.3,0.0,6.0,linear
150,71835,16278,1,0.43511,0.674847,0.5,0.5,2.3,0.0,6.0,linear
151,71746,16165,1,0.436328,0.676914,0.5,0.5,2.3,0.0,6.0,linear
152,71523,15981,1,0.436492,0.676503,0.5,0.5,2.3,0.0,6.0,linear
153,71397,15974,1,0.436849,0.67754,0.5,0.5,2.3,0.0,6.0,linear
154,71473,15826,1,0.437718,0.677947,0.5,0.5,2.3,0.0,6.0,linear
155,71402,16096,1,0.436181,0.67477,0.5,0.5,2.3,0.0,6.0,linear
156,70730,15957,1,0.436246,0.676093,0.5,0.5,2.3,0.0,6.0,linear
157,71011,16037,1,0.436653,0.675954,0.5,0.5,2.3,0.0,6.0,linear
158,70593,15925,1,0.435995,0.675931,0.5,0.5,2.3,0.0,6.0,linear
159,70604,15844,1,0.4374,0.677976,0.5,0.5,2.3,0.0,6.0,linear
160,70669,15702,1,0.439204,0.680959,0.5,0.5,2.3,0.0,6.0,linear
161,70480,15507,1,0.439993,0.681329,0.5,0.5,2.3,0.0,6.0,linear
162,70322,15502,1,0.440241,0.680138,0.5,0.5,2.3,0.0,6.0,linear
163,70306,15592,1,0.441032,0.68149,0.5,0.5,2.3,0.0,6.0,linear
164,69727,15306,1,0.442334,0.683244,0.5,0.5,2.3,0.0,6.0,linear
165,69676,15230,1,0.443637,0.685305,0.5,0.5,2.3,0.0,6.0,linear
166,69362,14982,1,0.443795,0.685754,0.5,0.5,2.3,0.0,6.0,linear
167,69045,15014,1,0.443355,0.683407,0.5,0.5,2.3,0.0,6.0,linear
168,68772,14962,1,0.442866,0.683724,0.5,0.5,2.3,0.0,6.0,linear
169,69097,15062,1,0.442977,0.683157,0.5,0.5,2.3,0.0,6.0,linear
170,68998,15146,1,0.442073,0.680883,0.5,0.5,2.3,0.0,6.0,linear
171,69130,15223,1,0.441926,0.681124,0.5,0.5,2.3,0.0,6.0,linear
172,69243,15334,1,0.4419,0.680358,0.5,0.5,2.3,0.0,6.0,linear
173,69390,15287,1,0.443111,0.68349,0.5,0.5,2.3,0.0,6.0,linear
174,68934,15179,1,0.443777,0.684921,0.5,0.5,2.3,0.0,6.0,linear
175,69174,15280,1,0.445329,0.687958,0.5,0.5,2.3,0.0,6.0,linear
176,69347,15034,1,0.446698,0.689678,0.5,0.5,2.3,0.0,6.0,linear
177,69411,14962,1,0.446804,0.69011,0.5,0.5,2.3,0.0,6.0,linear
178,68754,14877,1,0.446129,0.68803,0.5,0.5,2.3,0.0,6.0,linear
179,68445,14818,1,0.447096,0.688984,0.5,0.5,2.3,0.0,6.0,linear
180,68192,14899,1,0.447246,0.689186,0.5,0.5,2.3,0.0,6.0,linear
181,68390,14751,1,0.447818,0.69029,0.5,0.5,2.3,0.0,6.0,linear
182,68288,14661,1,0.447877,0.689419,0.5,0.5,2.3,0.0,6.0,linear
183,67971,14507,1,0.447814,0.689044,0.5,0.5,2.3,0.0,6.0,linear
184,67316,14426,1,0.447137,0.686295,0.5,0.5,2.3,0.0,6.0,linear
185,67464,14452,1,0.448516,0.688891,0.5,0.5,2.3,0.0,6.0,linear
186,67307,14280,1,0.449515,0.691112,0.5,0.5,2.3,0.0,6.0,linear
187,67168,14302,1,0.450251,0.692258,0.5,0.5,2.3,0.0,6.0,linear
188,67369,14223,1,0.450954,0.693367,0.5,0.5,2.3,0.0,6.0,linear
189,67564,14310,1,0.451765,0.695252,0.5,0.5,2.3,0.0,6.0,linear
190,67301,14279,1,0.451744,0.694167,0.5,0.5,2.3,0.0,6.0,linear
191,66834,14086,1,0.452664,0.694602,0.5,0.5,2.3,0.0,6.0,linear
192,66733,14142,1,0.451318,0.692268,0.5,0.5,2.3,0.0,6.0,linear
193,66648,14091,1,0.452163,0.691773,0.5,0.5,2.3,0.0,6.0,linear
194,66068,14173,1,0.451957,0.691371,0.5,0.5,2.3,0.0,6.0,linear
195,66497,14196,1,0.454118,0.69633,0.5,0.5,2.3,0.0,6.0,linear
196,66377,13940,1,0.454425,0.696387,0.5,0.5,2.3,0.0,6.0,linear
197,66328,13917,1,0.45418,0.695931,0.5,0.5,2.3,0.0,6.0,linear
198,65985,13808,1,0.456139,0.699219,0.5,0.5,2.3,0.0,6.0,linear
199,65745,13626,1,0.456574,0.70006,0.5,0.5,2.3,0.0,6.0,linear
200,65684,13621,1,0.457348,0.69988,0.5,0.5,2.3,0.0,6.0,linear
201,65638,13637,1,0.458426,0.700858,0.5,0.5,2.3,0.0,6.0,linear
202,65411,13518,1,0.459685,0.702875,0.5,0.5,2.3,0.0,6.0,linear
203,65245,13264,1,0.461156,0.703516,0.5,0.5,2.3,0.0,6.0,linear
204,65084,13191,1,0.461961,0.705241,0.5,0.5,2.3,0.0,6.0,linear
205,64677,13121,1,0.461097,0.705224,0.5,0.5,2.3,0.0,6.0,linear
206,64344,12992,1,0.460102,0.701617,0.5,0.5,2.3,0.0,6.0,linear
207,64228,13006,1,0.462296,0.702684,0.5,0.5,2.3,0.0,6.0,linear
208,63884,12980,1,0.463639,0.70463,0.5,0.5,2.3,0.0,6.0,linear
209,63566,12928,1,0.462815,0.704062,0.5,0.5,2.3,0.0,6.0,linear
210,63577,12839,1,0.463986,0.706674,0.5,0.5,2.3,0.0,6.0,linear
211,63736,12732,1,0.465196,0.708987,0.5,0.5,2.3,0.0,6.0,linear
212,63309,12690,1,0.466789,0.710782,0.5,0.5,2.3,0.0,6.0,linear
213,62982,12333,1,0.470848,0.716844,0.5,0.5,2.3,0.0,6.0,linear
214,62740,12227,1,0.474326,0.721075,0.5,0.5,2.3,0.0,6.0,linear
215,62001,11904,1,0.475356,0.72291,0.5,0.5,2.3,0.0,6.0,linear
216,61373,11825,1,0.476079,0.722157,0.5,0.5,2.3,0.0,6.0,linear
217,60823,11546,1,0.477454,0.722227,0.5,0.5,2.3,0.0,6.0,linear
218,60553,11422,1,0.48188,0.726402,0.5,0.5,2.3,0.0,6.0,linear
219,59746,11166,1,0.484011,0.729174,0.5,0.5,2.3,0.0,6.0,linear
220,59468,11000,1,0.485104,0.729304,0.5,0.5,2.3,0.0,6.0,linear
221,59209,10938,1,0.486775,0.732885,0.5,0.5,2.3,0.0,6.0,linear
222,58443,10641,1,0.48924,0.735522,0.5,0.5,2.3,0.0,6.0,linear
223,58132,10488,1,0.49208,0.736327,0.5,0.5,2.3,0.0,6.0,linear
224,57558,10280,1,0.493693,0.738645,0.5,0.5,2.3,0.0,6.0,linear
225,57042,10032,1,0.497418,0.741902,0.5,0.5,2.3,0.0,6.0,linear
226,56229,9895,1,0.497718,0.741424,0.5,0.5,2.3,0.0,6.0,linear
227,55711,9798,1,0.499029,0.74069,0.5,0.5,2.3,0.0,6.0,linear
228,55255,9728,1,0.501164,0.740634,0.5,0.5,2.3,0.0,6.0,linear
229,54831,9653,1,0.50119,0.741838,0.5,0.5,2.3,0.0,6.0,linear
230,55279,9636,1,0.502192,0.740997,0.5,0.5,2.3,0.0,6.0,linear
231,54626,9629,1,0.502513,0.742654,0.5,0.5,2.3,0.0,6.0,linear
232,54334,9507,1,0.505337,0.746024,0.5,0.5,2.3,0.0,6.0,linear
233,54431,9461,1,0.507394,0.749189,0.5,0.5,2.3,0.0,6.0,linear
234,54246,9317,1,0.509096,0.752065,0.5,0.5,2.3,0.0,6.0,linear
235,53829,9022,1,0.50986,0.754313,0.5,0.5,2.3,0.0,6.0,linear
236,53809,8894,1,0.514302,0.757112,0.5,0.5,2.3,0.0,6.0,linear
237,52753,8696,1,0.517242,0.759777,0.5,0.5,2.3,0.0,6.0,linear
238,52129,8493,1,0.521886,0.766268,0.5,0.5,2.3,0.0,6.0,linear
239,51278,8145,1,0.525926,0.769475,0.5,0.5,2.3,0.0,6.0,linear
240,50764,7884,1,0.52896,0.773853,0.5,0.5,2.3,0.0,6.0,linear
241,50318,7572,1,0.535341,0.777807,0.5,0.5,2.3,0.0,6.0,linear
242,49198,7340,1,0.539137,0.77891,0.5,0.5,2.3,0.0,6.0,linear
243,48360,7034,1,0.544992,0.78483,0.5,0.5,2.3,0.0,6.0,linear
244,47355,6710,1,0.552247,0.790406,0.5,0.5,2.3,0.0,6.0,linear
245,46353,6425,1,0.558119,0.797205,0.5,0.5,2.3,0.0,6.0,linear
246,45797,6168,1,0.564173,0.80142,0.5,0.5,2.3,0.0,6.0,linear
247,44933,5988,1,0.572081,0.806178,0.5,0.5,2.3,0.0,6.0,linear
248,43860,5631,1,0.580116,0.815644,0.5,0.5,2.3,0.0,6.0,linear
249,42807,5276,1,0.584084,0.81976,0.5,0.5,2.3,0.0,6.0,linear
250,42327,4964,1,0.594952,0.825936,0.5,0.5,2.3,0.0,6.0,linear
251,41053,4580,1,0.60582,0.835122,0.5,0.5,2.3,0.0,6.0,linear
252,39640,4186,1,0.619032,0.842025,0.5,0.5,2.3,0.0,6.0,linear
253,38156,3884,1,0.630109,0.847791,0.5,0.5,2.3,0.0,6.0,linear
254,36895,3556,1,0.643741,0.856822,0.5,0.5,2.3,0.0,6.0,linear
255,35723,3182,1,0.656356,0.86611,0.5,0.5,2.3,0.0,6.0,linear
256,34926,2946,1,0.674352,0.876095,0.5,0.5,2.3,0.0,6.0,linear
257,33309,2539,1,0.689634,0.885381,0.5,0.5,2.3,0.0,6.0,linear
258,32145,2192,1,0.707683,0.893829,0.5,0.5,2.3,0.0,6.0,linear
259,31016,1939,1,0.727528,0.90044,0.5,0.5,2.3,0.0,6.0,linear
260,29814,1684,1,0.745549,0.910289,0.5,0.5,2.3,0.0,6.0,linear
261,28889,1517,1,0.764039,0.919254,0.5,0.5,2.3,0.0,6.0,linear
262,27846,1300,1,0.779504,0.929472,0.5,0.5,2.3,0.0,6.0,linear
263,27073,1037,1,0.802514,0.942049,0.5,0.5,2.3,0.0,6.0,linear
264,26217,841,1,0.828567,0.951408,0.5,0.5,2.3,0.0,6.0,linear
265,25139,646,1,0.850061,0.958465,0.5,0.5,2.3,0.0,6.0,linear
266,24350,521,1,0.873066,0.965336,0.5,0.5,2.3,0.0,6.0,linear
267,23695,410,1,0.893951,0.971149,0.5,0.5,2.3,0.0,6.0,linear
268,23231,333,1,0.913709,0.978269,0.5,0.5,2.3,0.0,6.0,linear
269,22775,254,1,0.930053,0.983865,0.5,0.5,2.3,0.0,6.0,linear
270,22233,177,1,0.944716,0.988359,0.5,0.5,2.3,0.0,6.0,linear
271,21702,124,1,0.957734,0.992062,0.5,0.5,2.3,0.0,6.0,linear
272,21636,70,1,0.969538,0.995652,0.5,0.5,2.3,0.0,6.0,linear
273,21326,43,1,0.978076,0.997268,0.5,0.5,2.3,0.0,6.0,linear
274,21035,27,1,0.986879,0.99844,0.5,0.5,2.3,0.0,6.0,linear
275,21178,12,1,0.992167,0.999247,0.5,0.5,2.3,0.0,6.0,linear
276,21056,6,1,0.995358,0.999668,0.5,0.5,2.3,0.0,6.0,linear
277,21014,2,1,0.99786,0.999905,0.5,0.5,2.3,0.0,6.0,linear
278,20799,1,1,0.998918,0.999952,0.5,0.5,2.3,0.0,6.0,linear
279,20702,0,1,0.999252,1.0,0.5,0.5,2.3,0.0,6.0,linear

