generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85612,8681,1,0.648258,0.84624,0.5,0.126,5.5,0.0,6.0,linear
34,83524,7984,1,0.658992,0.855158,0.5,0.126,5.5,0.0,6.0,linear
35,81750,7272,1,0.668855,0.860562,0.5,0.126,5.5,0.0,6.0,linear
36,79816,6713,1,0.682402,0.868982,0.5,0.126,5.5,0.0,6.0,linear
37,77656,6081,1,0.695406,0.878076,0.5,0.126,5.5,0.0,6.0,linear
38,75261,5507,1,0.709819,0.886706,0.5,0.126,5.5,0.0,6.0,linear
39,73135,4896,1,0.725627,0.895735,0.5,0.126,5.5,0.0,6.0,linear
40,71310,4392,1,0.741259,0.903092,0.5,0.126,5.5,0.0,6.0,linear
41,69002,3809,1,0.758151,0.91136,0.5,0.126,5.5,0.0,6.0,linear
42,66930,3420,1,0.774936,0.920165,0.5,0.126,5.5,0.0,6.0,linear
43,65200,2913,1,0.792707,0.929484,0.5,0.126,5.5,0.0,6.0,linear
44,63521,2473,1,0.810186,0.936108,0.5,0.126,5.5,0.0,6.0,linear
45,61733,2163,1,0.827242,0.943441,0.5,0.126,5.5,0.0,6.0,linear
46,60278,1808,1,0.845249,0.95148,0.5,0.126,5.5,0.0,6.0,linear
47,58861,1555,1,0.863743,0.958625,0.5,0.126,5.5,0.0,6.0,linear
48,57334,1262,1,0.878826,0.965118,0.5,0.126,5.5,0.0,6.0,linear
49,56165,1035,1,0.896372,0.971465,0.5,0.126,5.5,0.0,6.0,linear
50,55091,799,1,0.912096,0.977819,0.5,0.126,5.5,0.0,6.0,linear
51,54237,588,1,0.927686,0.98278,0.5,0.126,5.5,0.0,6.0,linear
52,53066,429,1,0.941891,0.98724,0.5,0.126,5.5,0.0,6.0,linear
53,52343,313,1,0.955731,0.991046,0.5,0.126,5.5,0.0,6.0,linear
54,51666,210,1,0.965939,0.993506,0.5,0.126,5.5,0.0,6.0,linear
55,51119,156,1,0.975398,0.995105,0.5,0.126,5.5,0.0,6.0,linear
56,50512,130,1,0.981854,0.996202,0.5,0.126,5.5,0.0,6.0,linear
57,50582,93,1,0.986003,0.997257,0.5,0.126,5.5,0.0,6.0,linear
58,50242,65,1,0.989244,0.998202,0.5,0.126,5.5,0.0,6.0,linear
59,50238,37,1,0.992491,0.99897,0.5,0.126,5.5,0.0,6.0,linear
60,49940,28,1,0.995086,0.999381,0.5,0.126,5.5,0.0,6.0,linear
61,49817,10,1,0.996735,0.9998,0.5,0.126,5.5,0.0,6.0,linear
62,49938,2,1,0.998399,0.99996,0.5,0.126,5.5,0.0,6.0,linear
63,49664,2,1,0.999175,0.99996,0.5,0.126,5.5,0.0,6.0,linear
64,49441,1,1,0.999687,0.99998,0.5,0.126,5.5,0.0,6.0,linear
65,49687,0,1,0.999879,1.0,0.5,0.126,5.5,0.0,6.0,linear

