generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,88915,27673,1,0.343849,0.550735,0.5,0.025,2.0,0.0,6.0,linear
69,88939,27827,1,0.343169,0.549587,0.5,0.025,2.0,0.0,6.0,linear
70,89241,27888,1,0.342932,0.549182,0.5,0.025,2.0,0.0,6.0,linear
71,89393,27867,1,0.342852,0.54914,0.5,0.025,2.0,0.0,6.0,linear
72,89042,27828,1,0.343103,0.54981,0.5,0.025,2.0,0.0,6.0,linear
73,89125,27863,1,0.343594,0.54991,0.5,0.025,2.0,0.0,6.0,linear
74,88813,27686,1,0.344421,0.551514,0.5,0.025,2.0,0.0,6.0,linear
75,88766,27625,1,0.343449,0.551375,0.5,0.025,2.0,0.0,6.0,linear
76,89203,27851,1,0.343948,0.551006,0.5,0.025,2.0,0.0,6.0,linear
77,88998,27758,1,0.344611,0.552386,0.5,0.025,2.0,0.0,6.0,linear
78,88372,27476,1,0.342835,0.549939,0.5,0.025,2.0,0.0,6.0,linear
79,88781,27675,1,0.344478,0.553062,0.5,0.025,2.0,0.0,6.0,linear
80,88817,27498,1,0.345269,0.553662,0.5,0.025,2.0,0.0,6.0,linear
81,88869,27641,1,0.344136,0.551278,0.5,0.025,2.0,0.0,6.0,linear
82,88831,27746,1,0.344157,0.551374,0.5,0.025,2.0,0.0,6.0,linear
83,89106,27929,1,0.343985,0.550446,0.5,0.025,2.0,0.0,6.0,linear
84,89018,27892,1,0.343108,0.549289,0.5,0.025,2.0,0.0,6.0,linear
85,88949,27765,1,0.343973,0.551069,0.5,0.025,2.0,0.0,6.0,linear
86,88914,27708,1,0.345146,0.553227,0.5,0.025,2.0,0.0,6.0,linear
87,89053,27618,1,0.345091,0.554254,0.5,0.025,2.0,0.0,6.0,linear
88,88827,27549,1,0.346335,0.556112,0.5,0.025,2.0,0.0,6.0,linear
89,88951,27672,1,0.345432,0.553783,0.5,0.025,2.0,0.0,6.0,linear
90,88972,27701,1,0.345035,0.553821,0.5,0.025,2.0,0.0,6.0,linear
91,88839,27474,1,0.344924,0.55405,0.5,0.025,2.0,0.0,6.0,linear
92,88616,27427,1,0.344789,0.552788,0.5,0.025,2.0,0.0,6.0,linear
93,88827,27582,1,0.344499,0.55235,0.5,0.025,2.0,0.0,6.0,linear
94,88916,27548,1,0.344595,0.551654,0.5,0.025,2.0,0.0,6.0,linear
95,88935,27630,1,0.343813,0.550281,0.5,0.025,2.0,0.0,6.0,linear
96,88824,27761,1,0.34375,0.549921,0.5,0.025,2.0,0.0,6.0,linear
97,89058,27796,1,0.344273,0.551353,0.5,0.025,2.0,0.0,6.0,linear
98,89301,27779,1,0.34498,0.55275,0.5,0.025,2.0,0.0,6.0,linear
99,89350,27596,1,0.343762,0.551168,0.5,0.025,2.0,0.0,6.0,linear
100,89141,27603,1,0.344046,0.552352,0.5,0.025,2.0,0.0,6.0,linear
101,88972,27427,1,0.346078,0.555419,0.5,0.025,2.0,0.0,6.0,linear
102,88627,27265,1,0.345657,0.554175,0.5,0.025,2.0,0.0,6.0,linear
103,88917,27304,1,0.345878,0.555231,0.5,0.025,2.0,0.0,6.0,linear
104,89077,27202,1,0.346719,0.556071,0.5,0.025,2.0,0.0,6.0,linear
105,89070,27256,1,0.345869,0.554466,0.5,0.025,2.0,0.0,6.0,linear
106,88798,27618,1,0.344536,0.552826,0.5,0.025,2.0,0.0,6.0,linear
107,88751,27626,1,0.345034,0.553687,0.5,0.025,2.0,0.0,6.0,linear
108,88535,27317,1,0.346268,0.555954,0.5,0.025,2.0,0.0,6.0,linear
109,88675,27312,1,0.345929,0.556249,0.5,0.025,2.0,0.0,6.0,linear
110,88587,27410,1,0.345224,0.55381,0.5,0.025,2.0,0.0,6.0,linear
111,88243,27341,1,0.34405,0.551531,0.5,0.025,2.0,0.0,6.0,linear
112,88713,27435,1,0.34308,0.550683,0.5,0.025,2.0,0.0,6.0,linear
113,88883,27520,1,0.343167,0.550318,0.5,0.025,2.0,0.0,6.0,linear
114,89150,27671,1,0.343911,0.551242,0.5,0.025,2.0,0.0,6.0,linear
115,88959,27793,1,0.344051,0.551332,0.5,0.025,2.0,0.0,6.0,linear
116,88764,27658,1,0.343541,0.551415,0.5,0.025,2.0,0.0,6.0,linear
117,88935,27549,1,0.344023,0.551765,0.5,0.025,2.0,0.0,6.0,linear
118,88775,27585,1,0.343733,0.550036,0.5,0.025,2.0,0.0,6.0,linear
119,89032,27668,1,0.344661,0.552383,0.5,0.025,2.0,0.0,6.0,linear
120,89051,27640,1,0.342294,0.549539,0.5,0.025,2.0,0.0,6.0,linear
121,89122,27673,1,0.343436,0.550256,0.5,0.025,2.0,0.0,6.0,linear
122,89040,27829,1,0.343137,0.551155,0.5,0.025,2.0,0.0,6.0,linear
123,89060,27605,1,0.343854,0.551758,0.5,0.025,2.0,0.0,6.0,linear
124,89410,27752,1,0.344497,0.551834,0.5,0.025,2.0,0.0,6.0,linear
125,89190,27671,1,0.343825,0.550702,0.5,0.025,2.0,0.0,6.0,linear
126,89380,27902,1,0.341166,0.547313,0.5,0.025,2.0,0.0,6.0,linear
127,89114,28000,1,0.341716,0.547609,0.5,0.025,2.0,0.0,6.0,linear
128,89517,28142,1,0.341823,0.548586,0.5,0.025,2.0,0.0,6.0,linear
129,89650,28023,1,0.343253,0.55065,0.5,0.025,2.0,0.0,6.0,linear
130,89454,27942,1,0.342008,0.547981,0.5,0.025,2.0,0.0,6.0,linear
131,89429,28195,1,0.341939,0.547568,0.5,0.025,2.0,0.0,6.0,linear
132,89525,28336,1,0.341912,0.547816,0.5,0.025,2.0,0.0,6.0,linear
133,89194,28120,1,0.342401,0.548361,0.5,0.025,2.0,0.0,6.0,linear
134,89613,28327,1,0.34185,0.546957,0.5,0.025,2.0,0.0,6.0,linear
135,89456,28286,1,0.341867,0.547762,0.5,0.025,2.0,0.0,6.0,linear
136,89499,28151,1,0.342277,0.549334,0.5,0.025,2.0,0.0,6.0,linear
137,89030,27867,1,0.341946,0.549482,0.5,0.025,2.0,0.0,6.0,linear
138,89533,27994,1,0.34235,0.54982,0.5,0.025,2.0,0.0,6.0,linear
139,89488,28023,1,0.343291,0.549478,0.5,0.025,2.0,0.0,6.0,linear
140,89064,27842,1,0.343618,0.551439,0.5,0.025,2.0,0.0,6.0,linear
141,88949,27775,1,0.343644,0.551285,0.5,0.025,2.0,0.0,6.0,linear
142,89188,27751,1,0.34347,0.550043,0.5,0.025,2.0,0.0,6.0,linear
143,89072,27856,1,0.342049,0.547765,0.5,0.025,2.0,0.0,6.0,linear
144,89457,27994,1,0.343131,0.550124,0.5,0.025,2.0,0.0,6.0,linear
145,89160,27825,1,0.343436,0.551186,0.5,0.025,2.0,0.0,6.0,linear
146,89364,27748,1,0.343873,0.551566,0.5,0.025,2.0,0.0,6.0,linear
147,88956,27765,1,0.343775,0.55074,0.5,0.025,2.0,0.0,6.0,linear
148,89315,27980,1,0.344441,0.552593,0.5,0.025,2.0,0.0,6.0,linear
149,89086,27612,1,0.345119,0.55329,0.5,0.025,2.0,0.0,6.0,linear
150,89114,27656,1,0.344877,0.553374,0.5,0.025,2.0,0.0,6.0,linear
151,89540,27548,1,0.345794,0.554323,0.5,0.025,2.0,0.0,6.0,linear
152,88838,27423,1,0.345249,0.553195,0.5,0.025,2.0,0.0,6.0,linear
153,88633,27384,1,0.344345,0.551432,0.5,0.025,2.0,0.0,6.0,linear
154,88659,27550,1,0.342616,0.548369,0.5,0.025,2.0,0.0,6.0,linear
155,88652,27790,1,0.341187,0.547161,0.5,0.025,2.0,0.0,6.0,linear
156,88819,27565,1,0.341149,0.547058,0.5,0.025,2.0,0.0,6.0,linear
157,89193,27910,1,0.340811,0.545174,0.5,0.025,2.0,0.0,6.0,linear
158,89017,28128,1,0.341017,0.54551,0.5,0.025,2.0,0.0,6.0,linear
159,89033,28227,1,0.340479,0.54541,0.5,0.025,2.0,0.0,6.0,linear
160,89568,28318,1,0.340792,0.546792,0.5,0.025,2.0,0.0,6.0,linear
161,89798,28379,1,0.341219,0.54671,0.5,0.025,2.0,0.0,6.0,linear
162,89549,28291,1,0.34151,0.547343,0.5,0.025,2.0,0.0,6.0,linear
163,89592,28429,1,0.341121,0.547085,0.5,0.025,2.0,0.0,6.0,linear
164,89234,28241,1,0.341558,0.54834,0.5,0.025,2.0,0.0,6.0,linear
165,89169,28080,1,0.342579,0.549308,0.5,0.025,2.0,0.0,6.0,linear
166,89066,27819,1,0.343968,0.551746,0.5,0.025,2.0,0.0,6.0,linear
167,89144,27688,1,0.343785,0.551762,0.5,0.025,2.0,0.0,6.0,linear
168,89065,27548,1,0.34304,0.549759,0.5,0.025,2.0,0.0,6.0,linear
169,88471,27560,1,0.341228,0.546854,0.5,0.025,2.0,0.0,6.0,linear
170,88541,27537,1,0.341572,0.546589,0.5,0.025,2.0,0.0,6.0,linear
171,89481,27864,1,0.34131,0.546527,0.5,0.025,2.0,0.0,6.0,linear
172,89160,27690,1,0.341287,0.546923,0.5,0.025,2.0,0.0,6.0,linear
173,89496,27946,1,0.341188,0.546493,0.5,0.025,2.0,0.0,6.0,linear
174,89099,27872,1,0.34099,0.54628,0.5,0.025,2.0,0.0,6.0,linear
175,89235,27827,1,0.342198,0.547576,0.5,0.025,2.0,0.0,6.0,linear
176,89218,27789,1,0.34228,0.547735,0.5,0.025,2.0,0.0,6.0,linear
177,89344,27748,1,0.342565,0.548984,0.5,0.025,2.0,0.0,6.0,linear
178,89533,27744,1,0.343705,0.552019,0.5,0.025,2.0,0.0,6.0,linear
179,89388,27672,1,0.342514,0.550233,0.5,0.025,2.0,0.0,6.0,linear
180,89650,28038,1,0.342827,0.550075,0.5,0.025,2.0,0.0,6.0,linear
181,89458,27990,1,0.343298,0.550915,0.5,0.025,2.0,0.0,6.0,linear
182,88869,27925,1,0.341828,0.548156,0.5,0.025,2.0,0.0,6.0,linear
183,88995,28058,1,0.341806,0.547951,0.5,0.025,2.0,0.0,6.0,linear
184,89387,28096,1,0.342707,0.548411,0.5,0.025,2.0,0.0,6.0,linear
185,89337,28109,1,0.342946,0.549174,0.5,0.025,2.0,0.0,6.0,linear
186,89357,28065,1,0.341586,0.547614,0.5,0.025,2.0,0.0,6.0,linear
187,89559,28202,1,0.340205,0.545732,0.5,0.025,2.0,0.0,6.0,linear
188,89727,28168,1,0.341513,0.546955,0.5,0.025,2.0,0.0,6.0,linear
189,89682,27979,1,0.342344,0.548174,0.5,0.025,2.0,0.0,6.0,linear
190,89571,27881,1,0.343437,0.550535,0.5,0.025,2.0,0.0,6.0,linear
191,89533,27997,1,0.34182,0.547292,0.5,0.025,2.0,0.0,6.0,linear
192,89188,28075,1,0.341506,0.547141,0.5,0.025,2.0,0.0,6.0,linear
193,89082,28107,1,0.342107,0.548426,0.5,0.025,2.0,0.0,6.0,linear
194,89300,28146,1,0.341636,0.54679,0.5,0.025,2.0,0.0,6.0,linear
195,88998,28134,1,0.342387,0.547571,0.5,0.025,2.0,0.0,6.0,linear
196,89239,28019,1,0.340343,0.54476,0.5,0.025,2.0,0.0,6.0,linear
197,89546,28241,1,0.340727,0.545793,0.5,0.025,2.0,0.0,6.0,linear
198,89661,28192,1,0.341523,0.547365,0.5,0.025,2.0,0.0,6.0,linear
199,89817,28165,1,0.341786,0.547451,0.5,0.025,2.0,0.0,6.0,linear
200,89696,28121,1,0.341637,0.547358,0.5,0.025,2.0,0.0,6.0,linear
201,89380,28006,1,0.340592,0.545885,0.5,0.025,2.0,0.0,6.0,linear
202,89654,28063,1,0.341662,0.547456,0.5,0.025,2.0,0.0,6.0,linear
203,89090,27876,1,0.340917,0.546127,0.5,0.025,2.0,0.0,6.0,linear
204,89468,28113,1,0.342543,0.548543,0.5,0.025,2.0,0.0,6.0,linear
205,89529,28017,1,0.343574,0.549957,0.5,0.025,2.0,0.0,6.0,linear
206,89364,27945,1,0.344006,0.550863,0.5,0.025,2.0,0.0,6.0,linear
207,89236,27749,1,0.343094,0.549553,0.5,0.025,2.0,0.0,6.0,linear
208,89089,27728,1,0.342922,0.550628,0.5,0.025,2.0,0.0,6.0,linear
209,88993,27691,1,0.343812,0.551563,0.5,0.025,2.0,0.0,6.0,linear
210,89258,27662,1,0.343516,0.551125,0.5,0.025,2.0,0.0,6.0,linear
211,89226,27880,1,0.342707,0.550074,0.5,0.025,2.0,0.0,6.0,linear
212,88844,27708,1,0.342077,0.548608,0.5,0.025,2.0,0.0,6.0,linear
213,89118,27850,1,0.341771,0.547846,0.5,0.025,2.0,0.0,6.0,linear
214,89036,27950,1,0.342849,0.550191,0.5,0.025,2.0,0.0,6.0,linear
215,89188,27787,1,0.342777,0.549351,0.5,0.025,2.0,0.0,6.0,linear
216,88953,27871,1,0.341874,0.546682,0.5,0.025,2.0,0.0,6.0,linear
217,89178,27937,1,0.341911,0.546686,0.5,0.025,2.0,0.0,6.0,linear
218,89332,27848,1,0.342099,0.547428,0.5,0.025,2.0,0.0,6.0,linear
219,89416,27765,1,0.341815,0.547293,0.5,0.025,2.0,0.0,6.0,linear
220,89170,27867,1,0.342267,0.548402,0.5,0.025,2.0,0.0,6.0,linear
221,89343,28093,1,0.342296,0.548328,0.5,0.025,2.0,0.0,6.0,linear
222,89627,28163,1,0.342943,0.549537,0.5,0.025,2.0,0.0,6.0,linear
223,89361,27940,1,0.343914,0.551206,0.5,0.025,2.0,0.0,6.0,linear
224,89252,28001,1,0.343424,0.549867,0.5,0.025,2.0,0.0,6.0,linear
225,88956,27888,1,0.342084,0.548461,0.5,0.025,2.0,0.0,6.0,linear
226,89274,28095,1,0.34122,0.546348,0.5,0.025,2.0,0.0,6.0,linear
227,89371,28045,1,0.341506,0.547003,0.5,0.025,2.0,0.0,6.0,linear
228,89804,28095,1,0.342694,0.549145,0.5,0.025,2.0,0.0,6.0,linear
229,89515,27997,1,0.343085,0.549145,0.5,0.025,2.0,0.0,6.0,linear
230,88898,28037,1,0.342401,0.54815,0.5,0.025,2.0,0.0,6.0,linear
231,88717,27984,1,0.341583,0.5478,0.5,0.025,2.0,0.0,6.0,linear
232,89192,28086,1,0.341751,0.548035,0.5,0.025,2.0,0.0,6.0,linear
233,89598,27893,1,0.342121,0.549243,0.5,0.025,2.0,0.0,6.0,linear
234,89525,27972,1,0.342664,0.550173,0.5,0.025,2.0,0.0,6.0,linear
235,89504,28004,1,0.344144,0.550596,0.5,0.025,2.0,0.0,6.0,linear
236,89309,27781,1,0.344142,0.550804,0.5,0.025,2.0,0.0,6.0,linear
237,89289,27873,1,0.343269,0.550166,0.5,0.025,2.0,0.0,6.0,linear
238,89299,27959,1,0.341221,0.547189,0.5,0.025,2.0,0.0,6.0,linear
239,89323,28093,1,0.34269,0.548674,0.5,0.025,2.0,0.0,6.0,linear
240,89197,27833,1,0.342739,0.549758,0.5,0.025,2.0,0.0,6.0,linear
241,89088,27648,1,0.343037,0.549612,0.5,0.025,2.0,0.0,6.0,linear
242,88984,27708,1,0.342342,0.549061,0.5,0.025,2.0,0.0,6.0,linear
243,88887,27631,1,0.341529,0.547219,0.5,0.025,2.0,0.0,6.0,linear
244,89458,27883,1,0.343443,0.549961,0.5,0.025,2.0,0.0,6.0,linear
245,89346,27877,1,0.344034,0.551435,0.5,0.025,2.0,0.0,6.0,linear
246,89176,27836,1,0.34346,0.550779,0.5,0.025,2.0,0.0,6.0,linear
247,89116,27852,1,0.344514,0.552663,0.5,0.025,2.0,0.0,6.0,linear
248,89143,27794,1,0.345346,0.552998,0.5,0.025,2.0,0.0,6.0,linear
249,88960,27636,1,0.345064,0.553413,0.5,0.025,2.0,0.0,6.0,linear
250,89180,27634,1,0.345706,0.554964,0.5,0.025,2.0,0.0,6.0,linear
251,88872,27585,1,0.34568,0.554032,0.5,0.025,2.0,0.0,6.0,linear
252,88883,27570,1,0.346578,0.555825,0.5,0.025,2.0,0.0,6.0,linear
253,88495,27538,1,0.345978,0.555379,0.5,0.025,2.0,0.0,6.0,linear
254,88362,27321,1,0.346245,0.555619,0.5,0.025,2.0,0.0,6.0,linear
255,88934,27440,1,0.344741,0.553339,0.5,0.025,2.0,0.0,6.0,linear
256,88981,27466,1,0.344577,0.551936,0.5,0.025,2.0,0.0,6.0,linear
257,88697,27372,1,0.344988,0.553558,0.5,0.025,2.0,0.0,6.0,linear
258,88919,27524,1,0.344228,0.552316,0.5,0.025,2.0,0.0,6.0,linear
259,89049,27732,1,0.344374,0.552881,0.5,0.025,2.0,0.0,6.0,linear
260,88992,27548,1,0.343653,0.552074,0.5,0.025,2.0,0.0,6.0,linear
261,89165,27636,1,0.342043,0.548103,0.5,0.025,2.0,0.0,6.0,linear
262,89149,27788,1,0.341648,0.548037,0.5,0.025,2.0,0.0,6.0,linear
263,89825,27972,1,0.343079,0.549932,0.5,0.025,2.0,0.0,6.0,linear
264,89824,27919,1,0.343556,0.550728,0.5,0.025,2.0,0.0,6.0,linear
265,89484,27805,1,0.342828,0.550038,0.5,0.025,2.0,0.0,6.0,linear
266,89283,27794,1,0.342958,0.550266,0.5,0.025,2.0,0.0,6.0,linear
267,89039,27886,1,0.342541,0.549191,0.5,0.025,2.0,0.0,6.0,linear
268,89140,27934,1,0.342259,0.548372,0.5,0.025,2.0,0.0,6.0,linear
269,89804,28073,1,0.341463,0.54708,0.5,0.025,2.0,0.0,6.0,linear
270,89715,28203,1,0.341041,0.546134,0.5,0.025,2.0,0.0,6.0,linear
271,89775,28219,1,0.340829,0.545914,0.5,0.025,2.0,0.0,6.0,linear
272,89775,28323,1,0.34065,0.545047,0.5,0.025,2.0,0.0,6.0,linear
273,89811,28401,1,0.339382,0.54295,0.5,0.025,2.0,0.0,6.0,linear
274,89883,28398,1,0.338599,0.541722,0.5,0.025,2.0,0.0,6.0,linear
275,89892,28495,1,0.336634,0.538327,0.5,0.025,2.0,0.0,6.0,linear
276,89940,28639,1,0.337415,0.539622,0.5,0.025,2.0,0.0,6.0,linear
277,89893,28498,1,0.339133,0.54266,0.5,0.025,2.0,0.0,6.0,linear
278,89432,28256,1,0.339874,0.543644,0.5,0.025,2.0,0.0,6.0,linear
279,89617,28183,1,0.33987,0.543514,0.5,0.025,2.0,0.0,6.0,linear
280,89737,28326,1,0.340775,0.545477,0.5,0.025,2.0,0.0,6.0,linear
281,89464,28218,1,0.340641,0.545491,0.5,0.025,2.0,0.0,6.0,linear
282,89446,28341,1,0.341172,0.546556,0.5,0.025,2.0,0.0,6.0,linear
283,89611,28215,1,0.342365,0.54883,0.5,0.025,2.0,0.0,6.0,linear
284,89796,28244,1,0.341828,0.548902,0.5,0.025,2.0,0.0,6.0,linear
285,89219,27945,1,0.34227,0.548535,0.5,0.025,2.0,0.0,6.0,linear
286,89451,27950,1,0.343909,0.551051,0.5,0.025,2.0,0.0,6.0,linear
287,89069,27887,1,0.342409,0.548537,0.5,0.025,2.0,0.0,6.0,linear
288,89315,27931,1,0.342,0.548419,0.5,0.025,2.0,0.0,6.0,linear
289,89409,27835,1,0.342446,0.548952,0.5,0.025,2.0,0.0,6.0,linear
290,89433,27803,1,0.343418,0.55044,0.5,0.025,2.0,0.0,6.0,linear
291,89344,27872,1,0.343478,0.550477,0.5,0.025,2.0,0.0,6.0,linear
292,89555,27689,1,0.345055,0.553198,0.5,0.025,2.0,0.0,6.0,linear
293,89106,27527,1,0.345513,0.554036,0.5,0.025,2.0,0.0,6.0,linear
294,88879,27599,1,0.345228,0.554268,0.5,0.025,2.0,0.0,6.0,linear
295,88553,27586,1,0.344091,0.551878,0.5,0.025,2.0,0.0,6.0,linear
296,88491,27601,1,0.342689,0.549494,0.5,0.025,2.0,0.0,6.0,linear
297,89271,27954,1,0.343031,0.550138,0.5,0.025,2.0,0.0,6.0,linear
298,89280,27634,1,0.344264,0.552335,0.5,0.025,2.0,0.0,6.0,linear
299,89043,27593,1,0.34339,0.551205,0.5,0.025,2.0,0.0,6.0,linear
300,89135,27836,1,0.343573,0.550433,0.5,0.025,2.0,0.0,6.0,linear
301,89043,27820,1,0.342049,0.54804,0.5,0.025,2.0,0.0,6.0,linear
302,89016,28010,1,0.343423,0.550681,0.5,0.025,2.0,0.0,6.0,linear
303,88990,27700,1,0.343368,0.550658,0.5,0.025,2.0,0.0,6.0,linear
304,89162,27695,1,0.343502,0.550632,0.5,0.025,2.0,0.0,6.0,linear
305,89192,27564,1,0.3439,0.551083,0.5,0.025,2.0,0.0,6.0,linear
306,88925,27498,1,0.342727,0.549433,0.5,0.025,2.0,0.0,6.0,linear
307,89182,27632,1,0.343789,0.551471,0.5,0.025,2.0,0.0,6.0,linear
308,88927,27698,1,0.344134,0.551717,0.5,0.025,2.0,0.0,6.0,linear
309,89070,27781,1,0.344345,0.552407,0.5,0.025,2.0,0.0,6.0,linear
310,89258,27776,1,0.342316,0.548724,0.5,0.025,2.0,0.0,6.0,linear
311,89336,27954,1,0.342258,0.548471,0.5,0.025,2.0,0.0,6.0,linear
312,89649,28090,1,0.342974,0.549247,0.5,0.025,2.0,0.0,6.0,linear
313,88998,27935,1,0.343718,0.550852,0.5,0.025,2.0,0.0,6.0,linear
314,89107,27795,1,0.343211,0.550021,0.5,0.025,2.0,0.0,6.0,linear
315,89236,27729,1,0.344247,0.551997,0.5,0.025,2.0,0.0,6.0,linear
316,89152,27613,1,0.343311,0.549012,0.5,0.025,2.0,0.0,6.0,linear
317,89257,27604,1,0.343908,0.550198,0.5,0.025,2.0,0.0,6.0,linear

