generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,80335,17596,1,0.445932,0.680628,0.5,0.05,2.75,0.0,6.0,linear
75,80389,17438,1,0.447228,0.682174,0.5,0.05,2.75,0.0,6.0,linear
76,80044,17383,1,0.448949,0.686268,0.5,0.05,2.75,0.0,6.0,linear
77,79545,17206,1,0.448948,0.685764,0.5,0.05,2.75,0.0,6.0,linear
78,79535,17052,1,0.448902,0.684371,0.5,0.05,2.75,0.0,6.0,linear
79,79209,17061,1,0.45027,0.68661,0.5,0.05,2.75,0.0,6.0,linear
80,78784,16997,1,0.449526,0.684566,0.5,0.05,2.75,0.0,6.0,linear
81,78685,17029,1,0.448632,0.683281,0.5,0.05,2.75,0.0,6.0,linear
82,78692,17093,1,0.448553,0.683803,0.5,0.05,2.75,0.0,6.0,linear
83,79033,17212,1,0.448872,0.683167,0.5,0.05,2.75,0.0,6.0,linear
84,79203,17205,1,0.450996,0.688693,0.5,0.05,2.75,0.0,6.0,linear
85,78773,17034,1,0.450625,0.686599,0.5,0.05,2.75,0.0,6.0,linear
86,78819,16910,1,0.450812,0.687554,0.5,0.05,2.75,0.0,6.0,linear
87,78365,16770,1,0.450773,0.687312,0.5,0.05,2.75,0.0,6.0,linear
88,78431,16853,1,0.451691,0.687832,0.5,0.05,2.75,0.0,6.0,linear
89,78210,16913,1,0.451656,0.687666,0.5,0.05,2.75,0.0,6.0,linear
90,78104,16813,1,0.452829,0.688561,0.5,0.05,2.75,0.0,6.0,linear
91,77938,16783,1,0.454066,0.690925,0.5,0.05,2.75,0.0,6.0,linear
92,77316,16400,1,0.453102,0.689983,0.5,0.05,2.75,0.0,6.0,linear
93,77912,16605,1,0.453557,0.690595,0.5,0.05,2.75,0.0,6.0,linear
94,77710,16494,1,0.451489,0.686612,0.5,0.05,2.75,0.0,6.0,linear
95,77913,16691,1,0.453139,0.687994,0.5,0.05,2.75,0.0,6.0,linear
96,77508,16347,1,0.455965,0.692391,0.5,0.05,2.75,0.0,6.0,linear
97,77186,16141,1,0.455309,0.691758,0.5,0.05,2.75,0.0,6.0,linear
98,77007,16236,1,0.455062,0.69069,0.5,0.05,2.75,0.0,6.0,linear
99,76768,16277,1,0.455279,0.6918,0.5,0.05,2.75,0.0,6.0,linear
100,76524,16193,1,0.456899,0.692513,0.5,0.05,2.75,0.0,6.0,linear
101,76574,16074,1,0.458726,0.695294,0.5,0.05,2.75,0.0,6.0,linear
102,76781,15976,1,0.459285,0.69755,0.5,0.05,2.75,0.0,6.0,linear
103,76411,15970,1,0.459523,0.698419,0.5,0.05,2.75,0.0,6.0,linear
104,76173,15813,1,0.461591,0.700807,0.5,0.05,2.75,0.0,6.0,linear
105,75974,15694,1,0.461586,0.700206,0.5,0.05,2.75,0.0,6.0,linear
106,75935,15701,1,0.460874,0.700046,0.5,0.05,2.75,0.0,6.0,linear
107,76136,15820,1,0.462035,0.701155,0.5,0.05,2.75,0.0,6.0,linear
108,75586,15457,1,0.46308,0.702527,0.5,0.05,2.75,0.0,6.0,linear
109,75706,15334,1,0.464229,0.703468,0.5,0.05,2.75,0.0,6.0,linear
110,75707,15365,1,0.464984,0.702799,0.5,0.05,2.75,0.0,6.0,linear
111,75094,15316,1,0.465279,0.704151,0.5,0.05,2.75,0.0,6.0,linear
112,74584,15187,1,0.465734,0.70485,0.5,0.05,2.75,0.0,6.0,linear
113,74456,15033,1,0.465884,0.705265,0.5,0.05,2.75,0.0,6.0,linear
114,74492,15023,1,0.466833,0.705244,0.5,0.05,2.75,0.0,6.0,linear
115,74205,14757,1,0.468571,0.706828,0.5,0.05,2.75,0.0,6.0,linear
116,73801,14776,1,0.468736,0.707932,0.5,0.05,2.75,0.0,6.0,linear
117,73626,14626,1,0.47096,0.70891,0.5,0.05,2.75,0.0,6.0,linear
118,73193,14515,1,0.469924,0.708611,0.5,0.05,2.75,0.0,6.0,linear
119,73052,14517,1,0.469499,0.708231,0.5,0.05,2.75,0.0,6.0,linear
120,73473,14487,1,0.470162,0.708375,0.5,0.05,2.75,0.0,6.0,linear
121,73716,14630,1,0.47009,0.70682,0.5,0.05,2.75,0.0,6.0,linear
122,73260,14641,1,0.470108,0.706803,0.5,0.05,2.75,0.0,6.0,linear
123,73020,14566,1,0.469292,0.707505,0.5,0.05,2.75,0.0,6.0,linear
124,73323,14626,1,0.470959,0.709706,0.5,0.05,2.75,0.0,6.0,linear
125,73156,14416,1,0.471538,0.71092,0.5,0.05,2.75,0.0,6.0,linear
126,73094,14443,1,0.469968,0.70659,0.5,0.05,2.75,0.0,6.0,linear
127,72804,14575,1,0.469945,0.707458,0.5,0.05,2.75,0.0,6.0,linear
128,72951,14489,1,0.4704,0.707412,0.5,0.05,2.75,0.0,6.0,linear
129,72972,14352,1,0.471566,0.710038,0.5,0.05,2.75,0.0,6.0,linear
130,72904,14355,1,0.472422,0.709665,0.5,0.05,2.75,0.0,6.0,linear
131,72512,14278,1,0.471898,0.707921,0.5,0.05,2.75,0.0,6.0,linear
132,72238,14388,1,0.471098,0.707077,0.5,0.05,2.75,0.0,6.0,linear
133,72609,14552,1,0.470972,0.709133,0.5,0.05,2.75,0.0,6.0,linear
134,72615,14535,1,0.471398,0.709826,0.5,0.05,2.75,0.0,6.0,linear
135,72627,14395,1,0.471837,0.709919,0.5,0.05,2.75,0.0,6.0,linear
136,72564,14187,1,0.473117,0.71266,0.5,0.05,2.75,0.0,6.0,linear
137,72968,14196,1,0.474572,0.715824,0.5,0.05,2.75,0.0,6.0,linear
138,72693,13942,1,0.475708,0.715728,0.5,0.05,2.75,0.0,6.0,linear
139,72406,13824,1,0.47739,0.716446,0.5,0.05,2.75,0.0,6.0,linear
140,71791,13990,1,0.47649,0.715225,0.5,0.05,2.75,0.0,6.0,linear
141,71593,13985,1,0.476682,0.716716,0.5,0.05,2.75,0.0,6.0,linear
142,71386,13863,1,0.477735,0.716775,0.5,0.05,2.75,0.0,6.0,linear
143,71247,13707,1,0.478773,0.719763,0.5,0.05,2.75,0.0,6.0,linear
144,70815,13744,1,0.479922,0.721427,0.5,0.05,2.75,0.0,6.0,linear
145,70686,13442,1,0.481312,0.723057,0.5,0.05,2.75,0.0,6.0,linear
146,70369,13282,1,0.481453,0.720565,0.5,0.05,2.75,0.0,6.0,linear
147,70418,13401,1,0.482008,0.72268,0.5,0.05,2.75,0.0,6.0,linear
148,70406,13290,1,0.483872,0.725622,0.5,0.05,2.75,0.0,6.0,linear
149,70077,13189,1,0.483808,0.724305,0.5,0.05,2.75,0.0,6.0,linear
150,70163,13169,1,0.484445,0.725838,0.5,0.05,2.75,0.0,6.0,linear
151,70332,13068,1,0.485951,0.727919,0.5,0.05,2.75,0.0,6.0,linear
152,70006,13026,1,0.486559,0.729334,0.5,0.05,2.75,0.0,6.0,linear
153,69784,12837,1,0.486847,0.728464,0.5,0.05,2.75,0.0,6.0,linear
154,69138,12711,1,0.488061,0.72988,0.5,0.05,2.75,0.0,6.0,linear
155,68922,12700,1,0.488942,0.73058,0.5,0.05,2.75,0.0,6.0,linear
156,68807,12609,1,0.491524,0.733749,0.5,0.05,2.75,0.0,6.0,linear
157,68276,12507,1,0.492559,0.733884,0.5,0.05,2.75,0.0,6.0,linear
158,67543,12420,1,0.493261,0.73463,0.5,0.05,2.75,0.0,6.0,linear
159,67963,12340,1,0.494542,0.737137,0.5,0.05,2.75,0.0,6.0,linear
160,67832,12163,1,0.495381,0.73839,0.5,0.05,2.75,0.0,6.0,linear
161,67605,12029,1,0.497329,0.741243,0.5,0.05,2.75,0.0,6.0,linear
162,67124,11841,1,0.498399,0.740863,0.5,0.05,2.75,0.0,6.0,linear
163,66667,11672,1,0.499734,0.741934,0.5,0.05,2.75,0.0,6.0,linear
164,65935,11580,1,0.501963,0.742402,0.5,0.05,2.75,0.0,6.0,linear
165,65401,11456,1,0.502283,0.741606,0.5,0.05,2.75,0.0,6.0,linear
166,65050,11419,1,0.502725,0.742786,0.5,0.05,2.75,0.0,6.0,linear
167,65078,11281,1,0.504466,0.744553,0.5,0.05,2.75,0.0,6.0,linear
168,65009,11069,1,0.50668,0.747047,0.5,0.05,2.75,0.0,6.0,linear
169,64687,11009,1,0.508165,0.748268,0.5,0.05,2.75,0.0,6.0,linear
170,64311,10794,1,0.508117,0.747922,0.5,0.05,2.75,0.0,6.0,linear
171,64255,10814,1,0.510288,0.751377,0.5,0.05,2.75,0.0,6.0,linear
172,63727,10633,1,0.513322,0.753843,0.5,0.05,2.75,0.0,6.0,linear
173,62951,10394,1,0.515709,0.757301,0.5,0.05,2.75,0.0,6.0,linear
174,62360,10218,1,0.517867,0.759868,0.5,0.05,2.75,0.0,6.0,linear
175,61669,10018,1,0.520557,0.763504,0.5,0.05,2.75,0.0,6.0,linear
176,61687,9839,1,0.521768,0.763692,0.5,0.05,2.75,0.0,6.0,linear
177,61403,9723,1,0.523964,0.76568,0.5,0.05,2.75,0.0,6.0,linear
178,60956,9530,1,0.526987,0.766747,0.5,0.05,2.75,0.0,6.0,linear
179,60208,9397,1,0.529675,0.768128,0.5,0.05,2.75,0.0,6.0,linear
180,59331,9177,1,0.531609,0.769951,0.5,0.05,2.75,0.0,6.0,linear
181,58916,9025,1,0.533962,0.772456,0.5,0.05,2.75,0.0,6.0,linear
182,58619,8857,1,0.536064,0.775252,0.5,0.05,2.75,0.0,6.0,linear
183,58318,8747,1,0.537973,0.775871,0.5,0.05,2.75,0.0,6.0,linear
184,57979,8577,1,0.539796,0.776386,0.5,0.05,2.75,0.0,6.0,linear
185,57493,8568,1,0.542808,0.779091,0.5,0.05,2.75,0.0,6.0,linear
186,56722,8338,1,0.546524,0.783003,0.5,0.05,2.75,0.0,6.0,linear
187,56182,8133,1,0.549074,0.785785,0.5,0.05,2.75,0.0,6.0,linear
188,55961,7988,1,0.554615,0.790713,0.5,0.05,2.75,0.0,6.0,linear
189,55068,7696,1,0.557439,0.793325,0.5,0.05,2.75,0.0,6.0,linear
190,54480,7444,1,0.561145,0.795567,0.5,0.05,2.75,0.0,6.0,linear
191,53517,7149,1,0.566339,0.799717,0.5,0.05,2.75,0.0,6.0,linear
192,53020,6950,1,0.572501,0.804752,0.5,0.05,2.75,0.0,6.0,linear
193,51970,6649,1,0.578191,0.810337,0.5,0.05,2.75,0.0,6.0,linear
194,51192,6324,1,0.581948,0.812088,0.5,0.05,2.75,0.0,6.0,linear
195,50552,6105,1,0.591358,0.818454,0.5,0.05,2.75,0.0,6.0,linear
196,49033,5824,1,0.596983,0.823022,0.5,0.05,2.75,0.0,6.0,linear
197,48157,5574,1,0.604759,0.831691,0.5,0.05,2.75,0.0,6.0,linear
198,47647,5250,1,0.611824,0.835808,0.5,0.05,2.75,0.0,6.0,linear
199,46703,4870,1,0.623068,0.84371,0.5,0.05,2.75,0.0,6.0,linear
200,45457,4455,1,0.631659,0.847698,0.5,0.05,2.75,0.0,6.0,linear
201,44282,4302,1,0.642083,0.851737,0.5,0.05,2.75,0.0,6.0,linear
202,42867,4062,1,0.651353,0.858912,0.5,0.05,2.75,0.0,6.0,linear
203,41789,3707,1,0.660965,0.865921,0.5,0.05,2.75,0.0,6.0,linear
204,41134,3405,1,0.673178,0.87267,0.5,0.05,2.75,0.0,6.0,linear
205,39952,3155,1,0.684661,0.881105,0.5,0.05,2.75,0.0,6.0,linear
206,38784,2823,1,0.698046,0.888149,0.5,0.05,2.75,0.0,6.0,linear
207,37945,2510,1,0.713852,0.897272,0.5,0.05,2.75,0.0,6.0,linear
208,36823,2225,1,0.728985,0.904407,0.5,0.05,2.75,0.0,6.0,linear
209,35560,1967,1,0.746415,0.911934,0.5,0.05,2.75,0.0,6.0,linear
210,34601,1776,1,0.764206,0.918672,0.5,0.05,2.75,0.0,6.0,linear
211,33408,1545,1,0.783047,0.928088,0.5,0.05,2.75,0.0,6.0,linear
212,32309,1324,1,0.801163,0.936944,0.5,0.05,2.75,0.0,6.0,linear
213,31437,1112,1,0.821023,0.944666,0.5,0.05,2.75,0.0,6.0,linear
214,30350,915,1,0.839561,0.952189,0.5,0.05,2.75,0.0,6.0,linear
215,29622,775,1,0.861935,0.960002,0.5,0.05,2.75,0.0,6.0,linear
216,28841,599,1,0.884202,0.969277,0.5,0.05,2.75,0.0,6.0,linear
217,28058,442,1,0.90289,0.978738,0.5,0.05,2.75,0.0,6.0,linear
218,27392,293,1,0.922629,0.985226,0.5,0.05,2.75,0.0,6.0,linear
219,26714,214,1,0.9412,0.989815,0.5,0.05,2.75,0.0,6.0,linear
220,26074,122,1,0.957263,0.99354,0.5,0.05,2.75,0.0,6.0,linear
221,25859,89,1,0.970475,0.995364,0.5,0.05,2.75,0.0,6.0,linear
222,25461,51,1,0.979441,0.997168,0.5,0.05,2.75,0.0,6.0,linear
223,25313,25,1,0.986631,0.998353,0.5,0.05,2.75,0.0,6.0,linear
224,25149,23,1,0.991746,0.99873,0.5,0.05,2.75,0.0,6.0,linear
225,24989,13,1,0.994635,0.999322,0.5,0.05,2.75,0.0,6.0,linear
226,25063,9,1,0.996673,0.999562,0.5,0.05,2.75,0.0,6.0,linear
227,25115,5,1,0.998289,0.999761,0.5,0.05,2.75,0.0,6.0,linear
228,24624,3,1,0.998702,0.999878,0.5,0.05,2.75,0.0,6.0,linear
229,24815,0,1,0.999436,1.0,0.5,0.05,2.75,0.0,6.0,linear

