generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,80293,15871,1,0.476213,0.710723,0.5,5.0e-05,3.1,0.0,6.0,linear
68,79628,15739,1,0.477948,0.712632,0.5,5.0e-05,3.1,0.0,6.0,linear
69,79038,15541,1,0.478981,0.714271,0.5,5.0e-05,3.1,0.0,6.0,linear
70,78989,15500,1,0.478435,0.712115,0.5,5.0e-05,3.1,0.0,6.0,linear
71,78596,15295,1,0.480211,0.71341,0.5,5.0e-05,3.1,0.0,6.0,linear
72,78559,15125,1,0.482246,0.716087,0.5,5.0e-05,3.1,0.0,6.0,linear
73,78121,14991,1,0.483209,0.717415,0.5,5.0e-05,3.1,0.0,6.0,linear
74,77532,14718,1,0.48638,0.721646,0.5,5.0e-05,3.1,0.0,6.0,linear
75,77096,14469,1,0.487386,0.722157,0.5,5.0e-05,3.1,0.0,6.0,linear
76,77053,14436,1,0.487635,0.721982,0.5,5.0e-05,3.1,0.0,6.0,linear
77,76227,14505,1,0.487311,0.720789,0.5,5.0e-05,3.1,0.0,6.0,linear
78,76142,14489,1,0.488899,0.721155,0.5,5.0e-05,3.1,0.0,6.0,linear
79,76154,14504,1,0.489743,0.724004,0.5,5.0e-05,3.1,0.0,6.0,linear
80,76041,14205,1,0.490675,0.726413,0.5,5.0e-05,3.1,0.0,6.0,linear
81,75997,13976,1,0.491671,0.727579,0.5,5.0e-05,3.1,0.0,6.0,linear
82,75566,13875,1,0.490966,0.725753,0.5,5.0e-05,3.1,0.0,6.0,linear
83,75318,13830,1,0.491226,0.725554,0.5,5.0e-05,3.1,0.0,6.0,linear
84,75046,13941,1,0.493296,0.727719,0.5,5.0e-05,3.1,0.0,6.0,linear
85,74741,13593,1,0.495522,0.732059,0.5,5.0e-05,3.1,0.0,6.0,linear
86,74722,13524,1,0.497795,0.734324,0.5,5.0e-05,3.1,0.0,6.0,linear
87,74120,13218,1,0.498535,0.734917,0.5,5.0e-05,3.1,0.0,6.0,linear
88,74033,13138,1,0.501283,0.736804,0.5,5.0e-05,3.1,0.0,6.0,linear
89,73234,12891,1,0.502402,0.738434,0.5,5.0e-05,3.1,0.0,6.0,linear
90,72952,12690,1,0.505092,0.741047,0.5,5.0e-05,3.1,0.0,6.0,linear
91,71707,12444,1,0.505505,0.74207,0.5,5.0e-05,3.1,0.0,6.0,linear
92,71683,12281,1,0.508376,0.74177,0.5,5.0e-05,3.1,0.0,6.0,linear
93,71204,12249,1,0.508341,0.741833,0.5,5.0e-05,3.1,0.0,6.0,linear
94,71050,12333,1,0.507565,0.740448,0.5,5.0e-05,3.1,0.0,6.0,linear
95,70626,12207,1,0.509698,0.743794,0.5,5.0e-05,3.1,0.0,6.0,linear
96,70938,12215,1,0.510618,0.745591,0.5,5.0e-05,3.1,0.0,6.0,linear
97,70833,12131,1,0.512331,0.74825,0.5,5.0e-05,3.1,0.0,6.0,linear
98,70234,11971,1,0.514345,0.751672,0.5,5.0e-05,3.1,0.0,6.0,linear
99,69659,11673,1,0.51805,0.754584,0.5,5.0e-05,3.1,0.0,6.0,linear
100,69138,11425,1,0.519611,0.755669,0.5,5.0e-05,3.1,0.0,6.0,linear
101,68825,11133,1,0.521559,0.757287,0.5,5.0e-05,3.1,0.0,6.0,linear
102,68598,11206,1,0.522515,0.755633,0.5,5.0e-05,3.1,0.0,6.0,linear
103,67962,10918,1,0.525458,0.75846,0.5,5.0e-05,3.1,0.0,6.0,linear
104,66951,10680,1,0.526243,0.758937,0.5,5.0e-05,3.1,0.0,6.0,linear
105,66885,10632,1,0.529793,0.762883,0.5,5.0e-05,3.1,0.0,6.0,linear
106,66460,10431,1,0.530061,0.764864,0.5,5.0e-05,3.1,0.0,6.0,linear
107,66364,10415,1,0.533215,0.767712,0.5,5.0e-05,3.1,0.0,6.0,linear
108,65522,10198,1,0.534895,0.769228,0.5,5.0e-05,3.1,0.0,6.0,linear
109,65292,10000,1,0.538234,0.771094,0.5,5.0e-05,3.1,0.0,6.0,linear
110,64697,9896,1,0.540308,0.771967,0.5,5.0e-05,3.1,0.0,6.0,linear
111,64409,9669,1,0.543245,0.774912,0.5,5.0e-05,3.1,0.0,6.0,linear
112,63955,9554,1,0.546181,0.77918,0.5,5.0e-05,3.1,0.0,6.0,linear
113,63425,9366,1,0.546524,0.77847,0.5,5.0e-05,3.1,0.0,6.0,linear
114,63358,9257,1,0.548542,0.778898,0.5,5.0e-05,3.1,0.0,6.0,linear
115,62517,9210,1,0.549071,0.781946,0.5,5.0e-05,3.1,0.0,6.0,linear
116,62298,9005,1,0.552056,0.784268,0.5,5.0e-05,3.1,0.0,6.0,linear
117,61992,8860,1,0.555381,0.787027,0.5,5.0e-05,3.1,0.0,6.0,linear
118,61467,8660,1,0.556952,0.788067,0.5,5.0e-05,3.1,0.0,6.0,linear
119,60826,8487,1,0.56037,0.791031,0.5,5.0e-05,3.1,0.0,6.0,linear
120,60387,8260,1,0.563574,0.792793,0.5,5.0e-05,3.1,0.0,6.0,linear
121,59776,8039,1,0.565115,0.793078,0.5,5.0e-05,3.1,0.0,6.0,linear
122,59214,7958,1,0.569615,0.796729,0.5,5.0e-05,3.1,0.0,6.0,linear
123,58394,7745,1,0.57328,0.8005,0.5,5.0e-05,3.1,0.0,6.0,linear
124,57835,7547,1,0.577207,0.804791,0.5,5.0e-05,3.1,0.0,6.0,linear
125,57588,7292,1,0.583421,0.809443,0.5,5.0e-05,3.1,0.0,6.0,linear
126,56448,6902,1,0.588904,0.813867,0.5,5.0e-05,3.1,0.0,6.0,linear
127,55352,6674,1,0.594032,0.81901,0.5,5.0e-05,3.1,0.0,6.0,linear
128,54721,6366,1,0.599545,0.822422,0.5,5.0e-05,3.1,0.0,6.0,linear
129,54065,6144,1,0.605918,0.824979,0.5,5.0e-05,3.1,0.0,6.0,linear
130,52921,5874,1,0.612075,0.828525,0.5,5.0e-05,3.1,0.0,6.0,linear
131,52176,5676,1,0.616441,0.830934,0.5,5.0e-05,3.1,0.0,6.0,linear
132,51445,5422,1,0.623328,0.836057,0.5,5.0e-05,3.1,0.0,6.0,linear
133,50607,5237,1,0.629277,0.841433,0.5,5.0e-05,3.1,0.0,6.0,linear
134,49624,5008,1,0.635978,0.84584,0.5,5.0e-05,3.1,0.0,6.0,linear
135,48828,4648,1,0.645117,0.854502,0.5,5.0e-05,3.1,0.0,6.0,linear
136,47828,4273,1,0.656075,0.861725,0.5,5.0e-05,3.1,0.0,6.0,linear
137,46571,3862,1,0.668304,0.869782,0.5,5.0e-05,3.1,0.0,6.0,linear
138,45167,3555,1,0.683342,0.878256,0.5,5.0e-05,3.1,0.0,6.0,linear
139,43797,3225,1,0.697969,0.884372,0.5,5.0e-05,3.1,0.0,6.0,linear
140,42613,2960,1,0.711939,0.892003,0.5,5.0e-05,3.1,0.0,6.0,linear
141,41099,2596,1,0.728419,0.903355,0.5,5.0e-05,3.1,0.0,6.0,linear
142,39803,2269,1,0.746401,0.911501,0.5,5.0e-05,3.1,0.0,6.0,linear
143,38692,1987,1,0.767227,0.924604,0.5,5.0e-05,3.1,0.0,6.0,linear
144,37359,1666,1,0.78476,0.933134,0.5,5.0e-05,3.1,0.0,6.0,linear
145,36245,1441,1,0.802867,0.938469,0.5,5.0e-05,3.1,0.0,6.0,linear
146,35156,1206,1,0.821828,0.947166,0.5,5.0e-05,3.1,0.0,6.0,linear
147,34317,986,1,0.844527,0.954474,0.5,5.0e-05,3.1,0.0,6.0,linear
148,33334,812,1,0.865837,0.963853,0.5,5.0e-05,3.1,0.0,6.0,linear
149,32275,614,1,0.882174,0.970963,0.5,5.0e-05,3.1,0.0,6.0,linear
150,31527,482,1,0.902427,0.976977,0.5,5.0e-05,3.1,0.0,6.0,linear
151,31014,387,1,0.920957,0.982401,0.5,5.0e-05,3.1,0.0,6.0,linear
152,30099,255,1,0.937,0.987705,0.5,5.0e-05,3.1,0.0,6.0,linear
153,29510,169,1,0.9516,0.991695,0.5,5.0e-05,3.1,0.0,6.0,linear
154,29184,123,1,0.964775,0.994124,0.5,5.0e-05,3.1,0.0,6.0,linear
155,28901,86,1,0.974964,0.996282,0.5,5.0e-05,3.1,0.0,6.0,linear
156,28569,58,1,0.982869,0.997642,0.5,5.0e-05,3.1,0.0,6.0,linear
157,28426,26,1,0.988559,0.998812,0.5,5.0e-05,3.1,0.0,6.0,linear
158,28215,15,1,0.993687,0.999257,0.5,5.0e-05,3.1,0.0,6.0,linear
159,28011,10,1,0.996204,0.999501,0.5,5.0e-05,3.1,0.0,6.0,linear
160,27886,5,1,0.997796,0.999713,0.5,5.0e-05,3.1,0.0,6.0,linear
161,27797,1,1,0.998939,0.999928,0.5,5.0e-05,3.1,0.0,6.0,linear
162,27844,1,1,0.999443,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
163,28069,1,1,0.999822,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
164,27830,0,1,1.0,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

