generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94669,17003,1,0.514696,0.738598,0.5,0.00199,4.3,0.0,6.0,linear
29,93400,16174,1,0.522422,0.747335,0.5,0.00199,4.3,0.0,6.0,linear
30,91687,15302,1,0.52894,0.753105,0.5,0.00199,4.3,0.0,6.0,linear
31,89927,14690,1,0.535602,0.759544,0.5,0.00199,4.3,0.0,6.0,linear
32,88240,13911,1,0.542232,0.766472,0.5,0.00199,4.3,0.0,6.0,linear
33,86849,13363,1,0.546444,0.770366,0.5,0.00199,4.3,0.0,6.0,linear
34,85580,12856,1,0.554391,0.777357,0.5,0.00199,4.3,0.0,6.0,linear
35,83832,12235,1,0.558432,0.782253,0.5,0.00199,4.3,0.0,6.0,linear
36,82254,11640,1,0.566314,0.787202,0.5,0.00199,4.3,0.0,6.0,linear
37,80569,11224,1,0.572539,0.792087,0.5,0.00199,4.3,0.0,6.0,linear
38,79715,10702,1,0.581003,0.801689,0.5,0.00199,4.3,0.0,6.0,linear
39,77943,10011,1,0.588254,0.80949,0.5,0.00199,4.3,0.0,6.0,linear
40,76627,9429,1,0.596207,0.81536,0.5,0.00199,4.3,0.0,6.0,linear
41,74764,8979,1,0.604164,0.821452,0.5,0.00199,4.3,0.0,6.0,linear
42,73295,8458,1,0.612333,0.829296,0.5,0.00199,4.3,0.0,6.0,linear
43,71636,7800,1,0.62196,0.83726,0.5,0.00199,4.3,0.0,6.0,linear
44,70307,7171,1,0.633073,0.844471,0.5,0.00199,4.3,0.0,6.0,linear
45,68575,6682,1,0.643676,0.851242,0.5,0.00199,4.3,0.0,6.0,linear
46,66663,6108,1,0.65354,0.857002,0.5,0.00199,4.3,0.0,6.0,linear
47,65006,5757,1,0.666812,0.864043,0.5,0.00199,4.3,0.0,6.0,linear
48,62984,5306,1,0.677514,0.871364,0.5,0.00199,4.3,0.0,6.0,linear
49,61567,4870,1,0.689961,0.878141,0.5,0.00199,4.3,0.0,6.0,linear
50,59900,4448,1,0.701437,0.88456,0.5,0.00199,4.3,0.0,6.0,linear
51,58865,4058,1,0.71861,0.8939,0.5,0.00199,4.3,0.0,6.0,linear
52,56428,3567,1,0.731565,0.902887,0.5,0.00199,4.3,0.0,6.0,linear
53,55148,3112,1,0.747627,0.912312,0.5,0.00199,4.3,0.0,6.0,linear
54,53410,2719,1,0.766037,0.922041,0.5,0.00199,4.3,0.0,6.0,linear
55,52009,2233,1,0.786197,0.932454,0.5,0.00199,4.3,0.0,6.0,linear
56,50263,1837,1,0.808708,0.942208,0.5,0.00199,4.3,0.0,6.0,linear
57,48622,1548,1,0.832716,0.951519,0.5,0.00199,4.3,0.0,6.0,linear
58,46735,1222,1,0.857004,0.960832,0.5,0.00199,4.3,0.0,6.0,linear
59,45344,944,1,0.87878,0.967772,0.5,0.00199,4.3,0.0,6.0,linear
60,43934,738,1,0.899602,0.974568,0.5,0.00199,4.3,0.0,6.0,linear
61,42926,569,1,0.916918,0.979224,0.5,0.00199,4.3,0.0,6.0,linear
62,42028,458,1,0.933587,0.983921,0.5,0.00199,4.3,0.0,6.0,linear
63,41443,332,1,0.945173,0.987716,0.5,0.00199,4.3,0.0,6.0,linear
64,40861,243,1,0.958221,0.991296,0.5,0.00199,4.3,0.0,6.0,linear
65,40256,163,1,0.968152,0.994355,0.5,0.00199,4.3,0.0,6.0,linear
66,39916,114,1,0.976547,0.996346,0.5,0.00199,4.3,0.0,6.0,linear
67,39647,64,1,0.982707,0.99793,0.5,0.00199,4.3,0.0,6.0,linear
68,39226,32,1,0.989035,0.999037,0.5,0.00199,4.3,0.0,6.0,linear
69,39217,19,1,0.993417,0.999441,0.5,0.00199,4.3,0.0,6.0,linear
70,39138,6,1,0.996531,0.999796,0.5,0.00199,4.3,0.0,6.0,linear
71,38817,1,1,0.998378,0.999974,0.5,0.00199,4.3,0.0,6.0,linear
72,38898,0,1,0.999357,1.0,0.5,0.00199,4.3,0.0,6.0,linear

