generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,84052,19388,1,0.437986,0.663565,0.5,0.125,2.9,0.0,6.0,linear
75,84106,19325,1,0.437769,0.662501,0.5,0.125,2.9,0.0,6.0,linear
76,84116,19466,1,0.436997,0.661702,0.5,0.125,2.9,0.0,6.0,linear
77,84111,19418,1,0.43798,0.664134,0.5,0.125,2.9,0.0,6.0,linear
78,84339,19247,1,0.439541,0.665886,0.5,0.125,2.9,0.0,6.0,linear
79,84382,19244,1,0.439426,0.666934,0.5,0.125,2.9,0.0,6.0,linear
80,84348,19074,1,0.438769,0.665459,0.5,0.125,2.9,0.0,6.0,linear
81,84157,19261,1,0.437278,0.662824,0.5,0.125,2.9,0.0,6.0,linear
82,84360,19231,1,0.438064,0.664641,0.5,0.125,2.9,0.0,6.0,linear
83,84546,19301,1,0.438098,0.662994,0.5,0.125,2.9,0.0,6.0,linear
84,84386,19278,1,0.439655,0.666455,0.5,0.125,2.9,0.0,6.0,linear
85,84557,19280,1,0.440947,0.668723,0.5,0.125,2.9,0.0,6.0,linear
86,84098,19126,1,0.440409,0.668384,0.5,0.125,2.9,0.0,6.0,linear
87,84147,18981,1,0.440709,0.668964,0.5,0.125,2.9,0.0,6.0,linear
88,84101,19022,1,0.439218,0.665407,0.5,0.125,2.9,0.0,6.0,linear
89,83913,19102,1,0.440204,0.667641,0.5,0.125,2.9,0.0,6.0,linear
90,83479,18976,1,0.439466,0.666841,0.5,0.125,2.9,0.0,6.0,linear
91,83667,18998,1,0.441645,0.670013,0.5,0.125,2.9,0.0,6.0,linear
92,83564,18719,1,0.441956,0.66949,0.5,0.125,2.9,0.0,6.0,linear
93,83275,18704,1,0.442079,0.669647,0.5,0.125,2.9,0.0,6.0,linear
94,82630,18556,1,0.444287,0.673415,0.5,0.125,2.9,0.0,6.0,linear
95,82843,18542,1,0.444206,0.67207,0.5,0.125,2.9,0.0,6.0,linear
96,82743,18492,1,0.443114,0.671222,0.5,0.125,2.9,0.0,6.0,linear
97,82809,18477,1,0.443569,0.67145,0.5,0.125,2.9,0.0,6.0,linear
98,82671,18416,1,0.444804,0.674434,0.5,0.125,2.9,0.0,6.0,linear
99,83143,18471,1,0.44526,0.674988,0.5,0.125,2.9,0.0,6.0,linear
100,83246,18597,1,0.445027,0.673508,0.5,0.125,2.9,0.0,6.0,linear
101,82768,18457,1,0.44414,0.672441,0.5,0.125,2.9,0.0,6.0,linear
102,82949,18499,1,0.443664,0.671356,0.5,0.125,2.9,0.0,6.0,linear
103,82886,18507,1,0.444911,0.672917,0.5,0.125,2.9,0.0,6.0,linear
104,82642,18484,1,0.444803,0.672951,0.5,0.125,2.9,0.0,6.0,linear
105,82599,18527,1,0.443827,0.671995,0.5,0.125,2.9,0.0,6.0,linear
106,82564,18428,1,0.445924,0.67341,0.5,0.125,2.9,0.0,6.0,linear
107,82195,18390,1,0.444951,0.672504,0.5,0.125,2.9,0.0,6.0,linear
108,82280,18280,1,0.445545,0.67318,0.5,0.125,2.9,0.0,6.0,linear
109,82342,18431,1,0.445517,0.673288,0.5,0.125,2.9,0.0,6.0,linear
110,82038,18238,1,0.444408,0.67183,0.5,0.125,2.9,0.0,6.0,linear
111,82716,18402,1,0.445497,0.673988,0.5,0.125,2.9,0.0,6.0,linear
112,82948,18346,1,0.446735,0.676863,0.5,0.125,2.9,0.0,6.0,linear
113,82589,18168,1,0.447469,0.677419,0.5,0.125,2.9,0.0,6.0,linear
114,82215,18020,1,0.447232,0.67768,0.5,0.125,2.9,0.0,6.0,linear
115,82159,18061,1,0.448218,0.678453,0.5,0.125,2.9,0.0,6.0,linear
116,81610,17948,1,0.447666,0.677687,0.5,0.125,2.9,0.0,6.0,linear
117,81633,17958,1,0.448736,0.677498,0.5,0.125,2.9,0.0,6.0,linear
118,81878,18075,1,0.448536,0.676876,0.5,0.125,2.9,0.0,6.0,linear
119,81722,18066,1,0.447008,0.675805,0.5,0.125,2.9,0.0,6.0,linear
120,81855,18095,1,0.449302,0.678416,0.5,0.125,2.9,0.0,6.0,linear
121,81916,17957,1,0.448385,0.676639,0.5,0.125,2.9,0.0,6.0,linear
122,81970,17991,1,0.448089,0.677054,0.5,0.125,2.9,0.0,6.0,linear
123,82209,18080,1,0.447445,0.676616,0.5,0.125,2.9,0.0,6.0,linear
124,82418,18101,1,0.447991,0.677461,0.5,0.125,2.9,0.0,6.0,linear
125,82632,18165,1,0.449765,0.679711,0.5,0.125,2.9,0.0,6.0,linear
126,81836,17935,1,0.449736,0.680565,0.5,0.125,2.9,0.0,6.0,linear
127,81640,17828,1,0.450592,0.68086,0.5,0.125,2.9,0.0,6.0,linear
128,81572,17851,1,0.449927,0.680202,0.5,0.125,2.9,0.0,6.0,linear
129,81917,17851,1,0.448684,0.676875,0.5,0.125,2.9,0.0,6.0,linear
130,82190,18013,1,0.448513,0.676834,0.5,0.125,2.9,0.0,6.0,linear
131,81944,17989,1,0.446598,0.673872,0.5,0.125,2.9,0.0,6.0,linear
132,81990,18259,1,0.446211,0.672722,0.5,0.125,2.9,0.0,6.0,linear
133,82078,18359,1,0.445209,0.671644,0.5,0.125,2.9,0.0,6.0,linear
134,82264,18330,1,0.444597,0.671432,0.5,0.125,2.9,0.0,6.0,linear
135,82475,18327,1,0.444129,0.67059,0.5,0.125,2.9,0.0,6.0,linear
136,82561,18582,1,0.442599,0.668087,0.5,0.125,2.9,0.0,6.0,linear
137,82958,18736,1,0.442571,0.668559,0.5,0.125,2.9,0.0,6.0,linear
138,83128,18753,1,0.440713,0.666823,0.5,0.125,2.9,0.0,6.0,linear
139,83355,18767,1,0.44172,0.66878,0.5,0.125,2.9,0.0,6.0,linear
140,83412,18644,1,0.442211,0.668261,0.5,0.125,2.9,0.0,6.0,linear
141,83247,18838,1,0.441228,0.667515,0.5,0.125,2.9,0.0,6.0,linear
142,83226,18796,1,0.440823,0.66774,0.5,0.125,2.9,0.0,6.0,linear
143,83464,19040,1,0.440558,0.666557,0.5,0.125,2.9,0.0,6.0,linear
144,84145,19077,1,0.441348,0.667487,0.5,0.125,2.9,0.0,6.0,linear
145,83993,19097,1,0.439884,0.666591,0.5,0.125,2.9,0.0,6.0,linear
146,84079,19156,1,0.440979,0.668108,0.5,0.125,2.9,0.0,6.0,linear
147,83605,18920,1,0.441743,0.668809,0.5,0.125,2.9,0.0,6.0,linear
148,83675,18845,1,0.442772,0.669074,0.5,0.125,2.9,0.0,6.0,linear
149,83355,18778,1,0.442543,0.669223,0.5,0.125,2.9,0.0,6.0,linear
150,83564,18909,1,0.441407,0.668321,0.5,0.125,2.9,0.0,6.0,linear
151,83468,18959,1,0.441389,0.667851,0.5,0.125,2.9,0.0,6.0,linear
152,83465,18919,1,0.439685,0.667663,0.5,0.125,2.9,0.0,6.0,linear
153,84124,19093,1,0.439502,0.666895,0.5,0.125,2.9,0.0,6.0,linear
154,84038,19065,1,0.440588,0.667753,0.5,0.125,2.9,0.0,6.0,linear
155,84131,19077,1,0.441519,0.668616,0.5,0.125,2.9,0.0,6.0,linear
156,84108,19004,1,0.440191,0.667168,0.5,0.125,2.9,0.0,6.0,linear
157,84060,19010,1,0.439077,0.664518,0.5,0.125,2.9,0.0,6.0,linear
158,83943,19127,1,0.439851,0.665401,0.5,0.125,2.9,0.0,6.0,linear
159,83783,19186,1,0.438616,0.665571,0.5,0.125,2.9,0.0,6.0,linear
160,84131,19385,1,0.438842,0.664516,0.5,0.125,2.9,0.0,6.0,linear
161,83761,19344,1,0.438044,0.664261,0.5,0.125,2.9,0.0,6.0,linear
162,84359,19330,1,0.439061,0.667171,0.5,0.125,2.9,0.0,6.0,linear
163,84190,19166,1,0.439743,0.66806,0.5,0.125,2.9,0.0,6.0,linear
164,84699,19153,1,0.441444,0.669726,0.5,0.125,2.9,0.0,6.0,linear
165,84196,19037,1,0.442457,0.671773,0.5,0.125,2.9,0.0,6.0,linear
166,83390,18694,1,0.442054,0.669975,0.5,0.125,2.9,0.0,6.0,linear
167,83410,18821,1,0.442215,0.669548,0.5,0.125,2.9,0.0,6.0,linear
168,83132,18789,1,0.440418,0.667483,0.5,0.125,2.9,0.0,6.0,linear
169,83266,18788,1,0.44126,0.66795,0.5,0.125,2.9,0.0,6.0,linear
170,83582,18881,1,0.439792,0.664717,0.5,0.125,2.9,0.0,6.0,linear
171,83217,19020,1,0.440147,0.66439,0.5,0.125,2.9,0.0,6.0,linear
172,83235,18915,1,0.439738,0.665161,0.5,0.125,2.9,0.0,6.0,linear
173,83650,18900,1,0.43917,0.663335,0.5,0.125,2.9,0.0,6.0,linear
174,83622,18945,1,0.439492,0.664884,0.5,0.125,2.9,0.0,6.0,linear
175,84001,18923,1,0.439588,0.665178,0.5,0.125,2.9,0.0,6.0,linear
176,84056,19118,1,0.438981,0.663727,0.5,0.125,2.9,0.0,6.0,linear
177,84141,19478,1,0.436849,0.660253,0.5,0.125,2.9,0.0,6.0,linear
178,84612,19646,1,0.436835,0.660572,0.5,0.125,2.9,0.0,6.0,linear
179,84861,19663,1,0.435838,0.659896,0.5,0.125,2.9,0.0,6.0,linear
180,84728,19698,1,0.438031,0.662973,0.5,0.125,2.9,0.0,6.0,linear
181,84488,19529,1,0.437798,0.663756,0.5,0.125,2.9,0.0,6.0,linear
182,84620,19513,1,0.436356,0.662305,0.5,0.125,2.9,0.0,6.0,linear
183,84808,19581,1,0.434692,0.65993,0.5,0.125,2.9,0.0,6.0,linear
184,85236,19748,1,0.434863,0.659177,0.5,0.125,2.9,0.0,6.0,linear
185,84968,19679,1,0.435573,0.661504,0.5,0.125,2.9,0.0,6.0,linear
186,85109,19655,1,0.43553,0.660974,0.5,0.125,2.9,0.0,6.0,linear
187,84779,19807,1,0.435107,0.660851,0.5,0.125,2.9,0.0,6.0,linear
188,85025,19748,1,0.434498,0.65971,0.5,0.125,2.9,0.0,6.0,linear
189,85182,19763,1,0.434547,0.659461,0.5,0.125,2.9,0.0,6.0,linear
190,85244,19780,1,0.435106,0.660102,0.5,0.125,2.9,0.0,6.0,linear
191,84965,19663,1,0.435862,0.660847,0.5,0.125,2.9,0.0,6.0,linear
192,84736,19555,1,0.437118,0.6634,0.5,0.125,2.9,0.0,6.0,linear
193,84634,19359,1,0.438497,0.66555,0.5,0.125,2.9,0.0,6.0,linear
194,84593,19295,1,0.439681,0.66629,0.5,0.125,2.9,0.0,6.0,linear
195,83773,19093,1,0.440629,0.668897,0.5,0.125,2.9,0.0,6.0,linear
196,83478,18933,1,0.442152,0.670405,0.5,0.125,2.9,0.0,6.0,linear
197,83362,18649,1,0.443487,0.672302,0.5,0.125,2.9,0.0,6.0,linear
198,83086,18766,1,0.441117,0.668183,0.5,0.125,2.9,0.0,6.0,linear
199,83176,18923,1,0.441105,0.668827,0.5,0.125,2.9,0.0,6.0,linear
200,83505,18762,1,0.442369,0.670491,0.5,0.125,2.9,0.0,6.0,linear
201,83747,18644,1,0.441994,0.668734,0.5,0.125,2.9,0.0,6.0,linear
202,83370,18763,1,0.44192,0.670399,0.5,0.125,2.9,0.0,6.0,linear
203,83555,18840,1,0.443189,0.671846,0.5,0.125,2.9,0.0,6.0,linear
204,83664,18767,1,0.442884,0.671454,0.5,0.125,2.9,0.0,6.0,linear
205,83688,18711,1,0.443393,0.671818,0.5,0.125,2.9,0.0,6.0,linear
206,83777,18701,1,0.442594,0.668625,0.5,0.125,2.9,0.0,6.0,linear
207,83715,18768,1,0.444009,0.670491,0.5,0.125,2.9,0.0,6.0,linear
208,83004,18692,1,0.442925,0.668934,0.5,0.125,2.9,0.0,6.0,linear
209,83061,18781,1,0.442431,0.668126,0.5,0.125,2.9,0.0,6.0,linear
210,83197,19050,1,0.441162,0.667108,0.5,0.125,2.9,0.0,6.0,linear
211,83201,19041,1,0.441384,0.668509,0.5,0.125,2.9,0.0,6.0,linear
212,83586,19019,1,0.442021,0.669926,0.5,0.125,2.9,0.0,6.0,linear
213,83592,18799,1,0.441221,0.668905,0.5,0.125,2.9,0.0,6.0,linear
214,83697,18873,1,0.443001,0.671672,0.5,0.125,2.9,0.0,6.0,linear
215,83023,18581,1,0.442095,0.670775,0.5,0.125,2.9,0.0,6.0,linear
216,83375,18626,1,0.443089,0.67131,0.5,0.125,2.9,0.0,6.0,linear
217,83121,18506,1,0.44403,0.671066,0.5,0.125,2.9,0.0,6.0,linear
218,82748,18470,1,0.445942,0.67382,0.5,0.125,2.9,0.0,6.0,linear
219,82647,18240,1,0.447033,0.676094,0.5,0.125,2.9,0.0,6.0,linear
220,82369,18082,1,0.447114,0.67632,0.5,0.125,2.9,0.0,6.0,linear
221,82942,18372,1,0.448074,0.677879,0.5,0.125,2.9,0.0,6.0,linear
222,81992,18234,1,0.447258,0.676773,0.5,0.125,2.9,0.0,6.0,linear
223,82178,18372,1,0.446131,0.674935,0.5,0.125,2.9,0.0,6.0,linear
224,82387,18277,1,0.445519,0.673722,0.5,0.125,2.9,0.0,6.0,linear
225,82614,18285,1,0.445283,0.672759,0.5,0.125,2.9,0.0,6.0,linear
226,82520,18390,1,0.443924,0.670486,0.5,0.125,2.9,0.0,6.0,linear
227,82810,18437,1,0.443278,0.671292,0.5,0.125,2.9,0.0,6.0,linear
228,82978,18556,1,0.44264,0.669761,0.5,0.125,2.9,0.0,6.0,linear
229,82852,18420,1,0.442961,0.670318,0.5,0.125,2.9,0.0,6.0,linear
230,83029,18443,1,0.443635,0.670414,0.5,0.125,2.9,0.0,6.0,linear
231,82702,18605,1,0.442834,0.669331,0.5,0.125,2.9,0.0,6.0,linear
232,82855,18716,1,0.441963,0.667259,0.5,0.125,2.9,0.0,6.0,linear
233,82861,18888,1,0.440769,0.666972,0.5,0.125,2.9,0.0,6.0,linear
234,83291,18828,1,0.441733,0.667532,0.5,0.125,2.9,0.0,6.0,linear
235,83525,18904,1,0.441234,0.666809,0.5,0.125,2.9,0.0,6.0,linear
236,83266,18795,1,0.441862,0.668541,0.5,0.125,2.9,0.0,6.0,linear
237,83386,18853,1,0.443303,0.670284,0.5,0.125,2.9,0.0,6.0,linear
238,83178,18702,1,0.444472,0.67283,0.5,0.125,2.9,0.0,6.0,linear
239,82581,18577,1,0.443454,0.672156,0.5,0.125,2.9,0.0,6.0,linear
240,82865,18554,1,0.443942,0.670748,0.5,0.125,2.9,0.0,6.0,linear
241,82734,18473,1,0.443099,0.669383,0.5,0.125,2.9,0.0,6.0,linear
242,83419,18733,1,0.442389,0.668436,0.5,0.125,2.9,0.0,6.0,linear
243,83172,18818,1,0.443421,0.67126,0.5,0.125,2.9,0.0,6.0,linear
244,82957,18735,1,0.444077,0.671533,0.5,0.125,2.9,0.0,6.0,linear
245,82834,18500,1,0.44349,0.671527,0.5,0.125,2.9,0.0,6.0,linear
246,83018,18564,1,0.44357,0.671034,0.5,0.125,2.9,0.0,6.0,linear
247,82601,18477,1,0.441787,0.668136,0.5,0.125,2.9,0.0,6.0,linear
248,82706,18703,1,0.441231,0.667143,0.5,0.125,2.9,0.0,6.0,linear
249,83190,18804,1,0.439957,0.665731,0.5,0.125,2.9,0.0,6.0,linear
250,83817,18931,1,0.44093,0.666688,0.5,0.125,2.9,0.0,6.0,linear
251,83924,19021,1,0.44023,0.667161,0.5,0.125,2.9,0.0,6.0,linear
252,83664,18966,1,0.441325,0.669212,0.5,0.125,2.9,0.0,6.0,linear
253,84043,18912,1,0.442078,0.669919,0.5,0.125,2.9,0.0,6.0,linear
254,83835,18819,1,0.442694,0.670873,0.5,0.125,2.9,0.0,6.0,linear
255,83638,18998,1,0.443213,0.670894,0.5,0.125,2.9,0.0,6.0,linear
256,83483,19048,1,0.442844,0.671133,0.5,0.125,2.9,0.0,6.0,linear
257,83707,18922,1,0.44187,0.669431,0.5,0.125,2.9,0.0,6.0,linear
258,83612,18826,1,0.442465,0.670589,0.5,0.125,2.9,0.0,6.0,linear
259,83597,18625,1,0.44279,0.67163,0.5,0.125,2.9,0.0,6.0,linear
260,83540,18516,1,0.442316,0.669742,0.5,0.125,2.9,0.0,6.0,linear
261,83425,18669,1,0.442287,0.669052,0.5,0.125,2.9,0.0,6.0,linear
262,82987,18666,1,0.442587,0.669343,0.5,0.125,2.9,0.0,6.0,linear
263,82967,18670,1,0.442071,0.668549,0.5,0.125,2.9,0.0,6.0,linear
264,82792,18797,1,0.441506,0.668555,0.5,0.125,2.9,0.0,6.0,linear
265,82868,18854,1,0.439147,0.665129,0.5,0.125,2.9,0.0,6.0,linear
266,83555,18967,1,0.440653,0.66573,0.5,0.125,2.9,0.0,6.0,linear
267,83492,18852,1,0.440788,0.66665,0.5,0.125,2.9,0.0,6.0,linear
268,83439,19022,1,0.438811,0.663955,0.5,0.125,2.9,0.0,6.0,linear
269,83877,19312,1,0.439128,0.66372,0.5,0.125,2.9,0.0,6.0,linear
270,83656,19144,1,0.438202,0.663085,0.5,0.125,2.9,0.0,6.0,linear
271,84438,19366,1,0.4377,0.663364,0.5,0.125,2.9,0.0,6.0,linear
272,84276,19264,1,0.437003,0.663874,0.5,0.125,2.9,0.0,6.0,linear
273,84892,19400,1,0.438185,0.662651,0.5,0.125,2.9,0.0,6.0,linear
274,84166,19306,1,0.437693,0.663635,0.5,0.125,2.9,0.0,6.0,linear
275,84127,19374,1,0.437852,0.664358,0.5,0.125,2.9,0.0,6.0,linear
276,84239,19407,1,0.438841,0.665613,0.5,0.125,2.9,0.0,6.0,linear
277,84385,19310,1,0.440656,0.668185,0.5,0.125,2.9,0.0,6.0,linear
278,84248,19154,1,0.441243,0.66823,0.5,0.125,2.9,0.0,6.0,linear
279,83701,19063,1,0.440009,0.667148,0.5,0.125,2.9,0.0,6.0,linear
280,84079,19088,1,0.440022,0.666474,0.5,0.125,2.9,0.0,6.0,linear
281,83954,19043,1,0.439496,0.666038,0.5,0.125,2.9,0.0,6.0,linear
282,83873,19160,1,0.440572,0.668019,0.5,0.125,2.9,0.0,6.0,linear
283,83322,18942,1,0.440874,0.669708,0.5,0.125,2.9,0.0,6.0,linear
284,83891,18879,1,0.44241,0.670809,0.5,0.125,2.9,0.0,6.0,linear
285,83266,18716,1,0.44323,0.671601,0.5,0.125,2.9,0.0,6.0,linear
286,82937,18527,1,0.445331,0.674939,0.5,0.125,2.9,0.0,6.0,linear
287,82542,18255,1,0.445156,0.674002,0.5,0.125,2.9,0.0,6.0,linear
288,82422,18309,1,0.446331,0.675727,0.5,0.125,2.9,0.0,6.0,linear
289,82461,18285,1,0.446848,0.67605,0.5,0.125,2.9,0.0,6.0,linear
290,82571,18351,1,0.446857,0.676335,0.5,0.125,2.9,0.0,6.0,linear
291,81990,18123,1,0.445715,0.675137,0.5,0.125,2.9,0.0,6.0,linear
292,82504,18181,1,0.44692,0.675936,0.5,0.125,2.9,0.0,6.0,linear
293,81992,18080,1,0.447544,0.677202,0.5,0.125,2.9,0.0,6.0,linear
294,82115,18060,1,0.447531,0.676167,0.5,0.125,2.9,0.0,6.0,linear
295,81947,17938,1,0.448599,0.677047,0.5,0.125,2.9,0.0,6.0,linear
296,81789,17986,1,0.44645,0.674054,0.5,0.125,2.9,0.0,6.0,linear
297,81697,18090,1,0.445935,0.674284,0.5,0.125,2.9,0.0,6.0,linear
298,81811,18129,1,0.44744,0.676105,0.5,0.125,2.9,0.0,6.0,linear
299,82067,18048,1,0.448106,0.677816,0.5,0.125,2.9,0.0,6.0,linear
300,82282,18032,1,0.448183,0.677554,0.5,0.125,2.9,0.0,6.0,linear
301,81528,17913,1,0.449699,0.679271,0.5,0.125,2.9,0.0,6.0,linear
302,81714,17858,1,0.45024,0.679983,0.5,0.125,2.9,0.0,6.0,linear
303,81533,17708,1,0.44967,0.679805,0.5,0.125,2.9,0.0,6.0,linear
304,81250,17753,1,0.450639,0.680494,0.5,0.125,2.9,0.0,6.0,linear
305,81043,17660,1,0.450542,0.680136,0.5,0.125,2.9,0.0,6.0,linear
306,81302,17843,1,0.448602,0.676558,0.5,0.125,2.9,0.0,6.0,linear
307,81536,17851,1,0.449498,0.67781,0.5,0.125,2.9,0.0,6.0,linear
308,81144,17728,1,0.448738,0.677984,0.5,0.125,2.9,0.0,6.0,linear
309,81487,17795,1,0.449198,0.677326,0.5,0.125,2.9,0.0,6.0,linear
310,81384,17959,1,0.449441,0.678369,0.5,0.125,2.9,0.0,6.0,linear
311,81242,17816,1,0.446727,0.674585,0.5,0.125,2.9,0.0,6.0,linear
312,81425,18029,1,0.445983,0.672811,0.5,0.125,2.9,0.0,6.0,linear
313,81674,18284,1,0.445878,0.671811,0.5,0.125,2.9,0.0,6.0,linear
314,81602,18136,1,0.444657,0.671791,0.5,0.125,2.9,0.0,6.0,linear
315,81936,18185,1,0.445921,0.672355,0.5,0.125,2.9,0.0,6.0,linear
316,81938,18100,1,0.445728,0.67256,0.5,0.125,2.9,0.0,6.0,linear
317,82072,18277,1,0.444672,0.670942,0.5,0.125,2.9,0.0,6.0,linear

