generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93653,11757,1,0.6007,0.814035,0.5,7.92e-05,5.35,0.0,6.0,linear
30,90809,10855,1,0.611025,0.821336,0.5,7.92e-05,5.35,0.0,6.0,linear
31,88732,10035,1,0.622908,0.830975,0.5,7.92e-05,5.35,0.0,6.0,linear
32,86200,9211,1,0.633396,0.838658,0.5,7.92e-05,5.35,0.0,6.0,linear
33,84053,8610,1,0.645419,0.84768,0.5,7.92e-05,5.35,0.0,6.0,linear
34,81458,7687,1,0.657871,0.857078,0.5,7.92e-05,5.35,0.0,6.0,linear
35,79695,7013,1,0.670327,0.864151,0.5,7.92e-05,5.35,0.0,6.0,linear
36,77409,6352,1,0.684913,0.873285,0.5,7.92e-05,5.35,0.0,6.0,linear
37,75248,5739,1,0.699744,0.884107,0.5,7.92e-05,5.35,0.0,6.0,linear
38,72659,5014,1,0.715703,0.894898,0.5,7.92e-05,5.35,0.0,6.0,linear
39,70759,4395,1,0.734445,0.905339,0.5,7.92e-05,5.35,0.0,6.0,linear
40,68456,3738,1,0.753525,0.915396,0.5,7.92e-05,5.35,0.0,6.0,linear
41,65983,3191,1,0.774441,0.923701,0.5,7.92e-05,5.35,0.0,6.0,linear
42,63478,2757,1,0.793187,0.932796,0.5,7.92e-05,5.35,0.0,6.0,linear
43,61732,2240,1,0.813458,0.942223,0.5,7.92e-05,5.35,0.0,6.0,linear
44,59901,1869,1,0.834944,0.950803,0.5,7.92e-05,5.35,0.0,6.0,linear
45,58198,1545,1,0.853611,0.958856,0.5,7.92e-05,5.35,0.0,6.0,linear
46,56467,1218,1,0.873249,0.967291,0.5,7.92e-05,5.35,0.0,6.0,linear
47,55271,938,1,0.893539,0.974685,0.5,7.92e-05,5.35,0.0,6.0,linear
48,53916,724,1,0.912954,0.98039,0.5,7.92e-05,5.35,0.0,6.0,linear
49,52491,533,1,0.9304,0.984887,0.5,7.92e-05,5.35,0.0,6.0,linear
50,51482,389,1,0.946679,0.988977,0.5,7.92e-05,5.35,0.0,6.0,linear
51,50635,254,1,0.959995,0.992646,0.5,7.92e-05,5.35,0.0,6.0,linear
52,50141,186,1,0.971398,0.995347,0.5,7.92e-05,5.35,0.0,6.0,linear
53,49628,116,1,0.978984,0.997118,0.5,7.92e-05,5.35,0.0,6.0,linear
54,49419,70,1,0.986801,0.998392,0.5,7.92e-05,5.35,0.0,6.0,linear
55,48993,34,1,0.991427,0.999209,0.5,7.92e-05,5.35,0.0,6.0,linear
56,48584,19,1,0.994426,0.999548,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48713,7,1,0.997026,0.999815,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48650,4,1,0.998357,0.999897,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48419,2,1,0.999277,0.999959,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48307,0,1,0.999555,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

