generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,90624,33932,1,0.279585,0.454756,0.5,0.075,1.55,0.0,6.0,linear
190,90429,33799,1,0.279545,0.454059,0.5,0.075,1.55,0.0,6.0,linear
191,90258,33678,1,0.280526,0.456901,0.5,0.075,1.55,0.0,6.0,linear
192,90699,33769,1,0.280193,0.45575,0.5,0.075,1.55,0.0,6.0,linear
193,90609,33795,1,0.279851,0.455347,0.5,0.075,1.55,0.0,6.0,linear
194,90544,34035,1,0.279318,0.454507,0.5,0.075,1.55,0.0,6.0,linear
195,90520,33791,1,0.280656,0.456225,0.5,0.075,1.55,0.0,6.0,linear
196,90511,33770,1,0.28114,0.457806,0.5,0.075,1.55,0.0,6.0,linear
197,90222,33622,1,0.282096,0.459218,0.5,0.075,1.55,0.0,6.0,linear
198,90594,33613,1,0.282265,0.458897,0.5,0.075,1.55,0.0,6.0,linear
199,90647,33787,1,0.281932,0.458451,0.5,0.075,1.55,0.0,6.0,linear
200,90088,33663,1,0.282438,0.460133,0.5,0.075,1.55,0.0,6.0,linear
201,90054,33550,1,0.282468,0.459899,0.5,0.075,1.55,0.0,6.0,linear
202,89977,33556,1,0.284315,0.463602,0.5,0.075,1.55,0.0,6.0,linear
203,90403,33549,1,0.284523,0.463433,0.5,0.075,1.55,0.0,6.0,linear
204,90477,33383,1,0.284225,0.463224,0.5,0.075,1.55,0.0,6.0,linear
205,90460,33245,1,0.285837,0.466262,0.5,0.075,1.55,0.0,6.0,linear
206,90230,33150,1,0.284434,0.464109,0.5,0.075,1.55,0.0,6.0,linear
207,90281,33311,1,0.282442,0.461571,0.5,0.075,1.55,0.0,6.0,linear
208,90773,33413,1,0.283669,0.462471,0.5,0.075,1.55,0.0,6.0,linear
209,90109,33131,1,0.283358,0.462213,0.5,0.075,1.55,0.0,6.0,linear
210,90533,33294,1,0.284048,0.463054,0.5,0.075,1.55,0.0,6.0,linear
211,90672,33405,1,0.283632,0.462353,0.5,0.075,1.55,0.0,6.0,linear
212,90645,33484,1,0.283728,0.462372,0.5,0.075,1.55,0.0,6.0,linear
213,89844,33347,1,0.282966,0.460601,0.5,0.075,1.55,0.0,6.0,linear
214,89977,33427,1,0.282603,0.459534,0.5,0.075,1.55,0.0,6.0,linear
215,90436,33604,1,0.281235,0.458448,0.5,0.075,1.55,0.0,6.0,linear
216,90725,33671,1,0.281977,0.45941,0.5,0.075,1.55,0.0,6.0,linear
217,90533,33641,1,0.282133,0.459121,0.5,0.075,1.55,0.0,6.0,linear
218,90612,33674,1,0.281268,0.457096,0.5,0.075,1.55,0.0,6.0,linear
219,90673,33815,1,0.281267,0.457596,0.5,0.075,1.55,0.0,6.0,linear
220,90346,33625,1,0.282554,0.459519,0.5,0.075,1.55,0.0,6.0,linear
221,90315,33471,1,0.282493,0.459637,0.5,0.075,1.55,0.0,6.0,linear
222,90283,33434,1,0.283071,0.460803,0.5,0.075,1.55,0.0,6.0,linear
223,89946,33460,1,0.283331,0.461175,0.5,0.075,1.55,0.0,6.0,linear
224,90205,33476,1,0.282683,0.460005,0.5,0.075,1.55,0.0,6.0,linear
225,90275,33382,1,0.2823,0.459743,0.5,0.075,1.55,0.0,6.0,linear
226,90491,33620,1,0.281104,0.457572,0.5,0.075,1.55,0.0,6.0,linear
227,90805,33814,1,0.280774,0.456528,0.5,0.075,1.55,0.0,6.0,linear
228,90685,33691,1,0.2797,0.454137,0.5,0.075,1.55,0.0,6.0,linear
229,90648,33904,1,0.27917,0.454833,0.5,0.075,1.55,0.0,6.0,linear
230,90640,33896,1,0.281255,0.457759,0.5,0.075,1.55,0.0,6.0,linear
231,90174,33727,1,0.2811,0.457419,0.5,0.075,1.55,0.0,6.0,linear
232,90176,33821,1,0.280933,0.45773,0.5,0.075,1.55,0.0,6.0,linear
233,90404,33742,1,0.280553,0.456141,0.5,0.075,1.55,0.0,6.0,linear
234,90657,34036,1,0.280975,0.456601,0.5,0.075,1.55,0.0,6.0,linear
235,90470,33901,1,0.281441,0.457135,0.5,0.075,1.55,0.0,6.0,linear
236,90338,33899,1,0.279741,0.455639,0.5,0.075,1.55,0.0,6.0,linear
237,90049,33801,1,0.279471,0.455229,0.5,0.075,1.55,0.0,6.0,linear
238,90523,33600,1,0.279644,0.454002,0.5,0.075,1.55,0.0,6.0,linear
239,90544,33789,1,0.2804,0.455145,0.5,0.075,1.55,0.0,6.0,linear
240,90669,33974,1,0.279817,0.454929,0.5,0.075,1.55,0.0,6.0,linear
241,90460,33874,1,0.279879,0.455331,0.5,0.075,1.55,0.0,6.0,linear
242,90757,34020,1,0.280592,0.456241,0.5,0.075,1.55,0.0,6.0,linear
243,90376,33876,1,0.280834,0.456646,0.5,0.075,1.55,0.0,6.0,linear
244,90511,33688,1,0.281214,0.457852,0.5,0.075,1.55,0.0,6.0,linear
245,90749,33618,1,0.281468,0.457952,0.5,0.075,1.55,0.0,6.0,linear
246,90876,33717,1,0.280272,0.456179,0.5,0.075,1.55,0.0,6.0,linear
247,90786,33831,1,0.281309,0.457414,0.5,0.075,1.55,0.0,6.0,linear
248,90408,33582,1,0.280925,0.456217,0.5,0.075,1.55,0.0,6.0,linear
249,90227,33680,1,0.280661,0.455871,0.5,0.075,1.55,0.0,6.0,linear
250,90101,33682,1,0.280277,0.45626,0.5,0.075,1.55,0.0,6.0,linear
251,90215,33737,1,0.280756,0.457166,0.5,0.075,1.55,0.0,6.0,linear
252,90220,33610,1,0.282967,0.460022,0.5,0.075,1.55,0.0,6.0,linear
253,90515,33716,1,0.281353,0.45831,0.5,0.075,1.55,0.0,6.0,linear
254,90637,33761,1,0.282436,0.460718,0.5,0.075,1.55,0.0,6.0,linear
255,90598,33588,1,0.28285,0.460849,0.5,0.075,1.55,0.0,6.0,linear
256,90085,33436,1,0.282329,0.460192,0.5,0.075,1.55,0.0,6.0,linear
257,90360,33543,1,0.282386,0.460024,0.5,0.075,1.55,0.0,6.0,linear
258,90547,33748,1,0.281859,0.458258,0.5,0.075,1.55,0.0,6.0,linear
259,90723,33872,1,0.282482,0.460091,0.5,0.075,1.55,0.0,6.0,linear
260,90565,33683,1,0.28257,0.460319,0.5,0.075,1.55,0.0,6.0,linear
261,90871,33734,1,0.282126,0.459105,0.5,0.075,1.55,0.0,6.0,linear
262,90438,33480,1,0.282835,0.460507,0.5,0.075,1.55,0.0,6.0,linear
263,90368,33712,1,0.282987,0.461068,0.5,0.075,1.55,0.0,6.0,linear
264,90312,33511,1,0.282681,0.460177,0.5,0.075,1.55,0.0,6.0,linear
265,90565,33617,1,0.282986,0.460698,0.5,0.075,1.55,0.0,6.0,linear
266,90268,33543,1,0.281794,0.459129,0.5,0.075,1.55,0.0,6.0,linear
267,90106,33571,1,0.280593,0.457323,0.5,0.075,1.55,0.0,6.0,linear
268,90561,33827,1,0.280446,0.455755,0.5,0.075,1.55,0.0,6.0,linear
269,90850,34041,1,0.280456,0.45533,0.5,0.075,1.55,0.0,6.0,linear
270,90844,34224,1,0.28019,0.455818,0.5,0.075,1.55,0.0,6.0,linear
271,90780,34124,1,0.280418,0.456501,0.5,0.075,1.55,0.0,6.0,linear
272,90450,34052,1,0.281056,0.457489,0.5,0.075,1.55,0.0,6.0,linear
273,90354,34023,1,0.28132,0.458326,0.5,0.075,1.55,0.0,6.0,linear
274,90347,33776,1,0.28193,0.459234,0.5,0.075,1.55,0.0,6.0,linear
275,90219,33737,1,0.283182,0.460969,0.5,0.075,1.55,0.0,6.0,linear
276,89944,33426,1,0.28299,0.460646,0.5,0.075,1.55,0.0,6.0,linear
277,89955,33380,1,0.282068,0.459688,0.5,0.075,1.55,0.0,6.0,linear
278,90165,33556,1,0.282921,0.460714,0.5,0.075,1.55,0.0,6.0,linear
279,90407,33699,1,0.282329,0.459637,0.5,0.075,1.55,0.0,6.0,linear
280,90422,33858,1,0.282012,0.459739,0.5,0.075,1.55,0.0,6.0,linear
281,90728,33735,1,0.282588,0.459861,0.5,0.075,1.55,0.0,6.0,linear
282,90557,33579,1,0.281868,0.458145,0.5,0.075,1.55,0.0,6.0,linear
283,89951,33454,1,0.280656,0.456937,0.5,0.075,1.55,0.0,6.0,linear
284,90183,33578,1,0.281362,0.458727,0.5,0.075,1.55,0.0,6.0,linear
285,90382,33504,1,0.28251,0.4591,0.5,0.075,1.55,0.0,6.0,linear
286,90758,33947,1,0.28207,0.45884,0.5,0.075,1.55,0.0,6.0,linear
287,90589,33858,1,0.2826,0.460305,0.5,0.075,1.55,0.0,6.0,linear
288,90475,33740,1,0.282499,0.460297,0.5,0.075,1.55,0.0,6.0,linear
289,89928,33463,1,0.283814,0.462337,0.5,0.075,1.55,0.0,6.0,linear
290,90291,33395,1,0.283613,0.461909,0.5,0.075,1.55,0.0,6.0,linear
291,90504,33555,1,0.282086,0.46005,0.5,0.075,1.55,0.0,6.0,linear
292,90685,33552,1,0.281173,0.458612,0.5,0.075,1.55,0.0,6.0,linear
293,90662,33524,1,0.281776,0.458442,0.5,0.075,1.55,0.0,6.0,linear
294,90320,33616,1,0.281903,0.4593,0.5,0.075,1.55,0.0,6.0,linear
295,90553,33744,1,0.281785,0.458265,0.5,0.075,1.55,0.0,6.0,linear
296,90134,33387,1,0.282109,0.458931,0.5,0.075,1.55,0.0,6.0,linear
297,90475,33449,1,0.282913,0.460552,0.5,0.075,1.55,0.0,6.0,linear
298,89847,33263,1,0.283007,0.461314,0.5,0.075,1.55,0.0,6.0,linear
299,90253,33482,1,0.282861,0.45945,0.5,0.075,1.55,0.0,6.0,linear
300,90240,33594,1,0.282698,0.459512,0.5,0.075,1.55,0.0,6.0,linear
301,90293,33907,1,0.281145,0.457606,0.5,0.075,1.55,0.0,6.0,linear
302,90083,33944,1,0.280675,0.457021,0.5,0.075,1.55,0.0,6.0,linear
303,90241,33718,1,0.281938,0.458832,0.5,0.075,1.55,0.0,6.0,linear
304,90179,33668,1,0.281423,0.457853,0.5,0.075,1.55,0.0,6.0,linear
305,90472,33316,1,0.28254,0.460177,0.5,0.075,1.55,0.0,6.0,linear
306,90227,33234,1,0.282143,0.458996,0.5,0.075,1.55,0.0,6.0,linear
307,90238,33162,1,0.282303,0.458488,0.5,0.075,1.55,0.0,6.0,linear
308,90576,33536,1,0.280542,0.456611,0.5,0.075,1.55,0.0,6.0,linear
309,90991,33907,1,0.280069,0.45624,0.5,0.075,1.55,0.0,6.0,linear
310,91049,34205,1,0.279495,0.455594,0.5,0.075,1.55,0.0,6.0,linear
311,90806,34109,1,0.278607,0.452978,0.5,0.075,1.55,0.0,6.0,linear
312,90656,34239,1,0.278872,0.453171,0.5,0.075,1.55,0.0,6.0,linear
313,90704,34067,1,0.279624,0.45405,0.5,0.075,1.55,0.0,6.0,linear
314,90634,33943,1,0.279814,0.454813,0.5,0.075,1.55,0.0,6.0,linear
315,90610,33895,1,0.279547,0.453937,0.5,0.075,1.55,0.0,6.0,linear
316,90758,33975,1,0.281319,0.45676,0.5,0.075,1.55,0.0,6.0,linear
317,90379,33869,1,0.27931,0.45359,0.5,0.075,1.55,0.0,6.0,linear

