generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86278,20473,1,0.428368,0.658267,0.5,0.0005,2.8,0.0,6.0,linear
63,86132,20195,1,0.427473,0.656304,0.5,0.0005,2.8,0.0,6.0,linear
64,86000,20319,1,0.426868,0.654396,0.5,0.0005,2.8,0.0,6.0,linear
65,85886,20291,1,0.426921,0.653134,0.5,0.0005,2.8,0.0,6.0,linear
66,85692,20295,1,0.427949,0.655338,0.5,0.0005,2.8,0.0,6.0,linear
67,85090,20195,1,0.42906,0.656445,0.5,0.0005,2.8,0.0,6.0,linear
68,84820,20004,1,0.428867,0.655469,0.5,0.0005,2.8,0.0,6.0,linear
69,84919,20092,1,0.428336,0.654968,0.5,0.0005,2.8,0.0,6.0,linear
70,85017,20070,1,0.428674,0.655388,0.5,0.0005,2.8,0.0,6.0,linear
71,85176,20111,1,0.427447,0.654026,0.5,0.0005,2.8,0.0,6.0,linear
72,85461,20294,1,0.425429,0.651157,0.5,0.0005,2.8,0.0,6.0,linear
73,85581,20497,1,0.423824,0.648684,0.5,0.0005,2.8,0.0,6.0,linear
74,85894,20615,1,0.423616,0.648222,0.5,0.0005,2.8,0.0,6.0,linear
75,86025,20734,1,0.423073,0.648641,0.5,0.0005,2.8,0.0,6.0,linear
76,85941,20726,1,0.425361,0.651506,0.5,0.0005,2.8,0.0,6.0,linear
77,86045,20528,1,0.425779,0.652912,0.5,0.0005,2.8,0.0,6.0,linear
78,86456,20559,1,0.424762,0.650358,0.5,0.0005,2.8,0.0,6.0,linear
79,86666,20627,1,0.42487,0.650832,0.5,0.0005,2.8,0.0,6.0,linear
80,86356,20551,1,0.424585,0.648497,0.5,0.0005,2.8,0.0,6.0,linear
81,86011,20644,1,0.424992,0.650388,0.5,0.0005,2.8,0.0,6.0,linear
82,86114,20448,1,0.426902,0.653773,0.5,0.0005,2.8,0.0,6.0,linear
83,86070,20533,1,0.426632,0.653423,0.5,0.0005,2.8,0.0,6.0,linear
84,85645,20405,1,0.426266,0.653011,0.5,0.0005,2.8,0.0,6.0,linear
85,85875,20407,1,0.426724,0.653299,0.5,0.0005,2.8,0.0,6.0,linear
86,86009,20538,1,0.425308,0.651376,0.5,0.0005,2.8,0.0,6.0,linear
87,86178,20685,1,0.425202,0.651672,0.5,0.0005,2.8,0.0,6.0,linear
88,86279,20695,1,0.425925,0.652257,0.5,0.0005,2.8,0.0,6.0,linear
89,86209,20693,1,0.426734,0.653393,0.5,0.0005,2.8,0.0,6.0,linear
90,86134,20461,1,0.428165,0.65501,0.5,0.0005,2.8,0.0,6.0,linear
91,86083,20416,1,0.426463,0.652528,0.5,0.0005,2.8,0.0,6.0,linear
92,86095,20369,1,0.426033,0.652881,0.5,0.0005,2.8,0.0,6.0,linear
93,86153,20478,1,0.425042,0.651073,0.5,0.0005,2.8,0.0,6.0,linear
94,85875,20451,1,0.425374,0.651529,0.5,0.0005,2.8,0.0,6.0,linear
95,85902,20514,1,0.427351,0.653993,0.5,0.0005,2.8,0.0,6.0,linear
96,85579,20306,1,0.428383,0.654793,0.5,0.0005,2.8,0.0,6.0,linear
97,85439,20160,1,0.428645,0.656713,0.5,0.0005,2.8,0.0,6.0,linear
98,85455,20221,1,0.429847,0.65867,0.5,0.0005,2.8,0.0,6.0,linear
99,85418,20116,1,0.429507,0.657629,0.5,0.0005,2.8,0.0,6.0,linear
100,85908,20316,1,0.429365,0.656989,0.5,0.0005,2.8,0.0,6.0,linear
101,85460,20152,1,0.430482,0.659494,0.5,0.0005,2.8,0.0,6.0,linear
102,85688,20029,1,0.431709,0.661979,0.5,0.0005,2.8,0.0,6.0,linear
103,85368,19891,1,0.430498,0.660342,0.5,0.0005,2.8,0.0,6.0,linear
104,85911,20045,1,0.431641,0.661372,0.5,0.0005,2.8,0.0,6.0,linear
105,85197,20022,1,0.432059,0.661061,0.5,0.0005,2.8,0.0,6.0,linear
106,85154,20010,1,0.430898,0.659866,0.5,0.0005,2.8,0.0,6.0,linear
107,85090,19989,1,0.429663,0.658387,0.5,0.0005,2.8,0.0,6.0,linear
108,85087,19924,1,0.430237,0.659252,0.5,0.0005,2.8,0.0,6.0,linear
109,84882,19757,1,0.43069,0.66096,0.5,0.0005,2.8,0.0,6.0,linear
110,85243,19720,1,0.431829,0.661837,0.5,0.0005,2.8,0.0,6.0,linear
111,84807,19453,1,0.432859,0.661158,0.5,0.0005,2.8,0.0,6.0,linear
112,85042,19666,1,0.432456,0.661357,0.5,0.0005,2.8,0.0,6.0,linear
113,84924,19811,1,0.429473,0.656502,0.5,0.0005,2.8,0.0,6.0,linear
114,85052,20017,1,0.429487,0.656534,0.5,0.0005,2.8,0.0,6.0,linear
115,85232,20104,1,0.427339,0.653056,0.5,0.0005,2.8,0.0,6.0,linear
116,85396,20245,1,0.428298,0.654613,0.5,0.0005,2.8,0.0,6.0,linear
117,85230,20176,1,0.427274,0.653921,0.5,0.0005,2.8,0.0,6.0,linear
118,85564,20272,1,0.425025,0.6509,0.5,0.0005,2.8,0.0,6.0,linear
119,85934,20517,1,0.425994,0.651429,0.5,0.0005,2.8,0.0,6.0,linear
120,85782,20589,1,0.425211,0.651641,0.5,0.0005,2.8,0.0,6.0,linear
121,86036,20498,1,0.425837,0.653518,0.5,0.0005,2.8,0.0,6.0,linear
122,86582,20408,1,0.427641,0.655533,0.5,0.0005,2.8,0.0,6.0,linear
123,86615,20455,1,0.427029,0.653544,0.5,0.0005,2.8,0.0,6.0,linear
124,85972,20321,1,0.42804,0.655953,0.5,0.0005,2.8,0.0,6.0,linear
125,85675,20306,1,0.427911,0.654934,0.5,0.0005,2.8,0.0,6.0,linear
126,85685,20401,1,0.427591,0.653901,0.5,0.0005,2.8,0.0,6.0,linear
127,85996,20459,1,0.42778,0.654163,0.5,0.0005,2.8,0.0,6.0,linear
128,85765,20452,1,0.428151,0.65422,0.5,0.0005,2.8,0.0,6.0,linear
129,85488,20355,1,0.429328,0.656672,0.5,0.0005,2.8,0.0,6.0,linear
130,85314,20212,1,0.428251,0.655852,0.5,0.0005,2.8,0.0,6.0,linear
131,85347,20180,1,0.429726,0.657818,0.5,0.0005,2.8,0.0,6.0,linear
132,85600,19949,1,0.431818,0.66119,0.5,0.0005,2.8,0.0,6.0,linear
133,85143,19929,1,0.430365,0.659643,0.5,0.0005,2.8,0.0,6.0,linear
134,85186,19991,1,0.430304,0.659028,0.5,0.0005,2.8,0.0,6.0,linear
135,84909,20089,1,0.429089,0.656572,0.5,0.0005,2.8,0.0,6.0,linear
136,84977,20106,1,0.427784,0.654978,0.5,0.0005,2.8,0.0,6.0,linear
137,84999,20019,1,0.428581,0.656175,0.5,0.0005,2.8,0.0,6.0,linear
138,85445,20113,1,0.428643,0.654683,0.5,0.0005,2.8,0.0,6.0,linear
139,85479,20032,1,0.428211,0.654975,0.5,0.0005,2.8,0.0,6.0,linear
140,85186,20176,1,0.427146,0.653448,0.5,0.0005,2.8,0.0,6.0,linear
141,85153,20158,1,0.42614,0.652815,0.5,0.0005,2.8,0.0,6.0,linear
142,85910,20293,1,0.427315,0.654442,0.5,0.0005,2.8,0.0,6.0,linear
143,85839,20197,1,0.426447,0.651614,0.5,0.0005,2.8,0.0,6.0,linear
144,85635,20334,1,0.4263,0.652566,0.5,0.0005,2.8,0.0,6.0,linear
145,85791,20510,1,0.426614,0.650925,0.5,0.0005,2.8,0.0,6.0,linear
146,86144,20506,1,0.42416,0.648131,0.5,0.0005,2.8,0.0,6.0,linear
147,86900,20834,1,0.425088,0.649695,0.5,0.0005,2.8,0.0,6.0,linear
148,86662,20762,1,0.422846,0.646614,0.5,0.0005,2.8,0.0,6.0,linear
149,86923,21042,1,0.421889,0.644681,0.5,0.0005,2.8,0.0,6.0,linear
150,86593,20962,1,0.422206,0.644993,0.5,0.0005,2.8,0.0,6.0,linear
151,86460,20945,1,0.42021,0.641244,0.5,0.0005,2.8,0.0,6.0,linear
152,86644,21175,1,0.419767,0.642651,0.5,0.0005,2.8,0.0,6.0,linear
153,87467,21324,1,0.420113,0.643051,0.5,0.0005,2.8,0.0,6.0,linear
154,88003,21528,1,0.419903,0.642385,0.5,0.0005,2.8,0.0,6.0,linear
155,87939,21457,1,0.419096,0.641889,0.5,0.0005,2.8,0.0,6.0,linear
156,87852,21390,1,0.418227,0.640173,0.5,0.0005,2.8,0.0,6.0,linear
157,87807,21530,1,0.417618,0.638793,0.5,0.0005,2.8,0.0,6.0,linear
158,87940,21644,1,0.417344,0.638848,0.5,0.0005,2.8,0.0,6.0,linear
159,88004,21581,1,0.417659,0.639881,0.5,0.0005,2.8,0.0,6.0,linear
160,87853,21559,1,0.417655,0.638825,0.5,0.0005,2.8,0.0,6.0,linear
161,87774,21622,1,0.416579,0.637311,0.5,0.0005,2.8,0.0,6.0,linear
162,88209,21877,1,0.415563,0.635779,0.5,0.0005,2.8,0.0,6.0,linear
163,88594,22124,1,0.413764,0.633179,0.5,0.0005,2.8,0.0,6.0,linear
164,88987,22237,1,0.415095,0.636141,0.5,0.0005,2.8,0.0,6.0,linear
165,89083,22313,1,0.415457,0.635991,0.5,0.0005,2.8,0.0,6.0,linear
166,88897,22185,1,0.415806,0.636987,0.5,0.0005,2.8,0.0,6.0,linear
167,88756,22227,1,0.414974,0.635181,0.5,0.0005,2.8,0.0,6.0,linear
168,88371,22073,1,0.415727,0.635677,0.5,0.0005,2.8,0.0,6.0,linear
169,88932,22151,1,0.414423,0.635701,0.5,0.0005,2.8,0.0,6.0,linear
170,89205,22200,1,0.413459,0.633375,0.5,0.0005,2.8,0.0,6.0,linear
171,88994,22366,1,0.412319,0.630947,0.5,0.0005,2.8,0.0,6.0,linear
172,88715,22408,1,0.411038,0.62986,0.5,0.0005,2.8,0.0,6.0,linear
173,89205,22334,1,0.411359,0.629818,0.5,0.0005,2.8,0.0,6.0,linear
174,89357,22481,1,0.41163,0.630314,0.5,0.0005,2.8,0.0,6.0,linear
175,89279,22572,1,0.411046,0.628294,0.5,0.0005,2.8,0.0,6.0,linear
176,89250,22704,1,0.410409,0.626618,0.5,0.0005,2.8,0.0,6.0,linear
177,89406,22869,1,0.40782,0.62304,0.5,0.0005,2.8,0.0,6.0,linear
178,90167,23331,1,0.407383,0.623177,0.5,0.0005,2.8,0.0,6.0,linear
179,90099,23289,1,0.40679,0.621828,0.5,0.0005,2.8,0.0,6.0,linear
180,90608,23598,1,0.406589,0.621976,0.5,0.0005,2.8,0.0,6.0,linear
181,90543,23516,1,0.405025,0.620234,0.5,0.0005,2.8,0.0,6.0,linear
182,90945,23593,1,0.405028,0.62092,0.5,0.0005,2.8,0.0,6.0,linear
183,91193,23617,1,0.406145,0.622607,0.5,0.0005,2.8,0.0,6.0,linear
184,91411,23627,1,0.407039,0.623138,0.5,0.0005,2.8,0.0,6.0,linear
185,91317,23582,1,0.405313,0.62007,0.5,0.0005,2.8,0.0,6.0,linear
186,91117,23678,1,0.406089,0.621694,0.5,0.0005,2.8,0.0,6.0,linear
187,90936,23487,1,0.405048,0.619853,0.5,0.0005,2.8,0.0,6.0,linear
188,90943,23643,1,0.40425,0.618521,0.5,0.0005,2.8,0.0,6.0,linear
189,91240,23742,1,0.405394,0.61999,0.5,0.0005,2.8,0.0,6.0,linear
190,91242,23709,1,0.405341,0.620482,0.5,0.0005,2.8,0.0,6.0,linear
191,91145,23769,1,0.402877,0.616903,0.5,0.0005,2.8,0.0,6.0,linear
192,91434,23798,1,0.402608,0.616149,0.5,0.0005,2.8,0.0,6.0,linear
193,91477,23886,1,0.402303,0.61566,0.5,0.0005,2.8,0.0,6.0,linear
194,91307,23870,1,0.40147,0.614629,0.5,0.0005,2.8,0.0,6.0,linear
195,91262,23993,1,0.401378,0.614593,0.5,0.0005,2.8,0.0,6.0,linear
196,91352,23941,1,0.400887,0.613879,0.5,0.0005,2.8,0.0,6.0,linear
197,91362,23967,1,0.399514,0.61081,0.5,0.0005,2.8,0.0,6.0,linear
198,91493,24241,1,0.400225,0.6117,0.5,0.0005,2.8,0.0,6.0,linear
199,91235,24237,1,0.398327,0.608527,0.5,0.0005,2.8,0.0,6.0,linear
200,91938,24430,1,0.398509,0.608094,0.5,0.0005,2.8,0.0,6.0,linear
201,92637,24806,1,0.397243,0.606791,0.5,0.0005,2.8,0.0,6.0,linear
202,92635,24515,1,0.396752,0.606702,0.5,0.0005,2.8,0.0,6.0,linear
203,92734,24696,1,0.395872,0.605082,0.5,0.0005,2.8,0.0,6.0,linear
204,92562,24782,1,0.394619,0.603154,0.5,0.0005,2.8,0.0,6.0,linear
205,92939,24935,1,0.394457,0.602574,0.5,0.0005,2.8,0.0,6.0,linear
206,93629,24990,1,0.394685,0.601893,0.5,0.0005,2.8,0.0,6.0,linear
207,93420,25155,1,0.393505,0.599767,0.5,0.0005,2.8,0.0,6.0,linear
208,93205,25440,1,0.392023,0.597407,0.5,0.0005,2.8,0.0,6.0,linear
209,93330,25474,1,0.390324,0.595344,0.5,0.0005,2.8,0.0,6.0,linear
210,93666,25311,1,0.391421,0.596655,0.5,0.0005,2.8,0.0,6.0,linear
211,93828,25573,1,0.389863,0.593935,0.5,0.0005,2.8,0.0,6.0,linear
212,93716,25605,1,0.386552,0.588979,0.5,0.0005,2.8,0.0,6.0,linear
213,94218,26033,1,0.38745,0.589224,0.5,0.0005,2.8,0.0,6.0,linear
214,94281,26181,1,0.385485,0.586818,0.5,0.0005,2.8,0.0,6.0,linear
215,94841,26496,1,0.385677,0.588144,0.5,0.0005,2.8,0.0,6.0,linear
216,95043,26563,1,0.385846,0.58847,0.5,0.0005,2.8,0.0,6.0,linear
217,94743,26350,1,0.383577,0.585305,0.5,0.0005,2.8,0.0,6.0,linear
218,95093,26603,1,0.382161,0.582783,0.5,0.0005,2.8,0.0,6.0,linear
219,95354,26801,1,0.380457,0.579148,0.5,0.0005,2.8,0.0,6.0,linear
220,95761,27152,1,0.379852,0.57781,0.5,0.0005,2.8,0.0,6.0,linear
221,95512,27131,1,0.380509,0.578648,0.5,0.0005,2.8,0.0,6.0,linear
222,95900,27306,1,0.378334,0.574281,0.5,0.0005,2.8,0.0,6.0,linear
223,95894,27428,1,0.378806,0.57649,0.5,0.0005,2.8,0.0,6.0,linear
224,95893,27314,1,0.377449,0.574384,0.5,0.0005,2.8,0.0,6.0,linear
225,96226,27482,1,0.37689,0.572229,0.5,0.0005,2.8,0.0,6.0,linear
226,96510,27713,1,0.375715,0.571212,0.5,0.0005,2.8,0.0,6.0,linear
227,96629,27777,1,0.374669,0.568995,0.5,0.0005,2.8,0.0,6.0,linear
228,96573,27901,1,0.374357,0.567998,0.5,0.0005,2.8,0.0,6.0,linear
229,96772,28017,1,0.374401,0.568363,0.5,0.0005,2.8,0.0,6.0,linear
230,96978,28161,1,0.371973,0.564862,0.5,0.0005,2.8,0.0,6.0,linear
231,97031,28200,1,0.37242,0.56477,0.5,0.0005,2.8,0.0,6.0,linear
232,97123,28438,1,0.371311,0.563125,0.5,0.0005,2.8,0.0,6.0,linear
233,97061,28511,1,0.368472,0.558263,0.5,0.0005,2.8,0.0,6.0,linear
234,97278,29040,1,0.367933,0.556946,0.5,0.0005,2.8,0.0,6.0,linear
235,97600,28968,1,0.369537,0.55974,0.5,0.0005,2.8,0.0,6.0,linear
236,97719,28921,1,0.370099,0.56077,0.5,0.0005,2.8,0.0,6.0,linear
237,97652,28835,1,0.370691,0.562417,0.5,0.0005,2.8,0.0,6.0,linear
238,97368,28759,1,0.370037,0.560953,0.5,0.0005,2.8,0.0,6.0,linear
239,97606,28903,1,0.369127,0.560221,0.5,0.0005,2.8,0.0,6.0,linear
240,97624,28936,1,0.369091,0.559249,0.5,0.0005,2.8,0.0,6.0,linear
241,97749,29087,1,0.366395,0.555378,0.5,0.0005,2.8,0.0,6.0,linear
242,98585,29429,1,0.365171,0.552528,0.5,0.0005,2.8,0.0,6.0,linear
243,98239,29482,1,0.365415,0.55249,0.5,0.0005,2.8,0.0,6.0,linear
244,98524,29665,1,0.365045,0.549944,0.5,0.0005,2.8,0.0,6.0,linear
245,98343,29865,1,0.363884,0.549137,0.5,0.0005,2.8,0.0,6.0,linear
246,98478,29724,1,0.363511,0.548655,0.5,0.0005,2.8,0.0,6.0,linear
247,98899,29749,1,0.363252,0.548461,0.5,0.0005,2.8,0.0,6.0,linear
248,98219,29795,1,0.362238,0.547436,0.5,0.0005,2.8,0.0,6.0,linear
249,98547,29868,1,0.362964,0.547617,0.5,0.0005,2.8,0.0,6.0,linear
250,98584,30051,1,0.360792,0.54548,0.5,0.0005,2.8,0.0,6.0,linear
251,98678,30105,1,0.361452,0.545829,0.5,0.0005,2.8,0.0,6.0,linear
252,98817,30218,1,0.36246,0.54652,0.5,0.0005,2.8,0.0,6.0,linear
253,98511,29879,1,0.362081,0.545342,0.5,0.0005,2.8,0.0,6.0,linear
254,98687,30060,1,0.361791,0.544241,0.5,0.0005,2.8,0.0,6.0,linear
255,98705,30225,1,0.360283,0.542068,0.5,0.0005,2.8,0.0,6.0,linear
256,98408,30320,1,0.359175,0.541717,0.5,0.0005,2.8,0.0,6.0,linear
257,98838,30366,1,0.359504,0.541539,0.5,0.0005,2.8,0.0,6.0,linear
258,99165,30419,1,0.358649,0.540759,0.5,0.0005,2.8,0.0,6.0,linear
259,99058,30647,1,0.35787,0.539406,0.5,0.0005,2.8,0.0,6.0,linear
260,99239,30743,1,0.358152,0.539151,0.5,0.0005,2.8,0.0,6.0,linear
261,99239,30697,1,0.357484,0.538074,0.5,0.0005,2.8,0.0,6.0,linear
262,99984,30913,1,0.357113,0.537795,0.5,0.0005,2.8,0.0,6.0,linear
263,99613,30990,1,0.356749,0.536882,0.5,0.0005,2.8,0.0,6.0,linear
264,99253,30992,1,0.356328,0.53649,0.5,0.0005,2.8,0.0,6.0,linear
265,99543,30938,1,0.357147,0.536882,0.5,0.0005,2.8,0.0,6.0,linear
266,99318,30860,1,0.355727,0.534482,0.5,0.0005,2.8,0.0,6.0,linear
267,99396,30891,1,0.354453,0.530927,0.5,0.0005,2.8,0.0,6.0,linear
268,99438,31165,1,0.35339,0.530351,0.5,0.0005,2.8,0.0,6.0,linear
269,99681,31157,1,0.354071,0.531383,0.5,0.0005,2.8,0.0,6.0,linear
270,99355,31112,1,0.353713,0.531519,0.5,0.0005,2.8,0.0,6.0,linear
271,99220,31096,1,0.353962,0.530732,0.5,0.0005,2.8,0.0,6.0,linear
272,99116,31226,1,0.353622,0.531333,0.5,0.0005,2.8,0.0,6.0,linear
273,100134,31339,1,0.351928,0.527489,0.5,0.0005,2.8,0.0,6.0,linear
274,100463,31706,1,0.351489,0.527387,0.5,0.0005,2.8,0.0,6.0,linear
275,100629,31825,1,0.35166,0.526996,0.5,0.0005,2.8,0.0,6.0,linear
276,100137,31808,1,0.35143,0.526183,0.5,0.0005,2.8,0.0,6.0,linear
277,100398,31860,1,0.35203,0.526402,0.5,0.0005,2.8,0.0,6.0,linear
278,100393,31787,1,0.352713,0.526613,0.5,0.0005,2.8,0.0,6.0,linear
279,100362,31770,1,0.352684,0.52886,0.5,0.0005,2.8,0.0,6.0,linear
280,100357,31576,1,0.352619,0.528819,0.5,0.0005,2.8,0.0,6.0,linear
281,100159,31734,1,0.353038,0.529143,0.5,0.0005,2.8,0.0,6.0,linear
282,100319,31639,1,0.352368,0.5277,0.5,0.0005,2.8,0.0,6.0,linear
283,100256,31469,1,0.351766,0.526484,0.5,0.0005,2.8,0.0,6.0,linear
284,100216,31579,1,0.351389,0.525944,0.5,0.0005,2.8,0.0,6.0,linear
285,100055,31746,1,0.35116,0.525646,0.5,0.0005,2.8,0.0,6.0,linear
286,99932,31689,1,0.351001,0.525388,0.5,0.0005,2.8,0.0,6.0,linear
287,99986,31684,1,0.350767,0.525384,0.5,0.0005,2.8,0.0,6.0,linear
288,100031,31667,1,0.351498,0.526289,0.5,0.0005,2.8,0.0,6.0,linear
289,100032,31780,1,0.349894,0.523718,0.5,0.0005,2.8,0.0,6.0,linear
290,99950,31758,1,0.348629,0.521245,0.5,0.0005,2.8,0.0,6.0,linear
291,100427,32129,1,0.348395,0.520513,0.5,0.0005,2.8,0.0,6.0,linear
292,100285,32180,1,0.348454,0.521821,0.5,0.0005,2.8,0.0,6.0,linear
293,100468,32191,1,0.347804,0.52008,0.5,0.0005,2.8,0.0,6.0,linear
294,100423,32123,1,0.34762,0.519338,0.5,0.0005,2.8,0.0,6.0,linear
295,100638,32274,1,0.346411,0.516733,0.5,0.0005,2.8,0.0,6.0,linear
296,100390,32090,1,0.346764,0.516454,0.5,0.0005,2.8,0.0,6.0,linear
297,100437,32232,1,0.345268,0.514933,0.5,0.0005,2.8,0.0,6.0,linear
298,100628,32430,1,0.344775,0.514287,0.5,0.0005,2.8,0.0,6.0,linear
299,100851,32451,1,0.344288,0.513362,0.5,0.0005,2.8,0.0,6.0,linear
300,100881,32446,1,0.344142,0.513259,0.5,0.0005,2.8,0.0,6.0,linear
301,100945,32640,1,0.344342,0.513943,0.5,0.0005,2.8,0.0,6.0,linear
302,101045,32606,1,0.344876,0.513957,0.5,0.0005,2.8,0.0,6.0,linear
303,101156,32745,1,0.345258,0.514743,0.5,0.0005,2.8,0.0,6.0,linear
304,101078,32608,1,0.345649,0.51508,0.5,0.0005,2.8,0.0,6.0,linear
305,101032,32525,1,0.345278,0.513594,0.5,0.0005,2.8,0.0,6.0,linear
306,101025,32555,1,0.344626,0.513157,0.5,0.0005,2.8,0.0,6.0,linear
307,100804,32560,1,0.342314,0.509798,0.5,0.0005,2.8,0.0,6.0,linear
308,100988,32693,1,0.342852,0.509666,0.5,0.0005,2.8,0.0,6.0,linear
309,100815,32752,1,0.343489,0.51079,0.5,0.0005,2.8,0.0,6.0,linear
310,100272,32853,1,0.343383,0.510742,0.5,0.0005,2.8,0.0,6.0,linear
311,101053,33004,1,0.342467,0.509161,0.5,0.0005,2.8,0.0,6.0,linear
312,101459,33140,1,0.343428,0.510769,0.5,0.0005,2.8,0.0,6.0,linear
313,100963,32931,1,0.343929,0.511532,0.5,0.0005,2.8,0.0,6.0,linear
314,100772,32828,1,0.34255,0.508768,0.5,0.0005,2.8,0.0,6.0,linear
315,100668,32885,1,0.342019,0.508686,0.5,0.0005,2.8,0.0,6.0,linear
