generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80356,17477,1,0.45012,0.688634,0.5,0.125,2.75,0.0,6.0,linear
42,79400,17283,1,0.452597,0.692733,0.5,0.125,2.75,0.0,6.0,linear
43,78335,16566,1,0.457029,0.69852,0.5,0.125,2.75,0.0,6.0,linear
44,77745,16304,1,0.458318,0.698781,0.5,0.125,2.75,0.0,6.0,linear
45,76877,15918,1,0.460703,0.700928,0.5,0.125,2.75,0.0,6.0,linear
46,76037,15666,1,0.461744,0.701207,0.5,0.125,2.75,0.0,6.0,linear
47,75599,15476,1,0.463158,0.70233,0.5,0.125,2.75,0.0,6.0,linear
48,75465,15398,1,0.46748,0.705999,0.5,0.125,2.75,0.0,6.0,linear
49,74319,15043,1,0.468181,0.708157,0.5,0.125,2.75,0.0,6.0,linear
50,74138,14918,1,0.46963,0.711281,0.5,0.125,2.75,0.0,6.0,linear
51,73883,14524,1,0.474631,0.717192,0.5,0.125,2.75,0.0,6.0,linear
52,73292,14204,1,0.476543,0.718953,0.5,0.125,2.75,0.0,6.0,linear
53,72389,13797,1,0.479707,0.723057,0.5,0.125,2.75,0.0,6.0,linear
54,71802,13573,1,0.483319,0.725593,0.5,0.125,2.75,0.0,6.0,linear
55,70424,13269,1,0.486174,0.730287,0.5,0.125,2.75,0.0,6.0,linear
56,70038,13034,1,0.488059,0.731529,0.5,0.125,2.75,0.0,6.0,linear
57,69416,12911,1,0.491063,0.734904,0.5,0.125,2.75,0.0,6.0,linear
58,68413,12459,1,0.493267,0.737876,0.5,0.125,2.75,0.0,6.0,linear
59,67820,12142,1,0.495687,0.738834,0.5,0.125,2.75,0.0,6.0,linear
60,67205,11894,1,0.500818,0.743581,0.5,0.125,2.75,0.0,6.0,linear
61,65904,11533,1,0.503293,0.746365,0.5,0.125,2.75,0.0,6.0,linear
62,65216,11267,1,0.507933,0.750878,0.5,0.125,2.75,0.0,6.0,linear
63,64523,10896,1,0.511218,0.755057,0.5,0.125,2.75,0.0,6.0,linear
64,64027,10664,1,0.513622,0.755489,0.5,0.125,2.75,0.0,6.0,linear
65,63098,10379,1,0.516511,0.758588,0.5,0.125,2.75,0.0,6.0,linear
66,62523,10064,1,0.520076,0.761445,0.5,0.125,2.75,0.0,6.0,linear
67,61828,9883,1,0.523952,0.764251,0.5,0.125,2.75,0.0,6.0,linear
68,60812,9648,1,0.525431,0.765381,0.5,0.125,2.75,0.0,6.0,linear
69,59864,9408,1,0.529296,0.770849,0.5,0.125,2.75,0.0,6.0,linear
70,59735,9252,1,0.533554,0.774096,0.5,0.125,2.75,0.0,6.0,linear
71,58670,8913,1,0.537226,0.777724,0.5,0.125,2.75,0.0,6.0,linear
72,58062,8702,1,0.542203,0.780784,0.5,0.125,2.75,0.0,6.0,linear
73,57120,8338,1,0.547777,0.78606,0.5,0.125,2.75,0.0,6.0,linear
74,56305,8017,1,0.554578,0.79403,0.5,0.125,2.75,0.0,6.0,linear
75,55282,7562,1,0.559801,0.799979,0.5,0.125,2.75,0.0,6.0,linear
76,54465,7214,1,0.565003,0.801006,0.5,0.125,2.75,0.0,6.0,linear
77,53237,6950,1,0.572436,0.806614,0.5,0.125,2.75,0.0,6.0,linear
78,52015,6621,1,0.579802,0.810024,0.5,0.125,2.75,0.0,6.0,linear
79,50766,6318,1,0.587431,0.81741,0.5,0.125,2.75,0.0,6.0,linear
80,49778,5963,1,0.594811,0.825134,0.5,0.125,2.75,0.0,6.0,linear
81,48706,5622,1,0.601409,0.829749,0.5,0.125,2.75,0.0,6.0,linear
82,47789,5290,1,0.610824,0.837907,0.5,0.125,2.75,0.0,6.0,linear
83,46889,4917,1,0.623323,0.843817,0.5,0.125,2.75,0.0,6.0,linear
84,45373,4544,1,0.633532,0.851663,0.5,0.125,2.75,0.0,6.0,linear
85,44171,4204,1,0.644668,0.860885,0.5,0.125,2.75,0.0,6.0,linear
86,42696,3682,1,0.658586,0.870554,0.5,0.125,2.75,0.0,6.0,linear
87,41522,3329,1,0.67588,0.880178,0.5,0.125,2.75,0.0,6.0,linear
88,39769,2903,1,0.693027,0.890926,0.5,0.125,2.75,0.0,6.0,linear
89,38438,2533,1,0.710409,0.899683,0.5,0.125,2.75,0.0,6.0,linear
90,36924,2168,1,0.732826,0.910245,0.5,0.125,2.75,0.0,6.0,linear
91,35458,1828,1,0.74972,0.91939,0.5,0.125,2.75,0.0,6.0,linear
92,34192,1546,1,0.771058,0.927943,0.5,0.125,2.75,0.0,6.0,linear
93,32915,1301,1,0.794959,0.938856,0.5,0.125,2.75,0.0,6.0,linear
94,31681,1067,1,0.820182,0.949349,0.5,0.125,2.75,0.0,6.0,linear
95,30485,841,1,0.84517,0.960663,0.5,0.125,2.75,0.0,6.0,linear
96,29463,594,1,0.868259,0.970478,0.5,0.125,2.75,0.0,6.0,linear
97,28792,435,1,0.896264,0.976875,0.5,0.125,2.75,0.0,6.0,linear
98,27883,320,1,0.919847,0.98321,0.5,0.125,2.75,0.0,6.0,linear
99,27030,228,1,0.939649,0.987887,0.5,0.125,2.75,0.0,6.0,linear
100,26251,160,1,0.954905,0.991566,0.5,0.125,2.75,0.0,6.0,linear
101,25763,103,1,0.966915,0.994483,0.5,0.125,2.75,0.0,6.0,linear
102,25586,65,1,0.977028,0.996371,0.5,0.125,2.75,0.0,6.0,linear
103,25247,45,1,0.986502,0.997836,0.5,0.125,2.75,0.0,6.0,linear
104,25038,24,1,0.989344,0.998772,0.5,0.125,2.75,0.0,6.0,linear
105,25086,17,1,0.993302,0.999245,0.5,0.125,2.75,0.0,6.0,linear
106,24816,7,1,0.995521,0.999679,0.5,0.125,2.75,0.0,6.0,linear
107,24956,5,1,0.997577,0.99976,0.5,0.125,2.75,0.0,6.0,linear
108,24945,3,1,0.998338,0.99988,0.5,0.125,2.75,0.0,6.0,linear
109,24874,2,1,0.999015,0.99992,0.5,0.125,2.75,0.0,6.0,linear
110,24855,2,1,0.999377,0.99992,0.5,0.125,2.75,0.0,6.0,linear
111,24977,0,1,0.99948,1.0,0.5,0.125,2.75,0.0,6.0,linear

