generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89761,31310,1,0.305521,0.496956,0.5,0.325,1.7,0.0,6.0,linear
53,89715,31056,1,0.30654,0.498301,0.5,0.325,1.7,0.0,6.0,linear
54,90020,31068,1,0.30647,0.497755,0.5,0.325,1.7,0.0,6.0,linear
55,89731,30996,1,0.305243,0.49493,0.5,0.325,1.7,0.0,6.0,linear
56,89970,31168,1,0.30417,0.493683,0.5,0.325,1.7,0.0,6.0,linear
57,89888,31112,1,0.304422,0.493241,0.5,0.325,1.7,0.0,6.0,linear
58,90381,31566,1,0.302794,0.491088,0.5,0.325,1.7,0.0,6.0,linear
59,90392,31752,1,0.304216,0.493526,0.5,0.325,1.7,0.0,6.0,linear
60,90415,31726,1,0.304787,0.494904,0.5,0.325,1.7,0.0,6.0,linear
61,90440,31744,1,0.305557,0.495374,0.5,0.325,1.7,0.0,6.0,linear
62,90054,31522,1,0.305837,0.495758,0.5,0.325,1.7,0.0,6.0,linear
63,89866,31446,1,0.306592,0.497315,0.5,0.325,1.7,0.0,6.0,linear
64,89852,31368,1,0.30563,0.495872,0.5,0.325,1.7,0.0,6.0,linear
65,90144,31311,1,0.306254,0.497008,0.5,0.325,1.7,0.0,6.0,linear
66,90115,31402,1,0.305474,0.495394,0.5,0.325,1.7,0.0,6.0,linear
67,90145,31554,1,0.30548,0.495043,0.5,0.325,1.7,0.0,6.0,linear
68,90391,31635,1,0.30474,0.495239,0.5,0.325,1.7,0.0,6.0,linear
69,90178,31496,1,0.304612,0.494257,0.5,0.325,1.7,0.0,6.0,linear
70,90251,31649,1,0.303799,0.492986,0.5,0.325,1.7,0.0,6.0,linear
71,90023,31628,1,0.303411,0.494092,0.5,0.325,1.7,0.0,6.0,linear
72,90540,31644,1,0.305657,0.496618,0.5,0.325,1.7,0.0,6.0,linear
73,90333,31484,1,0.307148,0.498089,0.5,0.325,1.7,0.0,6.0,linear
74,89965,31360,1,0.306267,0.496639,0.5,0.325,1.7,0.0,6.0,linear
75,89870,31324,1,0.306118,0.497076,0.5,0.325,1.7,0.0,6.0,linear
76,89572,31098,1,0.308,0.500219,0.5,0.325,1.7,0.0,6.0,linear
77,89561,31144,1,0.307446,0.499507,0.5,0.325,1.7,0.0,6.0,linear
78,89821,31129,1,0.307409,0.499884,0.5,0.325,1.7,0.0,6.0,linear
79,89826,30838,1,0.309037,0.503122,0.5,0.325,1.7,0.0,6.0,linear
80,89907,30650,1,0.309847,0.502967,0.5,0.325,1.7,0.0,6.0,linear
81,89047,30634,1,0.309248,0.502457,0.5,0.325,1.7,0.0,6.0,linear
82,89190,30725,1,0.309514,0.502868,0.5,0.325,1.7,0.0,6.0,linear
83,89151,30622,1,0.307298,0.498987,0.5,0.325,1.7,0.0,6.0,linear
84,89493,30779,1,0.307653,0.500733,0.5,0.325,1.7,0.0,6.0,linear
85,89652,30813,1,0.308037,0.501286,0.5,0.325,1.7,0.0,6.0,linear
86,89535,30835,1,0.307995,0.500972,0.5,0.325,1.7,0.0,6.0,linear
87,89879,31061,1,0.307369,0.499275,0.5,0.325,1.7,0.0,6.0,linear
88,89872,31160,1,0.306408,0.497486,0.5,0.325,1.7,0.0,6.0,linear
89,89872,31300,1,0.307268,0.499193,0.5,0.325,1.7,0.0,6.0,linear
90,89809,30999,1,0.307053,0.498501,0.5,0.325,1.7,0.0,6.0,linear
91,90042,30953,1,0.307813,0.499265,0.5,0.325,1.7,0.0,6.0,linear
92,89754,31051,1,0.308791,0.502166,0.5,0.325,1.7,0.0,6.0,linear
93,89430,30665,1,0.308749,0.502456,0.5,0.325,1.7,0.0,6.0,linear
94,89862,30931,1,0.308667,0.50165,0.5,0.325,1.7,0.0,6.0,linear
95,89827,30969,1,0.306042,0.497327,0.5,0.325,1.7,0.0,6.0,linear
96,90107,31277,1,0.306399,0.496891,0.5,0.325,1.7,0.0,6.0,linear
97,89942,31335,1,0.306706,0.497747,0.5,0.325,1.7,0.0,6.0,linear
98,89835,31524,1,0.305237,0.494893,0.5,0.325,1.7,0.0,6.0,linear
99,90064,31725,1,0.30507,0.495451,0.5,0.325,1.7,0.0,6.0,linear
100,89886,31674,1,0.304805,0.495493,0.5,0.325,1.7,0.0,6.0,linear
101,89784,31457,1,0.305428,0.495892,0.5,0.325,1.7,0.0,6.0,linear
102,89439,31336,1,0.305174,0.496621,0.5,0.325,1.7,0.0,6.0,linear
103,90292,31354,1,0.304926,0.495411,0.5,0.325,1.7,0.0,6.0,linear
104,90287,31345,1,0.305037,0.494872,0.5,0.325,1.7,0.0,6.0,linear
105,90077,31461,1,0.306175,0.497051,0.5,0.325,1.7,0.0,6.0,linear
106,89663,31407,1,0.305327,0.496016,0.5,0.325,1.7,0.0,6.0,linear
107,89978,31413,1,0.306283,0.497109,0.5,0.325,1.7,0.0,6.0,linear
108,90310,31358,1,0.306481,0.497414,0.5,0.325,1.7,0.0,6.0,linear
109,90409,31353,1,0.30548,0.495634,0.5,0.325,1.7,0.0,6.0,linear
110,90406,31441,1,0.304375,0.49319,0.5,0.325,1.7,0.0,6.0,linear
111,90177,31491,1,0.30347,0.492598,0.5,0.325,1.7,0.0,6.0,linear
112,90465,31613,1,0.304931,0.49467,0.5,0.325,1.7,0.0,6.0,linear
113,90521,31705,1,0.30557,0.495575,0.5,0.325,1.7,0.0,6.0,linear
114,90115,31658,1,0.304606,0.494938,0.5,0.325,1.7,0.0,6.0,linear
115,90289,31616,1,0.305759,0.497176,0.5,0.325,1.7,0.0,6.0,linear
116,89525,31272,1,0.305952,0.497507,0.5,0.325,1.7,0.0,6.0,linear
117,89697,31063,1,0.306918,0.499176,0.5,0.325,1.7,0.0,6.0,linear
118,89772,30926,1,0.307438,0.49901,0.5,0.325,1.7,0.0,6.0,linear
119,90002,31165,1,0.305909,0.496606,0.5,0.325,1.7,0.0,6.0,linear
120,90315,31349,1,0.306857,0.498309,0.5,0.325,1.7,0.0,6.0,linear
121,90107,31320,1,0.30674,0.498634,0.5,0.325,1.7,0.0,6.0,linear
122,90376,31362,1,0.305078,0.495845,0.5,0.325,1.7,0.0,6.0,linear
123,90585,31790,1,0.303293,0.492448,0.5,0.325,1.7,0.0,6.0,linear
124,90412,31956,1,0.303572,0.492767,0.5,0.325,1.7,0.0,6.0,linear
125,90387,31917,1,0.304234,0.493518,0.5,0.325,1.7,0.0,6.0,linear
126,90013,31706,1,0.302989,0.49132,0.5,0.325,1.7,0.0,6.0,linear
127,90109,31795,1,0.302965,0.491223,0.5,0.325,1.7,0.0,6.0,linear
128,90518,31919,1,0.30243,0.490663,0.5,0.325,1.7,0.0,6.0,linear
129,90164,31747,1,0.302313,0.490266,0.5,0.325,1.7,0.0,6.0,linear
130,90344,31800,1,0.302924,0.491726,0.5,0.325,1.7,0.0,6.0,linear
131,90068,31476,1,0.303662,0.492146,0.5,0.325,1.7,0.0,6.0,linear
132,90489,31572,1,0.305197,0.494968,0.5,0.325,1.7,0.0,6.0,linear
133,90248,31383,1,0.304784,0.494285,0.5,0.325,1.7,0.0,6.0,linear
134,89936,31575,1,0.304961,0.495351,0.5,0.325,1.7,0.0,6.0,linear
135,89990,31424,1,0.304114,0.493034,0.5,0.325,1.7,0.0,6.0,linear
136,90240,31657,1,0.304796,0.49409,0.5,0.325,1.7,0.0,6.0,linear
137,90285,31641,1,0.304745,0.493536,0.5,0.325,1.7,0.0,6.0,linear
138,90056,31602,1,0.306332,0.49653,0.5,0.325,1.7,0.0,6.0,linear
139,89820,31398,1,0.306723,0.49893,0.5,0.325,1.7,0.0,6.0,linear
140,89787,31068,1,0.307724,0.500436,0.5,0.325,1.7,0.0,6.0,linear
141,89701,31108,1,0.307731,0.499947,0.5,0.325,1.7,0.0,6.0,linear
142,89920,31223,1,0.306399,0.497407,0.5,0.325,1.7,0.0,6.0,linear
143,89942,31317,1,0.306139,0.497205,0.5,0.325,1.7,0.0,6.0,linear
144,89913,31452,1,0.306132,0.496444,0.5,0.325,1.7,0.0,6.0,linear
145,89926,31530,1,0.305958,0.496737,0.5,0.325,1.7,0.0,6.0,linear
146,90138,31559,1,0.305405,0.49665,0.5,0.325,1.7,0.0,6.0,linear
147,90054,31432,1,0.306513,0.498735,0.5,0.325,1.7,0.0,6.0,linear
148,90003,31325,1,0.307598,0.500258,0.5,0.325,1.7,0.0,6.0,linear
149,90107,31105,1,0.308066,0.501163,0.5,0.325,1.7,0.0,6.0,linear
150,89764,31002,1,0.308368,0.501882,0.5,0.325,1.7,0.0,6.0,linear
151,89564,30938,1,0.308864,0.502172,0.5,0.325,1.7,0.0,6.0,linear
152,89561,30812,1,0.307623,0.500222,0.5,0.325,1.7,0.0,6.0,linear
153,89388,30731,1,0.308148,0.501797,0.5,0.325,1.7,0.0,6.0,linear
154,89408,30565,1,0.308013,0.499491,0.5,0.325,1.7,0.0,6.0,linear
155,89591,30947,1,0.30804,0.500432,0.5,0.325,1.7,0.0,6.0,linear
156,89715,30911,1,0.307746,0.500289,0.5,0.325,1.7,0.0,6.0,linear
157,89977,31133,1,0.307149,0.49935,0.5,0.325,1.7,0.0,6.0,linear
158,90306,31257,1,0.306346,0.497801,0.5,0.325,1.7,0.0,6.0,linear
159,90014,31276,1,0.304991,0.495584,0.5,0.325,1.7,0.0,6.0,linear
160,90233,31519,1,0.304453,0.494929,0.5,0.325,1.7,0.0,6.0,linear
161,90002,31477,1,0.304502,0.494364,0.5,0.325,1.7,0.0,6.0,linear
162,90316,31568,1,0.303042,0.491359,0.5,0.325,1.7,0.0,6.0,linear
163,90352,31863,1,0.302688,0.491531,0.5,0.325,1.7,0.0,6.0,linear
164,90177,31844,1,0.303133,0.490852,0.5,0.325,1.7,0.0,6.0,linear
165,90302,31702,1,0.302982,0.491047,0.5,0.325,1.7,0.0,6.0,linear
166,90813,31824,1,0.303839,0.49242,0.5,0.325,1.7,0.0,6.0,linear
167,90197,31587,1,0.303723,0.492355,0.5,0.325,1.7,0.0,6.0,linear
168,89702,31558,1,0.303586,0.49326,0.5,0.325,1.7,0.0,6.0,linear
169,90164,31576,1,0.30305,0.492181,0.5,0.325,1.7,0.0,6.0,linear
170,90328,31708,1,0.303572,0.493088,0.5,0.325,1.7,0.0,6.0,linear
171,90136,31532,1,0.303019,0.491068,0.5,0.325,1.7,0.0,6.0,linear
172,90038,31644,1,0.303787,0.493285,0.5,0.325,1.7,0.0,6.0,linear
173,90363,31742,1,0.304918,0.495207,0.5,0.325,1.7,0.0,6.0,linear
174,90522,31624,1,0.305579,0.495871,0.5,0.325,1.7,0.0,6.0,linear
175,90086,31573,1,0.30703,0.498569,0.5,0.325,1.7,0.0,6.0,linear
176,89854,31143,1,0.306943,0.498724,0.5,0.325,1.7,0.0,6.0,linear
177,89885,31273,1,0.304851,0.495616,0.5,0.325,1.7,0.0,6.0,linear
178,89887,31121,1,0.305601,0.49619,0.5,0.325,1.7,0.0,6.0,linear
179,89826,31330,1,0.305987,0.497758,0.5,0.325,1.7,0.0,6.0,linear
180,89789,31315,1,0.305,0.4958,0.5,0.325,1.7,0.0,6.0,linear
181,90048,31329,1,0.305824,0.497131,0.5,0.325,1.7,0.0,6.0,linear
182,89936,31321,1,0.305746,0.497253,0.5,0.325,1.7,0.0,6.0,linear
183,90321,31232,1,0.307086,0.499301,0.5,0.325,1.7,0.0,6.0,linear
184,89910,31138,1,0.306398,0.498632,0.5,0.325,1.7,0.0,6.0,linear
185,90175,31249,1,0.306826,0.498538,0.5,0.325,1.7,0.0,6.0,linear
186,90116,31116,1,0.305852,0.496378,0.5,0.325,1.7,0.0,6.0,linear
187,89810,31207,1,0.306147,0.497869,0.5,0.325,1.7,0.0,6.0,linear
188,89213,31251,1,0.307469,0.500309,0.5,0.325,1.7,0.0,6.0,linear
189,89579,31219,1,0.30806,0.501378,0.5,0.325,1.7,0.0,6.0,linear
190,89641,31196,1,0.307471,0.5005,0.5,0.325,1.7,0.0,6.0,linear
191,89896,31090,1,0.307825,0.49976,0.5,0.325,1.7,0.0,6.0,linear
192,89853,31092,1,0.306941,0.498375,0.5,0.325,1.7,0.0,6.0,linear
193,89975,31364,1,0.306671,0.497598,0.5,0.325,1.7,0.0,6.0,linear
194,90302,31316,1,0.306749,0.497985,0.5,0.325,1.7,0.0,6.0,linear
195,90273,31417,1,0.306085,0.497897,0.5,0.325,1.7,0.0,6.0,linear
196,90162,31338,1,0.305601,0.497102,0.5,0.325,1.7,0.0,6.0,linear
197,90440,31441,1,0.306815,0.498529,0.5,0.325,1.7,0.0,6.0,linear
198,90363,31354,1,0.308801,0.502094,0.5,0.325,1.7,0.0,6.0,linear
199,90453,31517,1,0.308052,0.500618,0.5,0.325,1.7,0.0,6.0,linear
200,90109,31437,1,0.310647,0.505455,0.5,0.325,1.7,0.0,6.0,linear
201,89615,31095,1,0.309291,0.503228,0.5,0.325,1.7,0.0,6.0,linear
202,89577,31131,1,0.310382,0.505487,0.5,0.325,1.7,0.0,6.0,linear
203,89698,30893,1,0.309479,0.503495,0.5,0.325,1.7,0.0,6.0,linear
204,89608,30884,1,0.308964,0.502731,0.5,0.325,1.7,0.0,6.0,linear
205,89482,30886,1,0.309479,0.503548,0.5,0.325,1.7,0.0,6.0,linear
206,89641,30979,1,0.308374,0.500631,0.5,0.325,1.7,0.0,6.0,linear
207,89813,31074,1,0.307877,0.50045,0.5,0.325,1.7,0.0,6.0,linear
208,89902,31084,1,0.308055,0.500777,0.5,0.325,1.7,0.0,6.0,linear
209,89847,31103,1,0.307284,0.499981,0.5,0.325,1.7,0.0,6.0,linear
210,90076,31232,1,0.306929,0.499015,0.5,0.325,1.7,0.0,6.0,linear
211,89964,31256,1,0.306099,0.497498,0.5,0.325,1.7,0.0,6.0,linear
212,90113,31547,1,0.305647,0.49579,0.5,0.325,1.7,0.0,6.0,linear
213,89971,31542,1,0.305116,0.496191,0.5,0.325,1.7,0.0,6.0,linear
214,90251,31531,1,0.307157,0.499374,0.5,0.325,1.7,0.0,6.0,linear
215,89955,31199,1,0.306577,0.498774,0.5,0.325,1.7,0.0,6.0,linear
216,90335,31278,1,0.306006,0.496521,0.5,0.325,1.7,0.0,6.0,linear
217,90351,31435,1,0.304562,0.49315,0.5,0.325,1.7,0.0,6.0,linear
218,90350,31709,1,0.302368,0.490719,0.5,0.325,1.7,0.0,6.0,linear
219,90768,31841,1,0.302248,0.489687,0.5,0.325,1.7,0.0,6.0,linear
220,90502,31594,1,0.302115,0.489204,0.5,0.325,1.7,0.0,6.0,linear
221,90876,31866,1,0.304044,0.492832,0.5,0.325,1.7,0.0,6.0,linear
222,90547,31692,1,0.303582,0.493272,0.5,0.325,1.7,0.0,6.0,linear
223,90770,31749,1,0.30442,0.493806,0.5,0.325,1.7,0.0,6.0,linear
224,90660,31559,1,0.304422,0.493418,0.5,0.325,1.7,0.0,6.0,linear
225,90959,31670,1,0.30501,0.494707,0.5,0.325,1.7,0.0,6.0,linear
226,90374,31574,1,0.302777,0.491703,0.5,0.325,1.7,0.0,6.0,linear
227,90026,31610,1,0.30195,0.489911,0.5,0.325,1.7,0.0,6.0,linear
228,90207,31738,1,0.302713,0.4917,0.5,0.325,1.7,0.0,6.0,linear
229,90408,31872,1,0.302948,0.491299,0.5,0.325,1.7,0.0,6.0,linear
230,90198,31788,1,0.303341,0.4918,0.5,0.325,1.7,0.0,6.0,linear
231,90368,31766,1,0.303105,0.490961,0.5,0.325,1.7,0.0,6.0,linear
232,90330,31707,1,0.303167,0.49207,0.5,0.325,1.7,0.0,6.0,linear
233,90432,31803,1,0.303449,0.492484,0.5,0.325,1.7,0.0,6.0,linear
234,90121,31641,1,0.303071,0.491176,0.5,0.325,1.7,0.0,6.0,linear
235,90216,31723,1,0.30481,0.494193,0.5,0.325,1.7,0.0,6.0,linear
236,90248,31708,1,0.304223,0.493527,0.5,0.325,1.7,0.0,6.0,linear
237,90131,31735,1,0.303045,0.491918,0.5,0.325,1.7,0.0,6.0,linear
238,90218,31986,1,0.303094,0.492051,0.5,0.325,1.7,0.0,6.0,linear
239,90424,31756,1,0.305292,0.494603,0.5,0.325,1.7,0.0,6.0,linear
240,90347,31668,1,0.306137,0.496335,0.5,0.325,1.7,0.0,6.0,linear
241,90064,31472,1,0.305237,0.495847,0.5,0.325,1.7,0.0,6.0,linear
242,89934,31449,1,0.304514,0.494729,0.5,0.325,1.7,0.0,6.0,linear
243,90360,31525,1,0.304022,0.494172,0.5,0.325,1.7,0.0,6.0,linear
244,90581,31549,1,0.30418,0.493117,0.5,0.325,1.7,0.0,6.0,linear
245,90186,31631,1,0.305445,0.496422,0.5,0.325,1.7,0.0,6.0,linear
246,89918,31362,1,0.306284,0.497806,0.5,0.325,1.7,0.0,6.0,linear
247,89871,31172,1,0.306876,0.498651,0.5,0.325,1.7,0.0,6.0,linear
248,89429,31152,1,0.30679,0.499103,0.5,0.325,1.7,0.0,6.0,linear
249,89486,31082,1,0.306457,0.497541,0.5,0.325,1.7,0.0,6.0,linear
250,89778,31159,1,0.305824,0.496602,0.5,0.325,1.7,0.0,6.0,linear
251,89623,31151,1,0.306899,0.499083,0.5,0.325,1.7,0.0,6.0,linear
252,90233,31209,1,0.307072,0.498886,0.5,0.325,1.7,0.0,6.0,linear
253,89853,31117,1,0.306252,0.498461,0.5,0.325,1.7,0.0,6.0,linear
254,90060,31015,1,0.307604,0.500518,0.5,0.325,1.7,0.0,6.0,linear
255,89890,31065,1,0.307191,0.49943,0.5,0.325,1.7,0.0,6.0,linear
256,89763,31042,1,0.307937,0.499279,0.5,0.325,1.7,0.0,6.0,linear
257,89557,31091,1,0.307023,0.49879,0.5,0.325,1.7,0.0,6.0,linear
258,90015,31143,1,0.307573,0.500554,0.5,0.325,1.7,0.0,6.0,linear
259,89885,31120,1,0.306267,0.499248,0.5,0.325,1.7,0.0,6.0,linear
260,90297,31265,1,0.306196,0.498188,0.5,0.325,1.7,0.0,6.0,linear
261,90416,31448,1,0.305663,0.497014,0.5,0.325,1.7,0.0,6.0,linear
262,90147,31402,1,0.306069,0.497136,0.5,0.325,1.7,0.0,6.0,linear
263,90009,31181,1,0.307089,0.498672,0.5,0.325,1.7,0.0,6.0,linear
264,89586,31241,1,0.306895,0.498038,0.5,0.325,1.7,0.0,6.0,linear
265,89604,31100,1,0.306408,0.497646,0.5,0.325,1.7,0.0,6.0,linear
266,89883,31259,1,0.304992,0.495348,0.5,0.325,1.7,0.0,6.0,linear
267,90127,31449,1,0.305398,0.496052,0.5,0.325,1.7,0.0,6.0,linear
268,89961,31530,1,0.306199,0.497866,0.5,0.325,1.7,0.0,6.0,linear
269,90024,31276,1,0.30791,0.500604,0.5,0.325,1.7,0.0,6.0,linear
270,89706,31108,1,0.307985,0.500071,0.5,0.325,1.7,0.0,6.0,linear
271,89674,31267,1,0.306953,0.499116,0.5,0.325,1.7,0.0,6.0,linear
272,89898,31191,1,0.307486,0.499339,0.5,0.325,1.7,0.0,6.0,linear
273,89746,31141,1,0.306764,0.497589,0.5,0.325,1.7,0.0,6.0,linear
274,90082,31157,1,0.308397,0.500906,0.5,0.325,1.7,0.0,6.0,linear
275,89159,30839,1,0.307897,0.500317,0.5,0.325,1.7,0.0,6.0,linear
276,89762,31156,1,0.309203,0.502134,0.5,0.325,1.7,0.0,6.0,linear
277,89755,30930,1,0.308686,0.500901,0.5,0.325,1.7,0.0,6.0,linear
278,89439,30927,1,0.307861,0.500712,0.5,0.325,1.7,0.0,6.0,linear
279,89397,30866,1,0.307077,0.499084,0.5,0.325,1.7,0.0,6.0,linear
280,89502,30971,1,0.309521,0.503553,0.5,0.325,1.7,0.0,6.0,linear
281,89401,30820,1,0.308565,0.501826,0.5,0.325,1.7,0.0,6.0,linear
282,89736,31071,1,0.307117,0.499384,0.5,0.325,1.7,0.0,6.0,linear
283,89743,31168,1,0.307993,0.500127,0.5,0.325,1.7,0.0,6.0,linear
284,89788,31197,1,0.306351,0.497736,0.5,0.325,1.7,0.0,6.0,linear
285,89840,31124,1,0.304948,0.495494,0.5,0.325,1.7,0.0,6.0,linear
286,90062,31264,1,0.304998,0.495725,0.5,0.325,1.7,0.0,6.0,linear
287,90206,31631,1,0.30543,0.495481,0.5,0.325,1.7,0.0,6.0,linear
288,90128,31480,1,0.305941,0.496294,0.5,0.325,1.7,0.0,6.0,linear
289,90006,31529,1,0.304219,0.493812,0.5,0.325,1.7,0.0,6.0,linear
290,90124,31700,1,0.303528,0.492262,0.5,0.325,1.7,0.0,6.0,linear
291,90112,31780,1,0.305391,0.494483,0.5,0.325,1.7,0.0,6.0,linear
292,90235,31665,1,0.305814,0.495885,0.5,0.325,1.7,0.0,6.0,linear
293,89816,31391,1,0.306228,0.498053,0.5,0.325,1.7,0.0,6.0,linear
294,89965,31344,1,0.305844,0.496197,0.5,0.325,1.7,0.0,6.0,linear
295,89584,31124,1,0.305968,0.496726,0.5,0.325,1.7,0.0,6.0,linear
296,90066,31280,1,0.306823,0.498082,0.5,0.325,1.7,0.0,6.0,linear
297,89822,31333,1,0.306834,0.497978,0.5,0.325,1.7,0.0,6.0,linear
298,89794,31335,1,0.306734,0.497827,0.5,0.325,1.7,0.0,6.0,linear
299,90156,31303,1,0.307029,0.498719,0.5,0.325,1.7,0.0,6.0,linear
300,90229,31026,1,0.307861,0.499862,0.5,0.325,1.7,0.0,6.0,linear
301,89657,31032,1,0.307008,0.49855,0.5,0.325,1.7,0.0,6.0,linear
302,89754,31089,1,0.306461,0.497693,0.5,0.325,1.7,0.0,6.0,linear
303,89864,31069,1,0.306904,0.498514,0.5,0.325,1.7,0.0,6.0,linear
304,89584,31081,1,0.305961,0.496417,0.5,0.325,1.7,0.0,6.0,linear
305,90014,31383,1,0.303712,0.49233,0.5,0.325,1.7,0.0,6.0,linear
306,90145,31508,1,0.304073,0.493267,0.5,0.325,1.7,0.0,6.0,linear
307,90212,31595,1,0.304177,0.494049,0.5,0.325,1.7,0.0,6.0,linear
308,90535,31699,1,0.303756,0.493145,0.5,0.325,1.7,0.0,6.0,linear
309,90691,31646,1,0.303905,0.493055,0.5,0.325,1.7,0.0,6.0,linear
310,90881,31813,1,0.303759,0.492639,0.5,0.325,1.7,0.0,6.0,linear
311,90755,31742,1,0.303924,0.493063,0.5,0.325,1.7,0.0,6.0,linear
312,90394,31535,1,0.304521,0.49399,0.5,0.325,1.7,0.0,6.0,linear
313,90105,31500,1,0.305629,0.496143,0.5,0.325,1.7,0.0,6.0,linear
314,89674,31380,1,0.304674,0.494378,0.5,0.325,1.7,0.0,6.0,linear
315,90261,31541,1,0.304751,0.494996,0.5,0.325,1.7,0.0,6.0,linear
316,90356,31494,1,0.304302,0.494612,0.5,0.325,1.7,0.0,6.0,linear
317,90198,31529,1,0.303451,0.492787,0.5,0.325,1.7,0.0,6.0,linear

