generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87518,35592,1,0.245686,0.414842,0.5,0.2,1.1,0.0,6.0,linear
37,88038,35717,1,0.247123,0.417518,0.5,0.2,1.1,0.0,6.0,linear
38,87785,35474,1,0.247416,0.418312,0.5,0.2,1.1,0.0,6.0,linear
39,87709,35261,1,0.247695,0.419409,0.5,0.2,1.1,0.0,6.0,linear
40,87484,35136,1,0.248434,0.421511,0.5,0.2,1.1,0.0,6.0,linear
41,87629,35072,1,0.249192,0.421688,0.5,0.2,1.1,0.0,6.0,linear
42,87853,35070,1,0.249686,0.422722,0.5,0.2,1.1,0.0,6.0,linear
43,87776,34985,1,0.251259,0.425692,0.5,0.2,1.1,0.0,6.0,linear
44,87284,34920,1,0.252998,0.428632,0.5,0.2,1.1,0.0,6.0,linear
45,87098,34861,1,0.252184,0.427606,0.5,0.2,1.1,0.0,6.0,linear
46,87107,34844,1,0.252919,0.42933,0.5,0.2,1.1,0.0,6.0,linear
47,86681,34491,1,0.252963,0.429316,0.5,0.2,1.1,0.0,6.0,linear
48,87139,34472,1,0.253912,0.431307,0.5,0.2,1.1,0.0,6.0,linear
49,87506,34579,1,0.253639,0.431226,0.5,0.2,1.1,0.0,6.0,linear
50,87735,34634,1,0.253471,0.430269,0.5,0.2,1.1,0.0,6.0,linear
51,87418,34541,1,0.253044,0.429885,0.5,0.2,1.1,0.0,6.0,linear
52,87277,34397,1,0.254129,0.431116,0.5,0.2,1.1,0.0,6.0,linear
53,87149,34466,1,0.253904,0.431399,0.5,0.2,1.1,0.0,6.0,linear
54,87151,34532,1,0.252685,0.428895,0.5,0.2,1.1,0.0,6.0,linear
55,86967,34325,1,0.254022,0.431922,0.5,0.2,1.1,0.0,6.0,linear
56,87047,34367,1,0.254356,0.432237,0.5,0.2,1.1,0.0,6.0,linear
57,86928,34369,1,0.254963,0.434324,0.5,0.2,1.1,0.0,6.0,linear
58,87404,34371,1,0.254772,0.433347,0.5,0.2,1.1,0.0,6.0,linear
59,87149,34313,1,0.254446,0.432983,0.5,0.2,1.1,0.0,6.0,linear
60,87011,34370,1,0.254244,0.433194,0.5,0.2,1.1,0.0,6.0,linear
61,86719,34204,1,0.254929,0.434115,0.5,0.2,1.1,0.0,6.0,linear
62,86916,34186,1,0.255771,0.435028,0.5,0.2,1.1,0.0,6.0,linear
63,86449,34028,1,0.25509,0.433421,0.5,0.2,1.1,0.0,6.0,linear
64,86407,34095,1,0.255909,0.435373,0.5,0.2,1.1,0.0,6.0,linear
65,86648,34042,1,0.256691,0.436345,0.5,0.2,1.1,0.0,6.0,linear
66,87006,34137,1,0.25608,0.435256,0.5,0.2,1.1,0.0,6.0,linear
67,87343,34188,1,0.254791,0.432489,0.5,0.2,1.1,0.0,6.0,linear
68,87286,34416,1,0.256234,0.43569,0.5,0.2,1.1,0.0,6.0,linear
69,87114,34256,1,0.256392,0.436106,0.5,0.2,1.1,0.0,6.0,linear
70,86890,34318,1,0.255175,0.434066,0.5,0.2,1.1,0.0,6.0,linear
71,87253,34392,1,0.254352,0.432591,0.5,0.2,1.1,0.0,6.0,linear
72,87191,34447,1,0.254146,0.432405,0.5,0.2,1.1,0.0,6.0,linear
73,87212,34353,1,0.253566,0.4313,0.5,0.2,1.1,0.0,6.0,linear
74,87189,34543,1,0.252711,0.429354,0.5,0.2,1.1,0.0,6.0,linear
75,87203,34527,1,0.253232,0.430342,0.5,0.2,1.1,0.0,6.0,linear
76,87397,34605,1,0.252225,0.42901,0.5,0.2,1.1,0.0,6.0,linear
77,87463,34720,1,0.252775,0.430484,0.5,0.2,1.1,0.0,6.0,linear
78,87138,34581,1,0.252756,0.429689,0.5,0.2,1.1,0.0,6.0,linear
79,87622,34815,1,0.252258,0.428122,0.5,0.2,1.1,0.0,6.0,linear
80,87938,34882,1,0.25209,0.426991,0.5,0.2,1.1,0.0,6.0,linear
81,87635,34868,1,0.251443,0.426621,0.5,0.2,1.1,0.0,6.0,linear
82,87607,34857,1,0.252318,0.427554,0.5,0.2,1.1,0.0,6.0,linear
83,86948,34671,1,0.253724,0.43062,0.5,0.2,1.1,0.0,6.0,linear
84,86830,34450,1,0.254273,0.432737,0.5,0.2,1.1,0.0,6.0,linear
85,87479,34437,1,0.253443,0.43087,0.5,0.2,1.1,0.0,6.0,linear
86,87201,34492,1,0.253756,0.431654,0.5,0.2,1.1,0.0,6.0,linear
87,87530,34557,1,0.254044,0.431609,0.5,0.2,1.1,0.0,6.0,linear
88,87453,34577,1,0.253585,0.430889,0.5,0.2,1.1,0.0,6.0,linear
89,87846,34676,1,0.253768,0.431202,0.5,0.2,1.1,0.0,6.0,linear
90,87331,34574,1,0.253651,0.430571,0.5,0.2,1.1,0.0,6.0,linear
91,87058,34495,1,0.253302,0.430304,0.5,0.2,1.1,0.0,6.0,linear
92,86776,34395,1,0.254178,0.432153,0.5,0.2,1.1,0.0,6.0,linear
93,86798,34294,1,0.253378,0.430487,0.5,0.2,1.1,0.0,6.0,linear
94,87395,34413,1,0.25381,0.431316,0.5,0.2,1.1,0.0,6.0,linear
95,87255,34480,1,0.254911,0.434276,0.5,0.2,1.1,0.0,6.0,linear
96,87110,34457,1,0.25591,0.435561,0.5,0.2,1.1,0.0,6.0,linear
97,86773,34156,1,0.255873,0.435529,0.5,0.2,1.1,0.0,6.0,linear
98,87079,34267,1,0.255074,0.433656,0.5,0.2,1.1,0.0,6.0,linear
99,87838,34448,1,0.256083,0.435233,0.5,0.2,1.1,0.0,6.0,linear
100,87478,34113,1,0.255577,0.434384,0.5,0.2,1.1,0.0,6.0,linear
101,87254,34063,1,0.255241,0.434546,0.5,0.2,1.1,0.0,6.0,linear
102,87398,34111,1,0.255641,0.434353,0.5,0.2,1.1,0.0,6.0,linear
103,86978,34104,1,0.255641,0.434484,0.5,0.2,1.1,0.0,6.0,linear
104,87146,34126,1,0.255524,0.434436,0.5,0.2,1.1,0.0,6.0,linear
105,86784,34115,1,0.255383,0.434185,0.5,0.2,1.1,0.0,6.0,linear
106,87442,34423,1,0.255317,0.433762,0.5,0.2,1.1,0.0,6.0,linear
107,86723,34225,1,0.255383,0.434302,0.5,0.2,1.1,0.0,6.0,linear
108,87464,34424,1,0.25605,0.435197,0.5,0.2,1.1,0.0,6.0,linear
109,87432,34560,1,0.255043,0.433542,0.5,0.2,1.1,0.0,6.0,linear
110,87735,34712,1,0.254724,0.433518,0.5,0.2,1.1,0.0,6.0,linear
111,87665,34680,1,0.256516,0.436947,0.5,0.2,1.1,0.0,6.0,linear
112,87036,34255,1,0.256769,0.436447,0.5,0.2,1.1,0.0,6.0,linear
113,86747,34205,1,0.256766,0.436505,0.5,0.2,1.1,0.0,6.0,linear
114,86870,34254,1,0.257974,0.438924,0.5,0.2,1.1,0.0,6.0,linear
115,86634,34007,1,0.258437,0.439966,0.5,0.2,1.1,0.0,6.0,linear
116,86701,34002,1,0.257153,0.437471,0.5,0.2,1.1,0.0,6.0,linear
117,86771,34241,1,0.255137,0.434744,0.5,0.2,1.1,0.0,6.0,linear
118,87174,34368,1,0.255331,0.434759,0.5,0.2,1.1,0.0,6.0,linear
119,87353,34289,1,0.256727,0.437334,0.5,0.2,1.1,0.0,6.0,linear
120,87038,34257,1,0.25591,0.436342,0.5,0.2,1.1,0.0,6.0,linear
121,87301,34312,1,0.256503,0.436614,0.5,0.2,1.1,0.0,6.0,linear
122,87170,34303,1,0.255781,0.435381,0.5,0.2,1.1,0.0,6.0,linear
123,87120,34138,1,0.256787,0.437183,0.5,0.2,1.1,0.0,6.0,linear
124,87030,34174,1,0.255913,0.435698,0.5,0.2,1.1,0.0,6.0,linear
125,87144,34127,1,0.256518,0.436593,0.5,0.2,1.1,0.0,6.0,linear
126,87219,34255,1,0.255704,0.434931,0.5,0.2,1.1,0.0,6.0,linear
127,86515,34110,1,0.255451,0.435049,0.5,0.2,1.1,0.0,6.0,linear
128,86873,34189,1,0.256475,0.436936,0.5,0.2,1.1,0.0,6.0,linear
129,87453,34335,1,0.257779,0.438848,0.5,0.2,1.1,0.0,6.0,linear
130,87070,34016,1,0.258221,0.439764,0.5,0.2,1.1,0.0,6.0,linear
131,87171,34304,1,0.257268,0.437822,0.5,0.2,1.1,0.0,6.0,linear
132,87269,34231,1,0.256844,0.437815,0.5,0.2,1.1,0.0,6.0,linear
133,87169,34131,1,0.256051,0.434841,0.5,0.2,1.1,0.0,6.0,linear
134,86876,34222,1,0.255705,0.434615,0.5,0.2,1.1,0.0,6.0,linear
135,87197,34289,1,0.254843,0.43313,0.5,0.2,1.1,0.0,6.0,linear
136,87047,34406,1,0.255645,0.43493,0.5,0.2,1.1,0.0,6.0,linear
137,86781,34036,1,0.255517,0.434773,0.5,0.2,1.1,0.0,6.0,linear
138,86808,34244,1,0.255007,0.433667,0.5,0.2,1.1,0.0,6.0,linear
139,86899,34432,1,0.253649,0.431662,0.5,0.2,1.1,0.0,6.0,linear
140,87441,34426,1,0.254408,0.432563,0.5,0.2,1.1,0.0,6.0,linear
141,87255,34605,1,0.255179,0.434047,0.5,0.2,1.1,0.0,6.0,linear
142,87150,34320,1,0.253455,0.429936,0.5,0.2,1.1,0.0,6.0,linear
143,87199,34669,1,0.254097,0.432035,0.5,0.2,1.1,0.0,6.0,linear
144,87192,34671,1,0.252346,0.428698,0.5,0.2,1.1,0.0,6.0,linear
145,87317,34531,1,0.254041,0.431025,0.5,0.2,1.1,0.0,6.0,linear
146,87742,34861,1,0.253922,0.432014,0.5,0.2,1.1,0.0,6.0,linear
147,87579,34774,1,0.253442,0.431171,0.5,0.2,1.1,0.0,6.0,linear
148,87100,34600,1,0.25299,0.429824,0.5,0.2,1.1,0.0,6.0,linear
149,87342,34603,1,0.254559,0.431965,0.5,0.2,1.1,0.0,6.0,linear
150,86794,34357,1,0.252982,0.430315,0.5,0.2,1.1,0.0,6.0,linear
151,86978,34384,1,0.254051,0.431757,0.5,0.2,1.1,0.0,6.0,linear
152,87300,34537,1,0.253347,0.430117,0.5,0.2,1.1,0.0,6.0,linear
153,87176,34553,1,0.254226,0.431059,0.5,0.2,1.1,0.0,6.0,linear
154,86912,34370,1,0.254243,0.431977,0.5,0.2,1.1,0.0,6.0,linear
155,87158,34312,1,0.254094,0.431851,0.5,0.2,1.1,0.0,6.0,linear
156,87058,34283,1,0.253656,0.43186,0.5,0.2,1.1,0.0,6.0,linear
157,87416,34512,1,0.254258,0.432617,0.5,0.2,1.1,0.0,6.0,linear
158,87351,34700,1,0.252756,0.429688,0.5,0.2,1.1,0.0,6.0,linear
159,87327,34892,1,0.25201,0.428884,0.5,0.2,1.1,0.0,6.0,linear
160,87286,34886,1,0.253309,0.431018,0.5,0.2,1.1,0.0,6.0,linear
161,87013,34629,1,0.254497,0.432756,0.5,0.2,1.1,0.0,6.0,linear
162,87485,34845,1,0.255728,0.433984,0.5,0.2,1.1,0.0,6.0,linear
163,86802,34474,1,0.256275,0.436077,0.5,0.2,1.1,0.0,6.0,linear
164,86848,34242,1,0.255872,0.435171,0.5,0.2,1.1,0.0,6.0,linear
165,86994,34207,1,0.256959,0.438115,0.5,0.2,1.1,0.0,6.0,linear
166,87147,33905,1,0.258141,0.439361,0.5,0.2,1.1,0.0,6.0,linear
167,86955,34026,1,0.258241,0.440084,0.5,0.2,1.1,0.0,6.0,linear
168,86866,34022,1,0.257316,0.437858,0.5,0.2,1.1,0.0,6.0,linear
169,86797,34010,1,0.256356,0.435765,0.5,0.2,1.1,0.0,6.0,linear
170,87487,34202,1,0.256758,0.435754,0.5,0.2,1.1,0.0,6.0,linear
171,87282,34289,1,0.255744,0.435361,0.5,0.2,1.1,0.0,6.0,linear
172,87344,34326,1,0.256156,0.435863,0.5,0.2,1.1,0.0,6.0,linear
173,87134,34243,1,0.256261,0.436167,0.5,0.2,1.1,0.0,6.0,linear
174,87108,34369,1,0.255574,0.435081,0.5,0.2,1.1,0.0,6.0,linear
175,86688,34248,1,0.256111,0.436546,0.5,0.2,1.1,0.0,6.0,linear
176,86525,34056,1,0.255588,0.434901,0.5,0.2,1.1,0.0,6.0,linear
177,86909,34172,1,0.255596,0.435182,0.5,0.2,1.1,0.0,6.0,linear
178,87266,34415,1,0.256315,0.436118,0.5,0.2,1.1,0.0,6.0,linear
179,87091,34201,1,0.255109,0.434158,0.5,0.2,1.1,0.0,6.0,linear
180,87242,34244,1,0.255264,0.433807,0.5,0.2,1.1,0.0,6.0,linear
181,87180,34415,1,0.253772,0.431781,0.5,0.2,1.1,0.0,6.0,linear
182,87403,34692,1,0.252661,0.429298,0.5,0.2,1.1,0.0,6.0,linear
183,87464,34871,1,0.251915,0.428391,0.5,0.2,1.1,0.0,6.0,linear
184,87410,34773,1,0.251908,0.428279,0.5,0.2,1.1,0.0,6.0,linear
185,87422,34680,1,0.252922,0.429363,0.5,0.2,1.1,0.0,6.0,linear
186,87052,34531,1,0.252294,0.428039,0.5,0.2,1.1,0.0,6.0,linear
187,86907,34733,1,0.252073,0.429293,0.5,0.2,1.1,0.0,6.0,linear
188,87376,34634,1,0.252414,0.42848,0.5,0.2,1.1,0.0,6.0,linear
189,87128,34476,1,0.252234,0.428657,0.5,0.2,1.1,0.0,6.0,linear
190,87451,34631,1,0.251266,0.426826,0.5,0.2,1.1,0.0,6.0,linear
191,87505,34610,1,0.251889,0.427583,0.5,0.2,1.1,0.0,6.0,linear
192,87728,34755,1,0.252227,0.42756,0.5,0.2,1.1,0.0,6.0,linear
193,87181,34665,1,0.250659,0.425224,0.5,0.2,1.1,0.0,6.0,linear
194,87511,34850,1,0.252241,0.42746,0.5,0.2,1.1,0.0,6.0,linear
195,87356,35020,1,0.249944,0.42403,0.5,0.2,1.1,0.0,6.0,linear
196,87965,35240,1,0.251792,0.427451,0.5,0.2,1.1,0.0,6.0,linear
197,87733,34745,1,0.252593,0.428612,0.5,0.2,1.1,0.0,6.0,linear
198,87602,34786,1,0.253748,0.430908,0.5,0.2,1.1,0.0,6.0,linear
199,87069,34549,1,0.252773,0.429201,0.5,0.2,1.1,0.0,6.0,linear
200,87294,34643,1,0.254241,0.431468,0.5,0.2,1.1,0.0,6.0,linear
201,87268,34615,1,0.254258,0.432157,0.5,0.2,1.1,0.0,6.0,linear
202,87455,34476,1,0.254691,0.434137,0.5,0.2,1.1,0.0,6.0,linear
203,87262,34212,1,0.255983,0.434489,0.5,0.2,1.1,0.0,6.0,linear
204,86545,33900,1,0.257203,0.437665,0.5,0.2,1.1,0.0,6.0,linear
205,86683,33793,1,0.258005,0.439768,0.5,0.2,1.1,0.0,6.0,linear
206,87034,33864,1,0.258309,0.439685,0.5,0.2,1.1,0.0,6.0,linear
207,87056,33961,1,0.259187,0.441083,0.5,0.2,1.1,0.0,6.0,linear
208,87021,33966,1,0.25711,0.43817,0.5,0.2,1.1,0.0,6.0,linear
209,87039,34058,1,0.25551,0.435385,0.5,0.2,1.1,0.0,6.0,linear
210,86936,34090,1,0.255172,0.434658,0.5,0.2,1.1,0.0,6.0,linear
211,86817,34165,1,0.253949,0.432189,0.5,0.2,1.1,0.0,6.0,linear
212,87289,34513,1,0.253378,0.431712,0.5,0.2,1.1,0.0,6.0,linear
213,87452,34521,1,0.254425,0.432407,0.5,0.2,1.1,0.0,6.0,linear
214,87414,34574,1,0.252586,0.42896,0.5,0.2,1.1,0.0,6.0,linear
215,87563,34740,1,0.2517,0.42737,0.5,0.2,1.1,0.0,6.0,linear
216,87804,34782,1,0.251573,0.427543,0.5,0.2,1.1,0.0,6.0,linear
217,87718,34680,1,0.25229,0.428323,0.5,0.2,1.1,0.0,6.0,linear
218,87398,34701,1,0.252486,0.428139,0.5,0.2,1.1,0.0,6.0,linear
219,86924,34740,1,0.251604,0.426898,0.5,0.2,1.1,0.0,6.0,linear
220,87064,34783,1,0.252351,0.428266,0.5,0.2,1.1,0.0,6.0,linear
221,87546,35011,1,0.253493,0.430616,0.5,0.2,1.1,0.0,6.0,linear
222,87320,34715,1,0.252881,0.42903,0.5,0.2,1.1,0.0,6.0,linear
223,87233,34488,1,0.253297,0.429797,0.5,0.2,1.1,0.0,6.0,linear
224,87108,34482,1,0.25237,0.429195,0.5,0.2,1.1,0.0,6.0,linear
225,87574,34688,1,0.252104,0.427915,0.5,0.2,1.1,0.0,6.0,linear
226,86975,34578,1,0.253643,0.431271,0.5,0.2,1.1,0.0,6.0,linear
227,87431,34556,1,0.255106,0.433501,0.5,0.2,1.1,0.0,6.0,linear
228,87138,34375,1,0.255857,0.434968,0.5,0.2,1.1,0.0,6.0,linear
229,87424,34569,1,0.255061,0.434509,0.5,0.2,1.1,0.0,6.0,linear
230,87710,34665,1,0.254876,0.433172,0.5,0.2,1.1,0.0,6.0,linear
231,87342,34382,1,0.255772,0.435216,0.5,0.2,1.1,0.0,6.0,linear
232,87179,34288,1,0.253561,0.43139,0.5,0.2,1.1,0.0,6.0,linear
233,86903,34322,1,0.252671,0.429739,0.5,0.2,1.1,0.0,6.0,linear
234,87028,34357,1,0.253534,0.431198,0.5,0.2,1.1,0.0,6.0,linear
235,87353,34532,1,0.253515,0.430417,0.5,0.2,1.1,0.0,6.0,linear
236,87299,34513,1,0.254469,0.432203,0.5,0.2,1.1,0.0,6.0,linear
237,87537,34590,1,0.253328,0.430988,0.5,0.2,1.1,0.0,6.0,linear
238,87287,34701,1,0.254087,0.432001,0.5,0.2,1.1,0.0,6.0,linear
239,87142,34533,1,0.253715,0.431413,0.5,0.2,1.1,0.0,6.0,linear
240,87280,34499,1,0.253829,0.431553,0.5,0.2,1.1,0.0,6.0,linear
241,87279,34474,1,0.253702,0.430692,0.5,0.2,1.1,0.0,6.0,linear
242,86965,34442,1,0.254082,0.431131,0.5,0.2,1.1,0.0,6.0,linear
243,86974,34311,1,0.25483,0.432818,0.5,0.2,1.1,0.0,6.0,linear
244,87003,34299,1,0.254058,0.431807,0.5,0.2,1.1,0.0,6.0,linear
245,87707,34540,1,0.253133,0.429518,0.5,0.2,1.1,0.0,6.0,linear
246,87773,34742,1,0.253053,0.429868,0.5,0.2,1.1,0.0,6.0,linear
247,87350,34659,1,0.25413,0.431573,0.5,0.2,1.1,0.0,6.0,linear
248,86966,34677,1,0.252987,0.430185,0.5,0.2,1.1,0.0,6.0,linear
249,87435,34784,1,0.254039,0.43078,0.5,0.2,1.1,0.0,6.0,linear
250,87469,34657,1,0.254034,0.431473,0.5,0.2,1.1,0.0,6.0,linear
251,87406,34581,1,0.253013,0.429728,0.5,0.2,1.1,0.0,6.0,linear
252,86895,34562,1,0.253208,0.430559,0.5,0.2,1.1,0.0,6.0,linear
253,86943,34564,1,0.253143,0.430254,0.5,0.2,1.1,0.0,6.0,linear
254,87246,34593,1,0.253121,0.430566,0.5,0.2,1.1,0.0,6.0,linear
255,87114,34784,1,0.253554,0.431473,0.5,0.2,1.1,0.0,6.0,linear
256,87717,34830,1,0.253776,0.431543,0.5,0.2,1.1,0.0,6.0,linear
257,87525,34693,1,0.255333,0.434344,0.5,0.2,1.1,0.0,6.0,linear
258,87155,34424,1,0.25617,0.435812,0.5,0.2,1.1,0.0,6.0,linear
259,87095,34293,1,0.257203,0.437408,0.5,0.2,1.1,0.0,6.0,linear
260,86764,33988,1,0.257193,0.437421,0.5,0.2,1.1,0.0,6.0,linear
261,86803,34092,1,0.25523,0.434594,0.5,0.2,1.1,0.0,6.0,linear
262,86935,34196,1,0.256142,0.435781,0.5,0.2,1.1,0.0,6.0,linear
263,87043,34108,1,0.256195,0.43653,0.5,0.2,1.1,0.0,6.0,linear
264,87200,34000,1,0.255681,0.435053,0.5,0.2,1.1,0.0,6.0,linear
265,86726,34096,1,0.254869,0.433599,0.5,0.2,1.1,0.0,6.0,linear
266,87364,34398,1,0.255331,0.433994,0.5,0.2,1.1,0.0,6.0,linear
267,87253,34414,1,0.254396,0.432858,0.5,0.2,1.1,0.0,6.0,linear
268,87295,34649,1,0.254734,0.4333,0.5,0.2,1.1,0.0,6.0,linear
269,87175,34387,1,0.254656,0.432908,0.5,0.2,1.1,0.0,6.0,linear
270,86947,34182,1,0.253198,0.430448,0.5,0.2,1.1,0.0,6.0,linear
271,86656,34173,1,0.251623,0.427366,0.5,0.2,1.1,0.0,6.0,linear
272,87127,34317,1,0.252068,0.42765,0.5,0.2,1.1,0.0,6.0,linear
273,87150,34217,1,0.254017,0.430661,0.5,0.2,1.1,0.0,6.0,linear
274,87065,34288,1,0.252585,0.428407,0.5,0.2,1.1,0.0,6.0,linear
275,86809,34488,1,0.25353,0.430713,0.5,0.2,1.1,0.0,6.0,linear
276,87028,34476,1,0.254636,0.432221,0.5,0.2,1.1,0.0,6.0,linear
277,87029,34382,1,0.254382,0.432025,0.5,0.2,1.1,0.0,6.0,linear
278,87283,34383,1,0.255386,0.434206,0.5,0.2,1.1,0.0,6.0,linear
279,87276,34352,1,0.254723,0.433318,0.5,0.2,1.1,0.0,6.0,linear
280,86861,34274,1,0.254012,0.431086,0.5,0.2,1.1,0.0,6.0,linear
281,86864,34202,1,0.253652,0.430747,0.5,0.2,1.1,0.0,6.0,linear
282,87347,34420,1,0.253557,0.430245,0.5,0.2,1.1,0.0,6.0,linear
283,87172,34424,1,0.253655,0.430742,0.5,0.2,1.1,0.0,6.0,linear
284,86998,34371,1,0.253276,0.429768,0.5,0.2,1.1,0.0,6.0,linear
285,86980,34486,1,0.253749,0.430754,0.5,0.2,1.1,0.0,6.0,linear
286,86977,34364,1,0.252619,0.429175,0.5,0.2,1.1,0.0,6.0,linear
287,87347,34430,1,0.25471,0.431698,0.5,0.2,1.1,0.0,6.0,linear
288,86859,34205,1,0.255715,0.435029,0.5,0.2,1.1,0.0,6.0,linear
289,86651,34207,1,0.254662,0.433727,0.5,0.2,1.1,0.0,6.0,linear
290,86821,34050,1,0.255483,0.433847,0.5,0.2,1.1,0.0,6.0,linear
291,86724,34236,1,0.256118,0.435124,0.5,0.2,1.1,0.0,6.0,linear
292,86990,34173,1,0.255096,0.434099,0.5,0.2,1.1,0.0,6.0,linear
293,87195,34458,1,0.254181,0.432367,0.5,0.2,1.1,0.0,6.0,linear
294,87337,34576,1,0.253508,0.429982,0.5,0.2,1.1,0.0,6.0,linear
295,87285,34904,1,0.251858,0.427501,0.5,0.2,1.1,0.0,6.0,linear
296,87274,34803,1,0.251518,0.426924,0.5,0.2,1.1,0.0,6.0,linear
297,87087,34627,1,0.251936,0.427354,0.5,0.2,1.1,0.0,6.0,linear
298,87310,34726,1,0.251789,0.427281,0.5,0.2,1.1,0.0,6.0,linear
299,86729,34591,1,0.251774,0.427468,0.5,0.2,1.1,0.0,6.0,linear
300,87496,34896,1,0.252141,0.427892,0.5,0.2,1.1,0.0,6.0,linear
301,87557,34896,1,0.251513,0.426909,0.5,0.2,1.1,0.0,6.0,linear
302,87749,34945,1,0.252879,0.428821,0.5,0.2,1.1,0.0,6.0,linear
303,87606,34812,1,0.253489,0.430031,0.5,0.2,1.1,0.0,6.0,linear
304,87287,34717,1,0.253322,0.430765,0.5,0.2,1.1,0.0,6.0,linear
305,87474,34609,1,0.253894,0.430789,0.5,0.2,1.1,0.0,6.0,linear
306,87539,34851,1,0.254466,0.432524,0.5,0.2,1.1,0.0,6.0,linear
307,86817,34438,1,0.254482,0.43312,0.5,0.2,1.1,0.0,6.0,linear
308,86965,34212,1,0.255518,0.434693,0.5,0.2,1.1,0.0,6.0,linear
309,87197,34307,1,0.25413,0.432746,0.5,0.2,1.1,0.0,6.0,linear
310,87215,34093,1,0.255979,0.43614,0.5,0.2,1.1,0.0,6.0,linear
311,86947,34026,1,0.256526,0.436697,0.5,0.2,1.1,0.0,6.0,linear
312,86993,33898,1,0.257361,0.437581,0.5,0.2,1.1,0.0,6.0,linear
313,86734,33825,1,0.257105,0.437808,0.5,0.2,1.1,0.0,6.0,linear
314,86559,33512,1,0.257642,0.438825,0.5,0.2,1.1,0.0,6.0,linear
315,86877,33746,1,0.257959,0.439843,0.5,0.2,1.1,0.0,6.0,linear
316,87039,33895,1,0.257156,0.438468,0.5,0.2,1.1,0.0,6.0,linear
317,86980,33845,1,0.256822,0.437232,0.5,0.2,1.1,0.0,6.0,linear

