generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,101662,33355,1,0.34064,0.505662,0.5,0.315,2.8,0.0,6.0,linear
92,101244,33253,1,0.340277,0.505857,0.5,0.315,2.8,0.0,6.0,linear
93,101213,33355,1,0.338605,0.501947,0.5,0.315,2.8,0.0,6.0,linear
94,101555,33556,1,0.338417,0.501553,0.5,0.315,2.8,0.0,6.0,linear
95,101900,33660,1,0.338279,0.501642,0.5,0.315,2.8,0.0,6.0,linear
96,101289,33429,1,0.337533,0.500508,0.5,0.315,2.8,0.0,6.0,linear
97,101331,33438,1,0.337607,0.499416,0.5,0.315,2.8,0.0,6.0,linear
98,101212,33600,1,0.337497,0.499012,0.5,0.315,2.8,0.0,6.0,linear
99,100975,33689,1,0.336591,0.498784,0.5,0.315,2.8,0.0,6.0,linear
100,101351,33574,1,0.338061,0.500799,0.5,0.315,2.8,0.0,6.0,linear
101,101391,33545,1,0.337874,0.499652,0.5,0.315,2.8,0.0,6.0,linear
102,101164,33588,1,0.337285,0.49798,0.5,0.315,2.8,0.0,6.0,linear
103,101229,33672,1,0.336887,0.497616,0.5,0.315,2.8,0.0,6.0,linear
104,101102,33559,1,0.337332,0.498884,0.5,0.315,2.8,0.0,6.0,linear
105,101726,33572,1,0.337838,0.499625,0.5,0.315,2.8,0.0,6.0,linear
106,101312,33619,1,0.338229,0.501258,0.5,0.315,2.8,0.0,6.0,linear
107,101385,33632,1,0.338232,0.500163,0.5,0.315,2.8,0.0,6.0,linear
108,101524,33797,1,0.336674,0.49813,0.5,0.315,2.8,0.0,6.0,linear
109,101729,33823,1,0.338143,0.5001,0.5,0.315,2.8,0.0,6.0,linear
110,101981,33873,1,0.337946,0.500771,0.5,0.315,2.8,0.0,6.0,linear
111,101589,33416,1,0.338366,0.501699,0.5,0.315,2.8,0.0,6.0,linear
112,101296,33333,1,0.33833,0.501317,0.5,0.315,2.8,0.0,6.0,linear
113,101374,33474,1,0.337773,0.500358,0.5,0.315,2.8,0.0,6.0,linear
114,101413,33423,1,0.338026,0.50032,0.5,0.315,2.8,0.0,6.0,linear
115,101256,33660,1,0.337598,0.500346,0.5,0.315,2.8,0.0,6.0,linear
116,101915,33832,1,0.337186,0.49946,0.5,0.315,2.8,0.0,6.0,linear
117,101751,33829,1,0.337433,0.500007,0.5,0.315,2.8,0.0,6.0,linear
118,101715,33876,1,0.335853,0.496855,0.5,0.315,2.8,0.0,6.0,linear
119,102024,34086,1,0.335414,0.495646,0.5,0.315,2.8,0.0,6.0,linear
120,101999,33975,1,0.335922,0.49617,0.5,0.315,2.8,0.0,6.0,linear
121,101701,34080,1,0.336063,0.49697,0.5,0.315,2.8,0.0,6.0,linear
122,101613,33828,1,0.337974,0.500437,0.5,0.315,2.8,0.0,6.0,linear
123,101772,33595,1,0.339408,0.501625,0.5,0.315,2.8,0.0,6.0,linear
124,101381,33436,1,0.338601,0.50111,0.5,0.315,2.8,0.0,6.0,linear
125,101569,33466,1,0.339008,0.502679,0.5,0.315,2.8,0.0,6.0,linear
126,101717,33533,1,0.337626,0.499639,0.5,0.315,2.8,0.0,6.0,linear
127,101479,33595,1,0.33674,0.497357,0.5,0.315,2.8,0.0,6.0,linear
128,101124,33710,1,0.335149,0.49557,0.5,0.315,2.8,0.0,6.0,linear
129,101544,34029,1,0.335166,0.494583,0.5,0.315,2.8,0.0,6.0,linear
130,101578,33982,1,0.336353,0.496466,0.5,0.315,2.8,0.0,6.0,linear
131,101582,33930,1,0.336139,0.496768,0.5,0.315,2.8,0.0,6.0,linear
132,101267,33883,1,0.335444,0.495035,0.5,0.315,2.8,0.0,6.0,linear
133,101211,33810,1,0.335337,0.494577,0.5,0.315,2.8,0.0,6.0,linear
134,101421,34126,1,0.334271,0.493552,0.5,0.315,2.8,0.0,6.0,linear
135,101810,34118,1,0.335931,0.49586,0.5,0.315,2.8,0.0,6.0,linear
136,101772,33972,1,0.336641,0.497098,0.5,0.315,2.8,0.0,6.0,linear
137,101158,33790,1,0.336164,0.496147,0.5,0.315,2.8,0.0,6.0,linear
138,101526,33996,1,0.335494,0.49486,0.5,0.315,2.8,0.0,6.0,linear
139,101484,33791,1,0.335702,0.495324,0.5,0.315,2.8,0.0,6.0,linear
140,101333,33829,1,0.334541,0.494074,0.5,0.315,2.8,0.0,6.0,linear
141,101830,33891,1,0.335757,0.495358,0.5,0.315,2.8,0.0,6.0,linear
142,101479,34007,1,0.333792,0.492573,0.5,0.315,2.8,0.0,6.0,linear
143,101788,34158,1,0.334659,0.494346,0.5,0.315,2.8,0.0,6.0,linear
144,101709,34054,1,0.33544,0.495162,0.5,0.315,2.8,0.0,6.0,linear
145,101929,33957,1,0.335356,0.494573,0.5,0.315,2.8,0.0,6.0,linear
146,101963,33977,1,0.335891,0.495743,0.5,0.315,2.8,0.0,6.0,linear
147,101881,33961,1,0.335182,0.495163,0.5,0.315,2.8,0.0,6.0,linear
148,101681,33765,1,0.335752,0.494991,0.5,0.315,2.8,0.0,6.0,linear
149,101632,33876,1,0.334078,0.493376,0.5,0.315,2.8,0.0,6.0,linear
150,101979,33978,1,0.335211,0.495525,0.5,0.315,2.8,0.0,6.0,linear
151,101704,33820,1,0.335782,0.496586,0.5,0.315,2.8,0.0,6.0,linear
152,101735,33935,1,0.335224,0.495514,0.5,0.315,2.8,0.0,6.0,linear
153,102087,34134,1,0.333877,0.493842,0.5,0.315,2.8,0.0,6.0,linear
154,102316,34399,1,0.333867,0.493494,0.5,0.315,2.8,0.0,6.0,linear
155,102082,34215,1,0.333636,0.493017,0.5,0.315,2.8,0.0,6.0,linear
156,101630,34162,1,0.334354,0.493409,0.5,0.315,2.8,0.0,6.0,linear
157,101587,34154,1,0.334711,0.494618,0.5,0.315,2.8,0.0,6.0,linear
158,101948,34106,1,0.335145,0.495151,0.5,0.315,2.8,0.0,6.0,linear
159,101416,33854,1,0.334817,0.494279,0.5,0.315,2.8,0.0,6.0,linear
160,101475,33999,1,0.334915,0.494778,0.5,0.315,2.8,0.0,6.0,linear
161,101719,34044,1,0.333799,0.492902,0.5,0.315,2.8,0.0,6.0,linear
162,101870,34073,1,0.335464,0.494587,0.5,0.315,2.8,0.0,6.0,linear
163,101531,34025,1,0.335021,0.494312,0.5,0.315,2.8,0.0,6.0,linear
164,101773,34160,1,0.335317,0.495241,0.5,0.315,2.8,0.0,6.0,linear
165,101734,33961,1,0.334507,0.494187,0.5,0.315,2.8,0.0,6.0,linear
166,102057,34152,1,0.334359,0.49396,0.5,0.315,2.8,0.0,6.0,linear
167,102121,34180,1,0.333796,0.493884,0.5,0.315,2.8,0.0,6.0,linear
168,102178,34115,1,0.334941,0.495135,0.5,0.315,2.8,0.0,6.0,linear
169,101924,33980,1,0.33459,0.493848,0.5,0.315,2.8,0.0,6.0,linear
170,101386,33946,1,0.333193,0.491165,0.5,0.315,2.8,0.0,6.0,linear
171,102009,33986,1,0.333429,0.491469,0.5,0.315,2.8,0.0,6.0,linear
172,102103,34175,1,0.332405,0.489716,0.5,0.315,2.8,0.0,6.0,linear
173,102232,34498,1,0.332069,0.489632,0.5,0.315,2.8,0.0,6.0,linear
174,102116,34501,1,0.33266,0.490264,0.5,0.315,2.8,0.0,6.0,linear
175,101539,34262,1,0.333148,0.491117,0.5,0.315,2.8,0.0,6.0,linear
176,101739,34316,1,0.334059,0.49333,0.5,0.315,2.8,0.0,6.0,linear
177,101711,34159,1,0.335384,0.495886,0.5,0.315,2.8,0.0,6.0,linear
178,101817,33869,1,0.336671,0.497632,0.5,0.315,2.8,0.0,6.0,linear
179,101527,33457,1,0.337371,0.498425,0.5,0.315,2.8,0.0,6.0,linear
180,101310,33463,1,0.335796,0.497147,0.5,0.315,2.8,0.0,6.0,linear
181,101322,33597,1,0.33581,0.496718,0.5,0.315,2.8,0.0,6.0,linear
182,101748,33778,1,0.335387,0.496298,0.5,0.315,2.8,0.0,6.0,linear
183,101708,34029,1,0.333478,0.492604,0.5,0.315,2.8,0.0,6.0,linear
184,102312,34392,1,0.334864,0.494779,0.5,0.315,2.8,0.0,6.0,linear
185,102212,34301,1,0.336412,0.496712,0.5,0.315,2.8,0.0,6.0,linear
186,101577,34140,1,0.334533,0.494128,0.5,0.315,2.8,0.0,6.0,linear
187,102014,34106,1,0.334232,0.493074,0.5,0.315,2.8,0.0,6.0,linear
188,102008,34033,1,0.334116,0.492496,0.5,0.315,2.8,0.0,6.0,linear
189,101443,34062,1,0.335134,0.494194,0.5,0.315,2.8,0.0,6.0,linear
190,101386,34050,1,0.335003,0.494078,0.5,0.315,2.8,0.0,6.0,linear
191,101366,34024,1,0.335897,0.495151,0.5,0.315,2.8,0.0,6.0,linear
192,101674,33894,1,0.336774,0.497478,0.5,0.315,2.8,0.0,6.0,linear
193,101308,33776,1,0.335705,0.496201,0.5,0.315,2.8,0.0,6.0,linear
194,101439,33719,1,0.335322,0.496078,0.5,0.315,2.8,0.0,6.0,linear
195,101799,33788,1,0.335585,0.496219,0.5,0.315,2.8,0.0,6.0,linear
196,101837,33829,1,0.336434,0.496722,0.5,0.315,2.8,0.0,6.0,linear
197,101506,33783,1,0.335711,0.496457,0.5,0.315,2.8,0.0,6.0,linear
198,101590,33772,1,0.336266,0.496738,0.5,0.315,2.8,0.0,6.0,linear
199,101242,33762,1,0.336818,0.498129,0.5,0.315,2.8,0.0,6.0,linear
200,101745,34066,1,0.336712,0.498027,0.5,0.315,2.8,0.0,6.0,linear
201,101839,33881,1,0.337442,0.499979,0.5,0.315,2.8,0.0,6.0,linear
202,101424,33679,1,0.337147,0.499761,0.5,0.315,2.8,0.0,6.0,linear
203,101897,33910,1,0.337585,0.500066,0.5,0.315,2.8,0.0,6.0,linear
204,101565,33769,1,0.335564,0.495596,0.5,0.315,2.8,0.0,6.0,linear
205,102007,34230,1,0.335442,0.495747,0.5,0.315,2.8,0.0,6.0,linear
206,102334,34259,1,0.336082,0.495902,0.5,0.315,2.8,0.0,6.0,linear
207,101894,34011,1,0.335356,0.49547,0.5,0.315,2.8,0.0,6.0,linear
208,101689,33851,1,0.335625,0.495089,0.5,0.315,2.8,0.0,6.0,linear
209,101287,33783,1,0.336044,0.495512,0.5,0.315,2.8,0.0,6.0,linear
210,101259,33926,1,0.335468,0.494773,0.5,0.315,2.8,0.0,6.0,linear
211,101163,33760,1,0.33521,0.494817,0.5,0.315,2.8,0.0,6.0,linear
212,101620,33956,1,0.335789,0.496028,0.5,0.315,2.8,0.0,6.0,linear
213,101827,33988,1,0.335541,0.495692,0.5,0.315,2.8,0.0,6.0,linear
214,101806,34013,1,0.335465,0.495694,0.5,0.315,2.8,0.0,6.0,linear
215,101742,33921,1,0.335047,0.494914,0.5,0.315,2.8,0.0,6.0,linear
216,101477,33850,1,0.334823,0.494962,0.5,0.315,2.8,0.0,6.0,linear
217,101292,33860,1,0.334668,0.494432,0.5,0.315,2.8,0.0,6.0,linear
218,101676,33985,1,0.334054,0.494095,0.5,0.315,2.8,0.0,6.0,linear
219,102381,34243,1,0.334105,0.494079,0.5,0.315,2.8,0.0,6.0,linear
220,101927,34033,1,0.334315,0.493853,0.5,0.315,2.8,0.0,6.0,linear
221,102017,33963,1,0.334568,0.49428,0.5,0.315,2.8,0.0,6.0,linear
222,102234,34123,1,0.334375,0.493916,0.5,0.315,2.8,0.0,6.0,linear
223,102598,34180,1,0.334661,0.494024,0.5,0.315,2.8,0.0,6.0,linear
224,101887,34180,1,0.334366,0.493533,0.5,0.315,2.8,0.0,6.0,linear
225,101537,33991,1,0.334079,0.493736,0.5,0.315,2.8,0.0,6.0,linear
226,101428,34023,1,0.334664,0.495714,0.5,0.315,2.8,0.0,6.0,linear
227,102155,34013,1,0.334998,0.495189,0.5,0.315,2.8,0.0,6.0,linear
228,101744,33870,1,0.334582,0.494587,0.5,0.315,2.8,0.0,6.0,linear
229,101572,33910,1,0.333644,0.492918,0.5,0.315,2.8,0.0,6.0,linear
230,101513,33896,1,0.333923,0.493313,0.5,0.315,2.8,0.0,6.0,linear
231,102063,33972,1,0.33435,0.492985,0.5,0.315,2.8,0.0,6.0,linear
232,102156,34043,1,0.33464,0.493323,0.5,0.315,2.8,0.0,6.0,linear
233,102163,34132,1,0.335011,0.494584,0.5,0.315,2.8,0.0,6.0,linear
234,102058,34084,1,0.334812,0.495076,0.5,0.315,2.8,0.0,6.0,linear
235,101306,33756,1,0.335392,0.49638,0.5,0.315,2.8,0.0,6.0,linear
236,101550,33925,1,0.335985,0.497,0.5,0.315,2.8,0.0,6.0,linear
237,101289,33738,1,0.335673,0.496089,0.5,0.315,2.8,0.0,6.0,linear
238,101566,33971,1,0.335165,0.495123,0.5,0.315,2.8,0.0,6.0,linear
239,101555,33859,1,0.335975,0.496433,0.5,0.315,2.8,0.0,6.0,linear
240,101972,34037,1,0.335933,0.496345,0.5,0.315,2.8,0.0,6.0,linear
241,101794,34036,1,0.335357,0.496137,0.5,0.315,2.8,0.0,6.0,linear
242,102022,33931,1,0.337447,0.498363,0.5,0.315,2.8,0.0,6.0,linear
243,101728,33937,1,0.336766,0.497558,0.5,0.315,2.8,0.0,6.0,linear
244,101377,33816,1,0.334911,0.495696,0.5,0.315,2.8,0.0,6.0,linear
245,101551,33858,1,0.33458,0.493905,0.5,0.315,2.8,0.0,6.0,linear
246,101604,34091,1,0.334234,0.493459,0.5,0.315,2.8,0.0,6.0,linear
247,101366,33819,1,0.335589,0.495622,0.5,0.315,2.8,0.0,6.0,linear
248,101574,33795,1,0.33513,0.494566,0.5,0.315,2.8,0.0,6.0,linear
249,102211,34066,1,0.334939,0.495366,0.5,0.315,2.8,0.0,6.0,linear
250,102553,34105,1,0.335349,0.495746,0.5,0.315,2.8,0.0,6.0,linear
251,101944,33979,1,0.334773,0.494105,0.5,0.315,2.8,0.0,6.0,linear
252,102049,34123,1,0.335237,0.494325,0.5,0.315,2.8,0.0,6.0,linear
253,102017,34119,1,0.335258,0.494165,0.5,0.315,2.8,0.0,6.0,linear
254,101650,34032,1,0.334201,0.492476,0.5,0.315,2.8,0.0,6.0,linear
255,102016,34261,1,0.333758,0.492772,0.5,0.315,2.8,0.0,6.0,linear
256,102447,34201,1,0.33432,0.492988,0.5,0.315,2.8,0.0,6.0,linear
257,102412,34218,1,0.333643,0.492627,0.5,0.315,2.8,0.0,6.0,linear
258,102531,34184,1,0.33622,0.495793,0.5,0.315,2.8,0.0,6.0,linear
259,101770,33951,1,0.335563,0.495052,0.5,0.315,2.8,0.0,6.0,linear
260,101433,33997,1,0.334676,0.493615,0.5,0.315,2.8,0.0,6.0,linear
261,101465,33827,1,0.335196,0.494652,0.5,0.315,2.8,0.0,6.0,linear
262,101826,33715,1,0.335466,0.495078,0.5,0.315,2.8,0.0,6.0,linear
263,101808,33850,1,0.334366,0.493835,0.5,0.315,2.8,0.0,6.0,linear
264,101729,33904,1,0.334798,0.49448,0.5,0.315,2.8,0.0,6.0,linear
265,101648,33981,1,0.333783,0.493032,0.5,0.315,2.8,0.0,6.0,linear
266,101573,33856,1,0.33448,0.49321,0.5,0.315,2.8,0.0,6.0,linear
267,101921,34289,1,0.333599,0.49205,0.5,0.315,2.8,0.0,6.0,linear
268,101578,34149,1,0.335455,0.493506,0.5,0.315,2.8,0.0,6.0,linear
269,101519,34293,1,0.334766,0.494008,0.5,0.315,2.8,0.0,6.0,linear
270,101395,33986,1,0.335248,0.495634,0.5,0.315,2.8,0.0,6.0,linear
271,101699,33791,1,0.334987,0.494905,0.5,0.315,2.8,0.0,6.0,linear
272,101603,33794,1,0.336089,0.496352,0.5,0.315,2.8,0.0,6.0,linear
273,101079,33591,1,0.336667,0.497475,0.5,0.315,2.8,0.0,6.0,linear
274,101328,33529,1,0.335657,0.496887,0.5,0.315,2.8,0.0,6.0,linear
275,101709,33724,1,0.335762,0.497347,0.5,0.315,2.8,0.0,6.0,linear
276,101522,33776,1,0.333909,0.494934,0.5,0.315,2.8,0.0,6.0,linear
277,101755,33695,1,0.335989,0.497755,0.5,0.315,2.8,0.0,6.0,linear
278,102019,33843,1,0.335524,0.49565,0.5,0.315,2.8,0.0,6.0,linear
279,101654,33880,1,0.33635,0.498167,0.5,0.315,2.8,0.0,6.0,linear
280,101466,33849,1,0.336605,0.49825,0.5,0.315,2.8,0.0,6.0,linear
281,101714,33887,1,0.335975,0.497676,0.5,0.315,2.8,0.0,6.0,linear
282,101525,33897,1,0.334666,0.495397,0.5,0.315,2.8,0.0,6.0,linear
283,102020,34235,1,0.334125,0.493296,0.5,0.315,2.8,0.0,6.0,linear
284,101746,34292,1,0.335753,0.495794,0.5,0.315,2.8,0.0,6.0,linear
285,101735,34274,1,0.335313,0.495635,0.5,0.315,2.8,0.0,6.0,linear
286,101904,34142,1,0.336076,0.496184,0.5,0.315,2.8,0.0,6.0,linear
287,101683,34023,1,0.336003,0.495903,0.5,0.315,2.8,0.0,6.0,linear
288,101129,33843,1,0.335363,0.495268,0.5,0.315,2.8,0.0,6.0,linear
289,101418,33935,1,0.337014,0.497129,0.5,0.315,2.8,0.0,6.0,linear
290,101642,33771,1,0.337146,0.498241,0.5,0.315,2.8,0.0,6.0,linear
291,101789,33706,1,0.336893,0.498248,0.5,0.315,2.8,0.0,6.0,linear
292,101602,33884,1,0.335038,0.495858,0.5,0.315,2.8,0.0,6.0,linear
293,101440,33971,1,0.336596,0.498026,0.5,0.315,2.8,0.0,6.0,linear
294,101226,33864,1,0.335592,0.496672,0.5,0.315,2.8,0.0,6.0,linear
295,101681,33818,1,0.335903,0.496209,0.5,0.315,2.8,0.0,6.0,linear
296,101316,33784,1,0.335307,0.495909,0.5,0.315,2.8,0.0,6.0,linear
297,101571,33643,1,0.336042,0.496145,0.5,0.315,2.8,0.0,6.0,linear
298,101592,33797,1,0.33587,0.496594,0.5,0.315,2.8,0.0,6.0,linear
299,101597,33780,1,0.334657,0.494635,0.5,0.315,2.8,0.0,6.0,linear
300,102349,34081,1,0.335023,0.495699,0.5,0.315,2.8,0.0,6.0,linear
301,101736,33907,1,0.336572,0.496613,0.5,0.315,2.8,0.0,6.0,linear
302,101312,33738,1,0.335813,0.496388,0.5,0.315,2.8,0.0,6.0,linear
303,101565,33717,1,0.334992,0.495796,0.5,0.315,2.8,0.0,6.0,linear
304,102044,33962,1,0.335999,0.497275,0.5,0.315,2.8,0.0,6.0,linear
305,102354,33882,1,0.335781,0.496312,0.5,0.315,2.8,0.0,6.0,linear
306,101770,33961,1,0.33473,0.493636,0.5,0.315,2.8,0.0,6.0,linear
307,101896,34056,1,0.33497,0.49468,0.5,0.315,2.8,0.0,6.0,linear
308,102147,34202,1,0.335426,0.494375,0.5,0.315,2.8,0.0,6.0,linear
309,101496,33973,1,0.335287,0.496139,0.5,0.315,2.8,0.0,6.0,linear
310,101646,33888,1,0.335878,0.496717,0.5,0.315,2.8,0.0,6.0,linear
311,101807,34102,1,0.336016,0.496817,0.5,0.315,2.8,0.0,6.0,linear
312,101851,33991,1,0.336393,0.497868,0.5,0.315,2.8,0.0,6.0,linear
313,101994,34129,1,0.335472,0.495581,0.5,0.315,2.8,0.0,6.0,linear
314,101823,34147,1,0.334797,0.495444,0.5,0.315,2.8,0.0,6.0,linear
315,101671,33838,1,0.335225,0.495736,0.5,0.315,2.8,0.0,6.0,linear
316,101561,33922,1,0.334373,0.494736,0.5,0.315,2.8,0.0,6.0,linear
317,101735,33849,1,0.33517,0.495476,0.5,0.315,2.8,0.0,6.0,linear

