generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,55102,746,1,0.914658,0.980279,0.5,0.000792,5.5,0.0,6.0,linear
48,54105,533,1,0.929188,0.984522,0.5,0.000792,5.5,0.0,6.0,linear
49,53169,415,1,0.94533,0.988058,0.5,0.000792,5.5,0.0,6.0,linear
50,52382,306,1,0.957362,0.991547,0.5,0.000792,5.5,0.0,6.0,linear
51,51672,204,1,0.968933,0.994279,0.5,0.000792,5.5,0.0,6.0,linear
52,50971,139,1,0.977869,0.996574,0.5,0.000792,5.5,0.0,6.0,linear
53,50224,82,1,0.984087,0.997911,0.5,0.000792,5.5,0.0,6.0,linear
54,50094,50,1,0.989249,0.99881,0.5,0.000792,5.5,0.0,6.0,linear
55,50094,26,1,0.993433,0.999323,0.5,0.000792,5.5,0.0,6.0,linear
56,49782,14,1,0.99609,0.999599,0.5,0.000792,5.5,0.0,6.0,linear
57,49628,12,1,0.997997,0.999718,0.5,0.000792,5.5,0.0,6.0,linear
58,49760,6,1,0.998715,0.999859,0.5,0.000792,5.5,0.0,6.0,linear
59,49704,2,1,0.999316,0.99994,0.5,0.000792,5.5,0.0,6.0,linear
60,49781,2,1,0.999618,0.99996,0.5,0.000792,5.5,0.0,6.0,linear
61,49556,2,1,0.999788,0.99996,0.5,0.000792,5.5,0.0,6.0,linear
62,49344,1,1,0.999838,0.99998,0.5,0.000792,5.5,0.0,6.0,linear
63,49555,0,1,0.999829,1.0,0.5,0.000792,5.5,0.0,6.0,linear

