generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101742,21763,1,0.476296,0.691369,0.5,0.199,4.15,0.0,6.0,linear
25,100340,20692,1,0.483055,0.701089,0.5,0.199,4.15,0.0,6.0,linear
26,98768,19798,1,0.489467,0.7087,0.5,0.199,4.15,0.0,6.0,linear
27,97116,18944,1,0.495561,0.71607,0.5,0.199,4.15,0.0,6.0,linear
28,95908,18207,1,0.500375,0.722439,0.5,0.199,4.15,0.0,6.0,linear
29,94113,17259,1,0.506173,0.729746,0.5,0.199,4.15,0.0,6.0,linear
30,92909,16427,1,0.511011,0.734277,0.5,0.199,4.15,0.0,6.0,linear
31,91582,15969,1,0.517701,0.740049,0.5,0.199,4.15,0.0,6.0,linear
32,90076,15359,1,0.521287,0.743391,0.5,0.199,4.15,0.0,6.0,linear
33,88743,14974,1,0.524483,0.746344,0.5,0.199,4.15,0.0,6.0,linear
34,87562,14617,1,0.528861,0.749838,0.5,0.199,4.15,0.0,6.0,linear
35,86196,14039,1,0.532189,0.752332,0.5,0.199,4.15,0.0,6.0,linear
36,86006,13813,1,0.535513,0.75517,0.5,0.199,4.15,0.0,6.0,linear
37,84823,13580,1,0.537847,0.755864,0.5,0.199,4.15,0.0,6.0,linear
38,83982,13360,1,0.540371,0.759148,0.5,0.199,4.15,0.0,6.0,linear
39,82985,13000,1,0.543533,0.762787,0.5,0.199,4.15,0.0,6.0,linear
40,82779,12724,1,0.545602,0.76319,0.5,0.199,4.15,0.0,6.0,linear
41,82010,12555,1,0.54758,0.765728,0.5,0.199,4.15,0.0,6.0,linear
42,81464,12402,1,0.54823,0.763338,0.5,0.199,4.15,0.0,6.0,linear
43,80870,12429,1,0.549093,0.763657,0.5,0.199,4.15,0.0,6.0,linear
44,80742,12333,1,0.551515,0.7657,0.5,0.199,4.15,0.0,6.0,linear
45,80459,12139,1,0.552421,0.765571,0.5,0.199,4.15,0.0,6.0,linear
46,79915,12130,1,0.550805,0.764093,0.5,0.199,4.15,0.0,6.0,linear
47,80054,12286,1,0.551512,0.764107,0.5,0.199,4.15,0.0,6.0,linear
48,79927,12192,1,0.551835,0.764737,0.5,0.199,4.15,0.0,6.0,linear
49,80092,12154,1,0.551148,0.763054,0.5,0.199,4.15,0.0,6.0,linear
50,80311,12257,1,0.552661,0.764668,0.5,0.199,4.15,0.0,6.0,linear
51,79921,12185,1,0.550893,0.761159,0.5,0.199,4.15,0.0,6.0,linear
52,79923,12349,1,0.549593,0.759729,0.5,0.199,4.15,0.0,6.0,linear
53,79774,12436,1,0.548157,0.758634,0.5,0.199,4.15,0.0,6.0,linear
54,80029,12436,1,0.548155,0.758586,0.5,0.199,4.15,0.0,6.0,linear
55,80434,12507,1,0.547748,0.758816,0.5,0.199,4.15,0.0,6.0,linear
56,80840,12583,1,0.547297,0.758453,0.5,0.199,4.15,0.0,6.0,linear
57,80686,12695,1,0.543722,0.754347,0.5,0.199,4.15,0.0,6.0,linear
58,81281,12934,1,0.543158,0.752638,0.5,0.199,4.15,0.0,6.0,linear
59,81091,13025,1,0.538955,0.747549,0.5,0.199,4.15,0.0,6.0,linear
60,82129,13381,1,0.536425,0.743866,0.5,0.199,4.15,0.0,6.0,linear
61,82656,13659,1,0.535204,0.742656,0.5,0.199,4.15,0.0,6.0,linear
62,83022,13853,1,0.531794,0.739289,0.5,0.199,4.15,0.0,6.0,linear
63,83784,14155,1,0.527721,0.736009,0.5,0.199,4.15,0.0,6.0,linear
64,84577,14425,1,0.524981,0.732132,0.5,0.199,4.15,0.0,6.0,linear
65,85274,14970,1,0.520294,0.726777,0.5,0.199,4.15,0.0,6.0,linear
66,86091,15215,1,0.517156,0.722705,0.5,0.199,4.15,0.0,6.0,linear
67,87004,15630,1,0.513474,0.719951,0.5,0.199,4.15,0.0,6.0,linear
68,88400,16061,1,0.510949,0.717553,0.5,0.199,4.15,0.0,6.0,linear
69,89215,16384,1,0.505723,0.712023,0.5,0.199,4.15,0.0,6.0,linear
70,89945,16785,1,0.501255,0.706103,0.5,0.199,4.15,0.0,6.0,linear
71,90787,17187,1,0.497908,0.701048,0.5,0.199,4.15,0.0,6.0,linear
72,91790,17569,1,0.492756,0.695164,0.5,0.199,4.15,0.0,6.0,linear
73,92709,18026,1,0.490006,0.692517,0.5,0.199,4.15,0.0,6.0,linear
74,93598,18453,1,0.485889,0.687097,0.5,0.199,4.15,0.0,6.0,linear
75,93938,19199,1,0.478973,0.679417,0.5,0.199,4.15,0.0,6.0,linear
76,95458,19833,1,0.475529,0.674887,0.5,0.199,4.15,0.0,6.0,linear
77,97127,20494,1,0.471544,0.67031,0.5,0.199,4.15,0.0,6.0,linear
78,98260,20956,1,0.467923,0.666136,0.5,0.199,4.15,0.0,6.0,linear
79,99525,21724,1,0.465236,0.662836,0.5,0.199,4.15,0.0,6.0,linear
80,100137,22219,1,0.462013,0.659587,0.5,0.199,4.15,0.0,6.0,linear
81,100638,22654,1,0.458881,0.654643,0.5,0.199,4.15,0.0,6.0,linear
82,101471,23249,1,0.454888,0.650257,0.5,0.199,4.15,0.0,6.0,linear
83,102621,23725,1,0.452728,0.647123,0.5,0.199,4.15,0.0,6.0,linear
84,103385,23995,1,0.448124,0.640938,0.5,0.199,4.15,0.0,6.0,linear
85,104318,24459,1,0.447405,0.639036,0.5,0.199,4.15,0.0,6.0,linear
86,104514,24489,1,0.445237,0.635979,0.5,0.199,4.15,0.0,6.0,linear
87,105178,25044,1,0.442299,0.631355,0.5,0.199,4.15,0.0,6.0,linear
88,105033,25387,1,0.439222,0.627186,0.5,0.199,4.15,0.0,6.0,linear
89,105993,25660,1,0.438835,0.625214,0.5,0.199,4.15,0.0,6.0,linear
90,105891,25845,1,0.437502,0.623573,0.5,0.199,4.15,0.0,6.0,linear
91,106641,26167,1,0.436314,0.621992,0.5,0.199,4.15,0.0,6.0,linear
92,106969,26425,1,0.434005,0.618773,0.5,0.199,4.15,0.0,6.0,linear
93,106968,26671,1,0.432719,0.616758,0.5,0.199,4.15,0.0,6.0,linear
94,107211,26884,1,0.432227,0.615215,0.5,0.199,4.15,0.0,6.0,linear
95,107647,27025,1,0.432711,0.616051,0.5,0.199,4.15,0.0,6.0,linear
96,107233,26916,1,0.431855,0.616437,0.5,0.199,4.15,0.0,6.0,linear
97,107403,26915,1,0.432754,0.616527,0.5,0.199,4.15,0.0,6.0,linear
98,107225,26678,1,0.432502,0.615284,0.5,0.199,4.15,0.0,6.0,linear
99,107093,27078,1,0.432667,0.616871,0.5,0.199,4.15,0.0,6.0,linear
100,107116,26887,1,0.432955,0.616408,0.5,0.199,4.15,0.0,6.0,linear
101,107057,26924,1,0.430728,0.613351,0.5,0.199,4.15,0.0,6.0,linear
102,107862,27166,1,0.431344,0.614025,0.5,0.199,4.15,0.0,6.0,linear
103,107551,27149,1,0.431399,0.614626,0.5,0.199,4.15,0.0,6.0,linear
104,107633,27176,1,0.431048,0.614806,0.5,0.199,4.15,0.0,6.0,linear
105,108192,27300,1,0.431284,0.615132,0.5,0.199,4.15,0.0,6.0,linear
106,108351,27329,1,0.429996,0.613476,0.5,0.199,4.15,0.0,6.0,linear
107,107670,27306,1,0.43019,0.613369,0.5,0.199,4.15,0.0,6.0,linear
108,108136,27582,1,0.429316,0.61221,0.5,0.199,4.15,0.0,6.0,linear
109,108346,27491,1,0.42933,0.611395,0.5,0.199,4.15,0.0,6.0,linear
110,108522,27549,1,0.429223,0.610473,0.5,0.199,4.15,0.0,6.0,linear
111,108224,27534,1,0.429608,0.612229,0.5,0.199,4.15,0.0,6.0,linear
112,107864,27560,1,0.428922,0.610859,0.5,0.199,4.15,0.0,6.0,linear
113,107398,27312,1,0.429526,0.611471,0.5,0.199,4.15,0.0,6.0,linear
114,108033,27339,1,0.429505,0.610609,0.5,0.199,4.15,0.0,6.0,linear
115,108291,27389,1,0.429587,0.61133,0.5,0.199,4.15,0.0,6.0,linear
116,107924,27309,1,0.429684,0.611421,0.5,0.199,4.15,0.0,6.0,linear
117,107667,27374,1,0.429962,0.610992,0.5,0.199,4.15,0.0,6.0,linear
118,107704,27325,1,0.429918,0.611909,0.5,0.199,4.15,0.0,6.0,linear
119,108056,27209,1,0.428772,0.611446,0.5,0.199,4.15,0.0,6.0,linear
120,108514,27392,1,0.428445,0.610082,0.5,0.199,4.15,0.0,6.0,linear
121,108570,27336,1,0.429531,0.611001,0.5,0.199,4.15,0.0,6.0,linear
122,108403,27450,1,0.429074,0.610362,0.5,0.199,4.15,0.0,6.0,linear
123,108359,27477,1,0.429505,0.611276,0.5,0.199,4.15,0.0,6.0,linear
124,107832,27381,1,0.427561,0.608564,0.5,0.199,4.15,0.0,6.0,linear
125,108671,27748,1,0.427345,0.607833,0.5,0.199,4.15,0.0,6.0,linear
126,108851,27873,1,0.427259,0.606864,0.5,0.199,4.15,0.0,6.0,linear
127,108783,27842,1,0.427214,0.607107,0.5,0.199,4.15,0.0,6.0,linear
128,108363,27773,1,0.426781,0.607442,0.5,0.199,4.15,0.0,6.0,linear
129,108273,27728,1,0.426488,0.607401,0.5,0.199,4.15,0.0,6.0,linear
130,108483,27932,1,0.427135,0.609775,0.5,0.199,4.15,0.0,6.0,linear
131,108558,27597,1,0.42941,0.611574,0.5,0.199,4.15,0.0,6.0,linear
132,108466,27456,1,0.429933,0.611552,0.5,0.199,4.15,0.0,6.0,linear
133,108057,27316,1,0.430405,0.613749,0.5,0.199,4.15,0.0,6.0,linear
134,107593,27153,1,0.430997,0.61464,0.5,0.199,4.15,0.0,6.0,linear
135,107468,27060,1,0.430655,0.614023,0.5,0.199,4.15,0.0,6.0,linear
136,108148,27227,1,0.429935,0.612896,0.5,0.199,4.15,0.0,6.0,linear
137,108401,27328,1,0.428644,0.610724,0.5,0.199,4.15,0.0,6.0,linear
138,108539,27592,1,0.427414,0.608934,0.5,0.199,4.15,0.0,6.0,linear
139,108155,27862,1,0.426852,0.608136,0.5,0.199,4.15,0.0,6.0,linear
140,108355,27966,1,0.426856,0.607597,0.5,0.199,4.15,0.0,6.0,linear
141,108540,27995,1,0.42736,0.608129,0.5,0.199,4.15,0.0,6.0,linear
142,108707,27952,1,0.428541,0.610415,0.5,0.199,4.15,0.0,6.0,linear
143,108494,27608,1,0.429747,0.611115,0.5,0.199,4.15,0.0,6.0,linear
144,108191,27657,1,0.429421,0.611996,0.5,0.199,4.15,0.0,6.0,linear
145,108455,27551,1,0.428301,0.608689,0.5,0.199,4.15,0.0,6.0,linear
146,108363,27515,1,0.429056,0.610453,0.5,0.199,4.15,0.0,6.0,linear
147,108429,27445,1,0.427788,0.607541,0.5,0.199,4.15,0.0,6.0,linear
148,108800,27684,1,0.428412,0.608782,0.5,0.199,4.15,0.0,6.0,linear
149,108634,27747,1,0.428325,0.610116,0.5,0.199,4.15,0.0,6.0,linear
150,108611,27574,1,0.42977,0.611844,0.5,0.199,4.15,0.0,6.0,linear
151,108724,27407,1,0.429197,0.611813,0.5,0.199,4.15,0.0,6.0,linear
152,108587,27557,1,0.427641,0.609411,0.5,0.199,4.15,0.0,6.0,linear
153,108653,27696,1,0.428527,0.610439,0.5,0.199,4.15,0.0,6.0,linear
154,108282,27692,1,0.428224,0.610217,0.5,0.199,4.15,0.0,6.0,linear
155,108393,27617,1,0.430019,0.612743,0.5,0.199,4.15,0.0,6.0,linear
156,108118,27381,1,0.430762,0.613626,0.5,0.199,4.15,0.0,6.0,linear
157,108034,27564,1,0.429965,0.612305,0.5,0.199,4.15,0.0,6.0,linear
158,108107,27439,1,0.428669,0.610745,0.5,0.199,4.15,0.0,6.0,linear
159,108273,27564,1,0.428012,0.609446,0.5,0.199,4.15,0.0,6.0,linear
160,108225,27622,1,0.427657,0.608315,0.5,0.199,4.15,0.0,6.0,linear
161,108105,27660,1,0.427712,0.609253,0.5,0.199,4.15,0.0,6.0,linear
162,108154,27553,1,0.429298,0.611444,0.5,0.199,4.15,0.0,6.0,linear
163,107975,27435,1,0.429229,0.611315,0.5,0.199,4.15,0.0,6.0,linear
164,108474,27742,1,0.429061,0.611402,0.5,0.199,4.15,0.0,6.0,linear
165,108664,27484,1,0.428914,0.610481,0.5,0.199,4.15,0.0,6.0,linear
166,108445,27665,1,0.426788,0.606241,0.5,0.199,4.15,0.0,6.0,linear
167,108540,27884,1,0.427165,0.607479,0.5,0.199,4.15,0.0,6.0,linear
168,108441,27699,1,0.428379,0.609912,0.5,0.199,4.15,0.0,6.0,linear
169,108761,27601,1,0.428425,0.610579,0.5,0.199,4.15,0.0,6.0,linear
170,108893,27666,1,0.428644,0.610561,0.5,0.199,4.15,0.0,6.0,linear
171,108236,27412,1,0.428926,0.612406,0.5,0.199,4.15,0.0,6.0,linear
172,108754,27581,1,0.427885,0.609836,0.5,0.199,4.15,0.0,6.0,linear
173,108672,27663,1,0.429184,0.611582,0.5,0.199,4.15,0.0,6.0,linear
174,108613,27805,1,0.428151,0.609797,0.5,0.199,4.15,0.0,6.0,linear
175,108028,27586,1,0.428864,0.610228,0.5,0.199,4.15,0.0,6.0,linear
176,108076,27506,1,0.429722,0.611482,0.5,0.199,4.15,0.0,6.0,linear
177,107866,27399,1,0.429458,0.611549,0.5,0.199,4.15,0.0,6.0,linear
178,107865,27548,1,0.428122,0.609341,0.5,0.199,4.15,0.0,6.0,linear
179,108214,27513,1,0.428752,0.611235,0.5,0.199,4.15,0.0,6.0,linear
180,108637,27447,1,0.429939,0.612378,0.5,0.199,4.15,0.0,6.0,linear
181,108583,27396,1,0.430653,0.613546,0.5,0.199,4.15,0.0,6.0,linear
182,108428,27311,1,0.429086,0.611293,0.5,0.199,4.15,0.0,6.0,linear
183,108386,27472,1,0.428424,0.610269,0.5,0.199,4.15,0.0,6.0,linear
184,108282,27591,1,0.428423,0.609816,0.5,0.199,4.15,0.0,6.0,linear
185,108453,27624,1,0.42883,0.609829,0.5,0.199,4.15,0.0,6.0,linear
186,108360,27630,1,0.4297,0.611348,0.5,0.199,4.15,0.0,6.0,linear
187,108072,27460,1,0.42943,0.611378,0.5,0.199,4.15,0.0,6.0,linear
188,108205,27483,1,0.42879,0.610561,0.5,0.199,4.15,0.0,6.0,linear
189,108003,27476,1,0.427459,0.609286,0.5,0.199,4.15,0.0,6.0,linear
190,107956,27468,1,0.429062,0.609969,0.5,0.199,4.15,0.0,6.0,linear
191,107988,27517,1,0.426781,0.606811,0.5,0.199,4.15,0.0,6.0,linear
192,108429,27634,1,0.427794,0.60763,0.5,0.199,4.15,0.0,6.0,linear
193,107788,27391,1,0.427606,0.608633,0.5,0.199,4.15,0.0,6.0,linear
194,108199,27536,1,0.428319,0.609353,0.5,0.199,4.15,0.0,6.0,linear
195,108253,27535,1,0.429044,0.609526,0.5,0.199,4.15,0.0,6.0,linear
196,108030,27585,1,0.427875,0.607924,0.5,0.199,4.15,0.0,6.0,linear
197,108167,27674,1,0.427138,0.606771,0.5,0.199,4.15,0.0,6.0,linear
198,108379,27579,1,0.427501,0.608562,0.5,0.199,4.15,0.0,6.0,linear
199,108575,27737,1,0.427898,0.608493,0.5,0.199,4.15,0.0,6.0,linear
200,108330,27750,1,0.427845,0.608943,0.5,0.199,4.15,0.0,6.0,linear
201,108400,27628,1,0.429386,0.611364,0.5,0.199,4.15,0.0,6.0,linear
202,108165,27470,1,0.429713,0.612208,0.5,0.199,4.15,0.0,6.0,linear
203,107811,27505,1,0.4296,0.611425,0.5,0.199,4.15,0.0,6.0,linear
204,107771,27540,1,0.428292,0.60994,0.5,0.199,4.15,0.0,6.0,linear
205,107852,27503,1,0.428353,0.609935,0.5,0.199,4.15,0.0,6.0,linear
206,108495,27633,1,0.429659,0.611581,0.5,0.199,4.15,0.0,6.0,linear
207,108359,27494,1,0.429671,0.612056,0.5,0.199,4.15,0.0,6.0,linear
208,108151,27444,1,0.429537,0.611658,0.5,0.199,4.15,0.0,6.0,linear
209,108193,27317,1,0.430833,0.613684,0.5,0.199,4.15,0.0,6.0,linear
210,108187,27264,1,0.430865,0.613721,0.5,0.199,4.15,0.0,6.0,linear
211,107889,27245,1,0.429033,0.611451,0.5,0.199,4.15,0.0,6.0,linear
212,108141,27467,1,0.428018,0.609049,0.5,0.199,4.15,0.0,6.0,linear
213,108028,27519,1,0.427724,0.607905,0.5,0.199,4.15,0.0,6.0,linear
214,108128,27721,1,0.427681,0.607424,0.5,0.199,4.15,0.0,6.0,linear
215,108221,27745,1,0.42729,0.607715,0.5,0.199,4.15,0.0,6.0,linear
216,108350,27858,1,0.426724,0.607519,0.5,0.199,4.15,0.0,6.0,linear
217,108049,27805,1,0.42669,0.607072,0.5,0.199,4.15,0.0,6.0,linear
218,108357,28003,1,0.426319,0.605482,0.5,0.199,4.15,0.0,6.0,linear
219,108355,27962,1,0.426149,0.605934,0.5,0.199,4.15,0.0,6.0,linear
220,108326,27756,1,0.426634,0.607213,0.5,0.199,4.15,0.0,6.0,linear
221,108335,27636,1,0.427818,0.608264,0.5,0.199,4.15,0.0,6.0,linear
222,108046,27595,1,0.428805,0.610881,0.5,0.199,4.15,0.0,6.0,linear
223,107899,27273,1,0.428809,0.610723,0.5,0.199,4.15,0.0,6.0,linear
224,108324,27483,1,0.42804,0.608767,0.5,0.199,4.15,0.0,6.0,linear
225,108106,27638,1,0.427083,0.608303,0.5,0.199,4.15,0.0,6.0,linear
226,108158,27657,1,0.427236,0.607708,0.5,0.199,4.15,0.0,6.0,linear
227,108642,27806,1,0.427353,0.607061,0.5,0.199,4.15,0.0,6.0,linear
228,108270,27940,1,0.426669,0.606865,0.5,0.199,4.15,0.0,6.0,linear
229,108429,27858,1,0.425986,0.605796,0.5,0.199,4.15,0.0,6.0,linear
230,108364,27950,1,0.424825,0.604221,0.5,0.199,4.15,0.0,6.0,linear
231,108805,27876,1,0.426639,0.605911,0.5,0.199,4.15,0.0,6.0,linear
232,108445,27813,1,0.426762,0.606815,0.5,0.199,4.15,0.0,6.0,linear
233,108221,27960,1,0.425731,0.606207,0.5,0.199,4.15,0.0,6.0,linear
234,108555,27997,1,0.425535,0.605688,0.5,0.199,4.15,0.0,6.0,linear
235,108638,27973,1,0.424886,0.604028,0.5,0.199,4.15,0.0,6.0,linear
236,108898,28135,1,0.424273,0.602132,0.5,0.199,4.15,0.0,6.0,linear
237,109109,28216,1,0.424896,0.604213,0.5,0.199,4.15,0.0,6.0,linear
238,108965,28383,1,0.424355,0.603823,0.5,0.199,4.15,0.0,6.0,linear
239,109049,28252,1,0.425379,0.604757,0.5,0.199,4.15,0.0,6.0,linear
240,108729,28011,1,0.427006,0.607304,0.5,0.199,4.15,0.0,6.0,linear
241,108877,27762,1,0.4273,0.607458,0.5,0.199,4.15,0.0,6.0,linear
242,108533,27702,1,0.425795,0.605509,0.5,0.199,4.15,0.0,6.0,linear
243,108628,27858,1,0.425804,0.605966,0.5,0.199,4.15,0.0,6.0,linear
244,108754,27921,1,0.426116,0.605297,0.5,0.199,4.15,0.0,6.0,linear
245,108608,28094,1,0.425097,0.60604,0.5,0.199,4.15,0.0,6.0,linear
246,108687,27960,1,0.42695,0.608283,0.5,0.199,4.15,0.0,6.0,linear
247,108822,27798,1,0.427849,0.609547,0.5,0.199,4.15,0.0,6.0,linear
248,108848,27741,1,0.427055,0.608701,0.5,0.199,4.15,0.0,6.0,linear
249,108498,27800,1,0.427402,0.609083,0.5,0.199,4.15,0.0,6.0,linear
250,108539,27713,1,0.427049,0.608201,0.5,0.199,4.15,0.0,6.0,linear
251,108353,27693,1,0.427192,0.608304,0.5,0.199,4.15,0.0,6.0,linear
252,108484,27722,1,0.426867,0.607948,0.5,0.199,4.15,0.0,6.0,linear
253,108474,27836,1,0.427502,0.608576,0.5,0.199,4.15,0.0,6.0,linear
254,108306,27544,1,0.427707,0.60836,0.5,0.199,4.15,0.0,6.0,linear
255,108473,27796,1,0.426578,0.606745,0.5,0.199,4.15,0.0,6.0,linear
256,108781,27863,1,0.426753,0.606067,0.5,0.199,4.15,0.0,6.0,linear
257,108761,27808,1,0.426657,0.605951,0.5,0.199,4.15,0.0,6.0,linear
258,108945,27991,1,0.426781,0.606586,0.5,0.199,4.15,0.0,6.0,linear
259,108647,27983,1,0.425257,0.604028,0.5,0.199,4.15,0.0,6.0,linear
260,108953,28178,1,0.425295,0.604763,0.5,0.199,4.15,0.0,6.0,linear
261,109017,28119,1,0.424807,0.604119,0.5,0.199,4.15,0.0,6.0,linear
262,109098,28111,1,0.425549,0.604985,0.5,0.199,4.15,0.0,6.0,linear
263,109068,28274,1,0.426555,0.607015,0.5,0.199,4.15,0.0,6.0,linear
264,108666,28164,1,0.425691,0.605716,0.5,0.199,4.15,0.0,6.0,linear
265,109026,28097,1,0.426741,0.606786,0.5,0.199,4.15,0.0,6.0,linear
266,108743,27840,1,0.427586,0.608291,0.5,0.199,4.15,0.0,6.0,linear
267,108617,27723,1,0.42855,0.608938,0.5,0.199,4.15,0.0,6.0,linear
268,107920,27504,1,0.428829,0.610543,0.5,0.199,4.15,0.0,6.0,linear
269,108270,27408,1,0.428869,0.610723,0.5,0.199,4.15,0.0,6.0,linear
270,108485,27427,1,0.428759,0.610905,0.5,0.199,4.15,0.0,6.0,linear
271,108532,27511,1,0.428142,0.60949,0.5,0.199,4.15,0.0,6.0,linear
272,108549,27505,1,0.428272,0.609005,0.5,0.199,4.15,0.0,6.0,linear
273,108337,27648,1,0.428187,0.609704,0.5,0.199,4.15,0.0,6.0,linear
274,108133,27657,1,0.427456,0.60852,0.5,0.199,4.15,0.0,6.0,linear
275,108299,27726,1,0.427622,0.608151,0.5,0.199,4.15,0.0,6.0,linear
276,108506,27643,1,0.426842,0.60696,0.5,0.199,4.15,0.0,6.0,linear
277,109254,27931,1,0.425902,0.605355,0.5,0.199,4.15,0.0,6.0,linear
278,108956,27996,1,0.425384,0.6048,0.5,0.199,4.15,0.0,6.0,linear
279,108434,28087,1,0.425183,0.604271,0.5,0.199,4.15,0.0,6.0,linear
280,108357,27912,1,0.425154,0.603485,0.5,0.199,4.15,0.0,6.0,linear
281,108924,28056,1,0.425511,0.604872,0.5,0.199,4.15,0.0,6.0,linear
282,109019,28049,1,0.425248,0.604817,0.5,0.199,4.15,0.0,6.0,linear
283,108549,27981,1,0.425182,0.604163,0.5,0.199,4.15,0.0,6.0,linear
284,108850,27844,1,0.427209,0.606097,0.5,0.199,4.15,0.0,6.0,linear
285,108558,27792,1,0.427628,0.607295,0.5,0.199,4.15,0.0,6.0,linear
286,108307,27720,1,0.427161,0.607856,0.5,0.199,4.15,0.0,6.0,linear
287,108604,27525,1,0.428324,0.610226,0.5,0.199,4.15,0.0,6.0,linear
288,108389,27563,1,0.428049,0.610595,0.5,0.199,4.15,0.0,6.0,linear
289,108091,27465,1,0.429477,0.611318,0.5,0.199,4.15,0.0,6.0,linear
290,107868,27460,1,0.430356,0.611894,0.5,0.199,4.15,0.0,6.0,linear
291,107894,27492,1,0.430097,0.612668,0.5,0.199,4.15,0.0,6.0,linear
292,107900,27417,1,0.428754,0.611546,0.5,0.199,4.15,0.0,6.0,linear
293,108461,27548,1,0.428387,0.610759,0.5,0.199,4.15,0.0,6.0,linear
294,108480,27521,1,0.428891,0.609799,0.5,0.199,4.15,0.0,6.0,linear
295,108638,27654,1,0.42908,0.610909,0.5,0.199,4.15,0.0,6.0,linear
296,108556,27726,1,0.428997,0.610968,0.5,0.199,4.15,0.0,6.0,linear
297,108542,27760,1,0.42918,0.610847,0.5,0.199,4.15,0.0,6.0,linear
298,108257,27667,1,0.428308,0.610496,0.5,0.199,4.15,0.0,6.0,linear
299,108301,27722,1,0.428317,0.610376,0.5,0.199,4.15,0.0,6.0,linear
300,108546,27638,1,0.42917,0.611186,0.5,0.199,4.15,0.0,6.0,linear
301,108487,27623,1,0.429727,0.611628,0.5,0.199,4.15,0.0,6.0,linear
302,108276,27409,1,0.428795,0.610157,0.5,0.199,4.15,0.0,6.0,linear
303,108203,27373,1,0.42873,0.609069,0.5,0.199,4.15,0.0,6.0,linear
304,108127,27452,1,0.428967,0.609907,0.5,0.199,4.15,0.0,6.0,linear
305,108039,27697,1,0.427611,0.609287,0.5,0.199,4.15,0.0,6.0,linear
306,108290,27668,1,0.427089,0.607648,0.5,0.199,4.15,0.0,6.0,linear
307,108573,27973,1,0.425323,0.60538,0.5,0.199,4.15,0.0,6.0,linear
308,108836,28097,1,0.425948,0.605621,0.5,0.199,4.15,0.0,6.0,linear
309,109150,28163,1,0.42561,0.604661,0.5,0.199,4.15,0.0,6.0,linear
310,108426,28054,1,0.424334,0.603199,0.5,0.199,4.15,0.0,6.0,linear
311,108647,28170,1,0.423626,0.602784,0.5,0.199,4.15,0.0,6.0,linear
312,109036,28281,1,0.424464,0.603048,0.5,0.199,4.15,0.0,6.0,linear
313,108677,28227,1,0.425414,0.605108,0.5,0.199,4.15,0.0,6.0,linear
314,109069,28160,1,0.424948,0.604547,0.5,0.199,4.15,0.0,6.0,linear
315,108891,28193,1,0.424676,0.60444,0.5,0.199,4.15,0.0,6.0,linear
316,108781,28342,1,0.424169,0.603926,0.5,0.199,4.15,0.0,6.0,linear
317,109048,28491,1,0.424783,0.604538,0.5,0.199,4.15,0.0,6.0,linear

