generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,87128,37345,1,0.219863,0.37316,0.5,0.1,0.95,0.0,6.0,linear
173,86945,37290,1,0.219406,0.37285,0.5,0.1,0.95,0.0,6.0,linear
174,87457,37524,1,0.219479,0.372657,0.5,0.1,0.95,0.0,6.0,linear
175,87729,37754,1,0.220645,0.37427,0.5,0.1,0.95,0.0,6.0,linear
176,87382,37636,1,0.220719,0.374042,0.5,0.1,0.95,0.0,6.0,linear
177,87515,37754,1,0.219951,0.373652,0.5,0.1,0.95,0.0,6.0,linear
178,87624,37800,1,0.219479,0.37249,0.5,0.1,0.95,0.0,6.0,linear
179,87456,37905,1,0.218323,0.370256,0.5,0.1,0.95,0.0,6.0,linear
180,87113,37886,1,0.218064,0.369651,0.5,0.1,0.95,0.0,6.0,linear
181,87131,37921,1,0.218737,0.37106,0.5,0.1,0.95,0.0,6.0,linear
182,87338,37803,1,0.21905,0.371092,0.5,0.1,0.95,0.0,6.0,linear
183,87047,37729,1,0.219411,0.371665,0.5,0.1,0.95,0.0,6.0,linear
184,87292,37728,1,0.217993,0.369237,0.5,0.1,0.95,0.0,6.0,linear
185,87305,37794,1,0.217381,0.368575,0.5,0.1,0.95,0.0,6.0,linear
186,87050,37721,1,0.217581,0.368688,0.5,0.1,0.95,0.0,6.0,linear
187,87076,37669,1,0.218561,0.370138,0.5,0.1,0.95,0.0,6.0,linear
188,87560,37848,1,0.218898,0.370643,0.5,0.1,0.95,0.0,6.0,linear
189,87258,37757,1,0.218067,0.36945,0.5,0.1,0.95,0.0,6.0,linear
190,87323,37987,1,0.219509,0.372609,0.5,0.1,0.95,0.0,6.0,linear
191,87433,37810,1,0.219671,0.372081,0.5,0.1,0.95,0.0,6.0,linear
192,87395,37803,1,0.218906,0.3717,0.5,0.1,0.95,0.0,6.0,linear
193,87429,37752,1,0.218672,0.37051,0.5,0.1,0.95,0.0,6.0,linear
194,87344,37653,1,0.217867,0.369957,0.5,0.1,0.95,0.0,6.0,linear
195,87265,37556,1,0.219273,0.371587,0.5,0.1,0.95,0.0,6.0,linear
196,86933,37434,1,0.219267,0.372159,0.5,0.1,0.95,0.0,6.0,linear
197,87039,37431,1,0.219527,0.37314,0.5,0.1,0.95,0.0,6.0,linear
198,87052,37346,1,0.219533,0.372695,0.5,0.1,0.95,0.0,6.0,linear
199,86899,37521,1,0.219163,0.372016,0.5,0.1,0.95,0.0,6.0,linear
200,86899,37470,1,0.219378,0.371863,0.5,0.1,0.95,0.0,6.0,linear
201,87270,37625,1,0.218915,0.3711,0.5,0.1,0.95,0.0,6.0,linear
202,87789,37676,1,0.218391,0.370196,0.5,0.1,0.95,0.0,6.0,linear
203,87467,37753,1,0.219098,0.370597,0.5,0.1,0.95,0.0,6.0,linear
204,87454,37560,1,0.218177,0.369272,0.5,0.1,0.95,0.0,6.0,linear
205,87450,37638,1,0.218087,0.369402,0.5,0.1,0.95,0.0,6.0,linear
206,87237,37603,1,0.218867,0.370483,0.5,0.1,0.95,0.0,6.0,linear
207,87362,37764,1,0.218247,0.36958,0.5,0.1,0.95,0.0,6.0,linear
208,87219,37716,1,0.218146,0.370173,0.5,0.1,0.95,0.0,6.0,linear
209,87218,37519,1,0.218188,0.369758,0.5,0.1,0.95,0.0,6.0,linear
210,87189,37608,1,0.218111,0.369894,0.5,0.1,0.95,0.0,6.0,linear
211,87525,37535,1,0.218298,0.369355,0.5,0.1,0.95,0.0,6.0,linear
212,87345,37536,1,0.219241,0.370614,0.5,0.1,0.95,0.0,6.0,linear
213,87422,37828,1,0.218399,0.370416,0.5,0.1,0.95,0.0,6.0,linear
214,87823,38035,1,0.220153,0.373634,0.5,0.1,0.95,0.0,6.0,linear
215,87135,37571,1,0.221621,0.375079,0.5,0.1,0.95,0.0,6.0,linear
216,87115,37435,1,0.221395,0.374902,0.5,0.1,0.95,0.0,6.0,linear
217,87185,37277,1,0.220795,0.374986,0.5,0.1,0.95,0.0,6.0,linear
218,87465,37226,1,0.221017,0.375855,0.5,0.1,0.95,0.0,6.0,linear
219,87446,37119,1,0.222818,0.378122,0.5,0.1,0.95,0.0,6.0,linear
220,86771,37048,1,0.222792,0.377921,0.5,0.1,0.95,0.0,6.0,linear
221,86522,37020,1,0.22189,0.376794,0.5,0.1,0.95,0.0,6.0,linear
222,87128,37305,1,0.221844,0.377211,0.5,0.1,0.95,0.0,6.0,linear
223,87847,37661,1,0.219518,0.37296,0.5,0.1,0.95,0.0,6.0,linear
224,88054,37769,1,0.219759,0.373817,0.5,0.1,0.95,0.0,6.0,linear
225,87978,37646,1,0.219936,0.373877,0.5,0.1,0.95,0.0,6.0,linear
226,86949,37446,1,0.219036,0.371699,0.5,0.1,0.95,0.0,6.0,linear
227,87055,37754,1,0.219643,0.372459,0.5,0.1,0.95,0.0,6.0,linear
228,87630,37625,1,0.219692,0.372558,0.5,0.1,0.95,0.0,6.0,linear
229,87047,37219,1,0.221166,0.375707,0.5,0.1,0.95,0.0,6.0,linear
230,87222,37145,1,0.221678,0.376564,0.5,0.1,0.95,0.0,6.0,linear
231,87294,37292,1,0.222385,0.377801,0.5,0.1,0.95,0.0,6.0,linear
232,87073,37344,1,0.221696,0.376719,0.5,0.1,0.95,0.0,6.0,linear
233,87118,37394,1,0.221573,0.376704,0.5,0.1,0.95,0.0,6.0,linear
234,87165,37245,1,0.221668,0.377028,0.5,0.1,0.95,0.0,6.0,linear
235,87441,37668,1,0.2209,0.375888,0.5,0.1,0.95,0.0,6.0,linear
236,87874,37657,1,0.220997,0.374616,0.5,0.1,0.95,0.0,6.0,linear
237,87131,37493,1,0.221226,0.375281,0.5,0.1,0.95,0.0,6.0,linear
238,87741,37679,1,0.219717,0.372666,0.5,0.1,0.95,0.0,6.0,linear
239,87676,37835,1,0.219371,0.372094,0.5,0.1,0.95,0.0,6.0,linear
240,87306,37768,1,0.218575,0.371579,0.5,0.1,0.95,0.0,6.0,linear
241,87488,37707,1,0.220335,0.37382,0.5,0.1,0.95,0.0,6.0,linear
242,87318,37673,1,0.220646,0.374405,0.5,0.1,0.95,0.0,6.0,linear
243,87152,37518,1,0.220625,0.374207,0.5,0.1,0.95,0.0,6.0,linear
244,87133,37521,1,0.22115,0.375733,0.5,0.1,0.95,0.0,6.0,linear
245,87144,37486,1,0.220778,0.374895,0.5,0.1,0.95,0.0,6.0,linear
246,86521,37217,1,0.222681,0.378749,0.5,0.1,0.95,0.0,6.0,linear
247,87071,37333,1,0.223203,0.378843,0.5,0.1,0.95,0.0,6.0,linear
248,87420,37464,1,0.221152,0.375142,0.5,0.1,0.95,0.0,6.0,linear
249,88013,37676,1,0.221798,0.377232,0.5,0.1,0.95,0.0,6.0,linear
250,87875,37435,1,0.22182,0.376064,0.5,0.1,0.95,0.0,6.0,linear
251,87003,37246,1,0.222179,0.377343,0.5,0.1,0.95,0.0,6.0,linear
252,86879,37362,1,0.220898,0.375261,0.5,0.1,0.95,0.0,6.0,linear
253,87571,37582,1,0.220853,0.374999,0.5,0.1,0.95,0.0,6.0,linear
254,87505,37676,1,0.221469,0.376633,0.5,0.1,0.95,0.0,6.0,linear
255,86994,37397,1,0.221127,0.375654,0.5,0.1,0.95,0.0,6.0,linear
256,87559,37585,1,0.220674,0.375475,0.5,0.1,0.95,0.0,6.0,linear
257,87146,37420,1,0.220428,0.374088,0.5,0.1,0.95,0.0,6.0,linear
258,86876,37270,1,0.219404,0.372368,0.5,0.1,0.95,0.0,6.0,linear
259,87272,37383,1,0.220194,0.374146,0.5,0.1,0.95,0.0,6.0,linear
260,87204,37316,1,0.220701,0.375363,0.5,0.1,0.95,0.0,6.0,linear
261,87591,37566,1,0.219025,0.372569,0.5,0.1,0.95,0.0,6.0,linear
262,88080,37809,1,0.219702,0.373,0.5,0.1,0.95,0.0,6.0,linear
263,87599,37938,1,0.219951,0.373296,0.5,0.1,0.95,0.0,6.0,linear
264,87727,37836,1,0.219714,0.372844,0.5,0.1,0.95,0.0,6.0,linear
265,87064,37714,1,0.220266,0.373468,0.5,0.1,0.95,0.0,6.0,linear
266,87372,37732,1,0.220436,0.374305,0.5,0.1,0.95,0.0,6.0,linear
267,87451,37789,1,0.220992,0.375739,0.5,0.1,0.95,0.0,6.0,linear
268,87754,37710,1,0.220723,0.374184,0.5,0.1,0.95,0.0,6.0,linear
269,86685,37363,1,0.220712,0.374399,0.5,0.1,0.95,0.0,6.0,linear
270,86685,37307,1,0.220827,0.37564,0.5,0.1,0.95,0.0,6.0,linear
271,87225,37244,1,0.221299,0.375754,0.5,0.1,0.95,0.0,6.0,linear
272,87178,37224,1,0.221145,0.375533,0.5,0.1,0.95,0.0,6.0,linear
273,87035,37116,1,0.222623,0.378503,0.5,0.1,0.95,0.0,6.0,linear
274,87492,37218,1,0.221269,0.375899,0.5,0.1,0.95,0.0,6.0,linear
275,87009,37140,1,0.22289,0.378741,0.5,0.1,0.95,0.0,6.0,linear
276,87303,37342,1,0.222376,0.3785,0.5,0.1,0.95,0.0,6.0,linear
277,87683,37375,1,0.221506,0.376272,0.5,0.1,0.95,0.0,6.0,linear
278,87703,37383,1,0.222213,0.377029,0.5,0.1,0.95,0.0,6.0,linear
279,87218,37341,1,0.221565,0.375834,0.5,0.1,0.95,0.0,6.0,linear
280,86849,37273,1,0.22072,0.374239,0.5,0.1,0.95,0.0,6.0,linear
281,87303,37500,1,0.220202,0.374304,0.5,0.1,0.95,0.0,6.0,linear
282,87695,37582,1,0.221546,0.376276,0.5,0.1,0.95,0.0,6.0,linear
283,88046,37561,1,0.221709,0.376404,0.5,0.1,0.95,0.0,6.0,linear
284,87821,37677,1,0.22071,0.374772,0.5,0.1,0.95,0.0,6.0,linear
285,87079,37599,1,0.219291,0.372394,0.5,0.1,0.95,0.0,6.0,linear
286,87345,37684,1,0.220475,0.374133,0.5,0.1,0.95,0.0,6.0,linear
287,86844,37401,1,0.220912,0.374773,0.5,0.1,0.95,0.0,6.0,linear
288,86977,37379,1,0.220217,0.373894,0.5,0.1,0.95,0.0,6.0,linear
289,87192,37491,1,0.220849,0.375332,0.5,0.1,0.95,0.0,6.0,linear
290,87585,37415,1,0.220859,0.374325,0.5,0.1,0.95,0.0,6.0,linear
291,86866,37330,1,0.220727,0.374712,0.5,0.1,0.95,0.0,6.0,linear
292,87338,37478,1,0.220477,0.373543,0.5,0.1,0.95,0.0,6.0,linear
293,86770,37395,1,0.219877,0.372833,0.5,0.1,0.95,0.0,6.0,linear
294,87074,37556,1,0.218878,0.371518,0.5,0.1,0.95,0.0,6.0,linear
295,87398,37650,1,0.219063,0.371388,0.5,0.1,0.95,0.0,6.0,linear
296,87545,37661,1,0.21931,0.371591,0.5,0.1,0.95,0.0,6.0,linear
297,87471,37495,1,0.220221,0.372998,0.5,0.1,0.95,0.0,6.0,linear
298,87594,37634,1,0.220254,0.373411,0.5,0.1,0.95,0.0,6.0,linear
299,87461,37542,1,0.219736,0.372774,0.5,0.1,0.95,0.0,6.0,linear
300,87171,37391,1,0.221262,0.375045,0.5,0.1,0.95,0.0,6.0,linear
301,87077,37321,1,0.221363,0.376097,0.5,0.1,0.95,0.0,6.0,linear
302,87434,37434,1,0.220033,0.373875,0.5,0.1,0.95,0.0,6.0,linear
303,87480,37518,1,0.219807,0.373197,0.5,0.1,0.95,0.0,6.0,linear
304,87314,37389,1,0.220045,0.373187,0.5,0.1,0.95,0.0,6.0,linear
305,87603,37585,1,0.218548,0.370196,0.5,0.1,0.95,0.0,6.0,linear
306,87524,37914,1,0.219185,0.372291,0.5,0.1,0.95,0.0,6.0,linear
307,87568,37877,1,0.218899,0.3714,0.5,0.1,0.95,0.0,6.0,linear
308,87642,38024,1,0.218889,0.370321,0.5,0.1,0.95,0.0,6.0,linear
309,87156,38005,1,0.220211,0.372843,0.5,0.1,0.95,0.0,6.0,linear
310,86915,37559,1,0.221005,0.374422,0.5,0.1,0.95,0.0,6.0,linear
311,86516,37389,1,0.221624,0.375326,0.5,0.1,0.95,0.0,6.0,linear
312,86524,37249,1,0.220751,0.374597,0.5,0.1,0.95,0.0,6.0,linear
313,87020,37450,1,0.220727,0.375038,0.5,0.1,0.95,0.0,6.0,linear
314,87658,37562,1,0.220922,0.374542,0.5,0.1,0.95,0.0,6.0,linear
315,87379,37490,1,0.221212,0.375503,0.5,0.1,0.95,0.0,6.0,linear
316,86845,37276,1,0.220135,0.373875,0.5,0.1,0.95,0.0,6.0,linear
317,87161,37528,1,0.220288,0.374064,0.5,0.1,0.95,0.0,6.0,linear

