generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87470,36268,1,0.236026,0.39523,0.5,0.025,1.1,0.0,6.0,linear
54,87441,36296,1,0.234839,0.393378,0.5,0.025,1.1,0.0,6.0,linear
55,87809,36353,1,0.235515,0.393964,0.5,0.025,1.1,0.0,6.0,linear
56,87628,36383,1,0.236686,0.396293,0.5,0.025,1.1,0.0,6.0,linear
57,88018,36594,1,0.235412,0.393946,0.5,0.025,1.1,0.0,6.0,linear
58,88004,36507,1,0.236931,0.396717,0.5,0.025,1.1,0.0,6.0,linear
59,88218,36421,1,0.237795,0.397832,0.5,0.025,1.1,0.0,6.0,linear
60,87428,36283,1,0.237661,0.398703,0.5,0.025,1.1,0.0,6.0,linear
61,87524,36401,1,0.236913,0.397557,0.5,0.025,1.1,0.0,6.0,linear
62,87229,36237,1,0.237448,0.398047,0.5,0.025,1.1,0.0,6.0,linear
63,87506,36144,1,0.238425,0.399544,0.5,0.025,1.1,0.0,6.0,linear
64,87455,36158,1,0.237277,0.398096,0.5,0.025,1.1,0.0,6.0,linear
65,87797,36548,1,0.235821,0.395606,0.5,0.025,1.1,0.0,6.0,linear
66,88048,36504,1,0.236749,0.396358,0.5,0.025,1.1,0.0,6.0,linear
67,87491,36269,1,0.238142,0.399374,0.5,0.025,1.1,0.0,6.0,linear
68,87748,36333,1,0.238375,0.399814,0.5,0.025,1.1,0.0,6.0,linear
69,87916,36181,1,0.238791,0.400364,0.5,0.025,1.1,0.0,6.0,linear
70,88087,36387,1,0.237762,0.398536,0.5,0.025,1.1,0.0,6.0,linear
71,87895,36328,1,0.238064,0.399211,0.5,0.025,1.1,0.0,6.0,linear
72,87650,36375,1,0.238552,0.400981,0.5,0.025,1.1,0.0,6.0,linear
73,87429,36239,1,0.237761,0.399006,0.5,0.025,1.1,0.0,6.0,linear
74,87533,36262,1,0.237093,0.397203,0.5,0.025,1.1,0.0,6.0,linear
75,87937,36312,1,0.236773,0.397121,0.5,0.025,1.1,0.0,6.0,linear
76,87864,36312,1,0.237112,0.398127,0.5,0.025,1.1,0.0,6.0,linear
77,88076,36305,1,0.23709,0.397208,0.5,0.025,1.1,0.0,6.0,linear
78,87523,36235,1,0.236264,0.395569,0.5,0.025,1.1,0.0,6.0,linear
79,87599,36299,1,0.236496,0.396067,0.5,0.025,1.1,0.0,6.0,linear
80,87738,36406,1,0.236131,0.39627,0.5,0.025,1.1,0.0,6.0,linear
81,88069,36437,1,0.238005,0.399122,0.5,0.025,1.1,0.0,6.0,linear
82,87761,36140,1,0.237393,0.397949,0.5,0.025,1.1,0.0,6.0,linear
83,87572,36122,1,0.236206,0.395594,0.5,0.025,1.1,0.0,6.0,linear
84,88279,36696,1,0.234262,0.392432,0.5,0.025,1.1,0.0,6.0,linear
85,88500,36969,1,0.234532,0.39256,0.5,0.025,1.1,0.0,6.0,linear
86,88216,36649,1,0.235801,0.394952,0.5,0.025,1.1,0.0,6.0,linear
87,87989,36524,1,0.236175,0.395697,0.5,0.025,1.1,0.0,6.0,linear
88,87987,36502,1,0.236646,0.396144,0.5,0.025,1.1,0.0,6.0,linear
89,87741,36419,1,0.23624,0.396118,0.5,0.025,1.1,0.0,6.0,linear
90,87591,36327,1,0.237804,0.398749,0.5,0.025,1.1,0.0,6.0,linear
91,87740,36094,1,0.239351,0.400575,0.5,0.025,1.1,0.0,6.0,linear
92,87328,36045,1,0.237301,0.397649,0.5,0.025,1.1,0.0,6.0,linear
93,87887,36252,1,0.236285,0.396302,0.5,0.025,1.1,0.0,6.0,linear
94,88243,36554,1,0.23723,0.398278,0.5,0.025,1.1,0.0,6.0,linear
95,88237,36491,1,0.236485,0.396001,0.5,0.025,1.1,0.0,6.0,linear
96,87812,36340,1,0.236394,0.396062,0.5,0.025,1.1,0.0,6.0,linear
97,88082,36543,1,0.234856,0.393545,0.5,0.025,1.1,0.0,6.0,linear
98,87711,36474,1,0.234237,0.391811,0.5,0.025,1.1,0.0,6.0,linear
99,87965,36685,1,0.234933,0.392875,0.5,0.025,1.1,0.0,6.0,linear
100,87732,36423,1,0.234918,0.392632,0.5,0.025,1.1,0.0,6.0,linear
101,87655,36520,1,0.235095,0.393306,0.5,0.025,1.1,0.0,6.0,linear
102,88103,36697,1,0.233901,0.391047,0.5,0.025,1.1,0.0,6.0,linear
103,87991,36927,1,0.233434,0.390428,0.5,0.025,1.1,0.0,6.0,linear
104,88211,36830,1,0.232946,0.389015,0.5,0.025,1.1,0.0,6.0,linear
105,88034,36760,1,0.23354,0.390162,0.5,0.025,1.1,0.0,6.0,linear
106,88154,36909,1,0.23369,0.390392,0.5,0.025,1.1,0.0,6.0,linear
107,88139,36989,1,0.233321,0.389936,0.5,0.025,1.1,0.0,6.0,linear
108,87865,36620,1,0.233669,0.39087,0.5,0.025,1.1,0.0,6.0,linear
109,87756,36488,1,0.234912,0.393358,0.5,0.025,1.1,0.0,6.0,linear
110,87673,36407,1,0.234116,0.391299,0.5,0.025,1.1,0.0,6.0,linear
111,87627,36492,1,0.233633,0.390595,0.5,0.025,1.1,0.0,6.0,linear
112,88216,36524,1,0.233081,0.389332,0.5,0.025,1.1,0.0,6.0,linear
113,88021,36546,1,0.232787,0.389734,0.5,0.025,1.1,0.0,6.0,linear
114,88243,36625,1,0.23344,0.390665,0.5,0.025,1.1,0.0,6.0,linear
115,88254,36848,1,0.234481,0.391945,0.5,0.025,1.1,0.0,6.0,linear
116,88243,36912,1,0.233251,0.390427,0.5,0.025,1.1,0.0,6.0,linear
117,87631,36699,1,0.233756,0.390457,0.5,0.025,1.1,0.0,6.0,linear
118,87358,36493,1,0.234636,0.391968,0.5,0.025,1.1,0.0,6.0,linear
119,87919,36670,1,0.235542,0.39347,0.5,0.025,1.1,0.0,6.0,linear
120,87689,36697,1,0.234273,0.391635,0.5,0.025,1.1,0.0,6.0,linear
121,88170,36876,1,0.235544,0.394044,0.5,0.025,1.1,0.0,6.0,linear
122,87841,36842,1,0.235159,0.393141,0.5,0.025,1.1,0.0,6.0,linear
123,87641,36895,1,0.234686,0.393131,0.5,0.025,1.1,0.0,6.0,linear
124,87810,36550,1,0.235922,0.3945,0.5,0.025,1.1,0.0,6.0,linear
125,87424,36006,1,0.2366,0.396212,0.5,0.025,1.1,0.0,6.0,linear
126,87781,36239,1,0.23611,0.395274,0.5,0.025,1.1,0.0,6.0,linear
127,87673,36275,1,0.23608,0.395525,0.5,0.025,1.1,0.0,6.0,linear
128,87814,36585,1,0.23392,0.3922,0.5,0.025,1.1,0.0,6.0,linear
129,88601,36841,1,0.234672,0.393046,0.5,0.025,1.1,0.0,6.0,linear
130,88511,36891,1,0.235281,0.394172,0.5,0.025,1.1,0.0,6.0,linear
131,87812,36565,1,0.235958,0.394749,0.5,0.025,1.1,0.0,6.0,linear
132,87522,36416,1,0.237475,0.397612,0.5,0.025,1.1,0.0,6.0,linear
133,87651,36552,1,0.236851,0.397316,0.5,0.025,1.1,0.0,6.0,linear
134,88028,36437,1,0.236606,0.396106,0.5,0.025,1.1,0.0,6.0,linear
135,88105,36575,1,0.236755,0.396745,0.5,0.025,1.1,0.0,6.0,linear
136,87475,36515,1,0.237276,0.397381,0.5,0.025,1.1,0.0,6.0,linear
137,87880,36632,1,0.237564,0.398742,0.5,0.025,1.1,0.0,6.0,linear
138,88079,36461,1,0.238386,0.39983,0.5,0.025,1.1,0.0,6.0,linear
139,88135,36414,1,0.238733,0.400348,0.5,0.025,1.1,0.0,6.0,linear
140,87340,36180,1,0.237621,0.398844,0.5,0.025,1.1,0.0,6.0,linear
141,87227,35995,1,0.238718,0.40037,0.5,0.025,1.1,0.0,6.0,linear
142,87101,35964,1,0.239255,0.401497,0.5,0.025,1.1,0.0,6.0,linear
143,87334,36093,1,0.239926,0.403422,0.5,0.025,1.1,0.0,6.0,linear
144,87928,36162,1,0.239057,0.401883,0.5,0.025,1.1,0.0,6.0,linear
145,88012,36235,1,0.239376,0.402691,0.5,0.025,1.1,0.0,6.0,linear
146,87829,36212,1,0.239407,0.40102,0.5,0.025,1.1,0.0,6.0,linear
147,87571,36325,1,0.238699,0.399811,0.5,0.025,1.1,0.0,6.0,linear
148,87549,36300,1,0.23937,0.401189,0.5,0.025,1.1,0.0,6.0,linear
149,87375,36150,1,0.238461,0.400051,0.5,0.025,1.1,0.0,6.0,linear
150,87453,36391,1,0.238847,0.401077,0.5,0.025,1.1,0.0,6.0,linear
151,87243,36166,1,0.23945,0.40222,0.5,0.025,1.1,0.0,6.0,linear
152,87010,36010,1,0.238152,0.399933,0.5,0.025,1.1,0.0,6.0,linear
153,87617,36293,1,0.238336,0.39947,0.5,0.025,1.1,0.0,6.0,linear
154,87799,36124,1,0.23781,0.398398,0.5,0.025,1.1,0.0,6.0,linear
155,87545,36101,1,0.237991,0.399267,0.5,0.025,1.1,0.0,6.0,linear
156,87690,36235,1,0.238083,0.39996,0.5,0.025,1.1,0.0,6.0,linear
157,87794,36237,1,0.238843,0.401083,0.5,0.025,1.1,0.0,6.0,linear
158,87859,36249,1,0.239324,0.401725,0.5,0.025,1.1,0.0,6.0,linear
159,87426,36065,1,0.238021,0.400309,0.5,0.025,1.1,0.0,6.0,linear
160,87689,36250,1,0.237931,0.39993,0.5,0.025,1.1,0.0,6.0,linear
161,87662,36382,1,0.239815,0.402897,0.5,0.025,1.1,0.0,6.0,linear
162,87648,36154,1,0.240307,0.40289,0.5,0.025,1.1,0.0,6.0,linear
163,87364,35931,1,0.239601,0.401379,0.5,0.025,1.1,0.0,6.0,linear
164,87206,35802,1,0.238324,0.399848,0.5,0.025,1.1,0.0,6.0,linear
165,87809,36171,1,0.237714,0.398664,0.5,0.025,1.1,0.0,6.0,linear
166,88113,36441,1,0.236481,0.39637,0.5,0.025,1.1,0.0,6.0,linear
167,87732,36513,1,0.2371,0.397091,0.5,0.025,1.1,0.0,6.0,linear
168,87474,36351,1,0.237122,0.397137,0.5,0.025,1.1,0.0,6.0,linear
169,87700,36340,1,0.236678,0.39561,0.5,0.025,1.1,0.0,6.0,linear
170,88077,36640,1,0.234309,0.391914,0.5,0.025,1.1,0.0,6.0,linear
171,87972,36845,1,0.234304,0.39248,0.5,0.025,1.1,0.0,6.0,linear
172,87774,36481,1,0.234945,0.392877,0.5,0.025,1.1,0.0,6.0,linear
173,87902,36602,1,0.23537,0.394024,0.5,0.025,1.1,0.0,6.0,linear
174,88113,36564,1,0.236202,0.395356,0.5,0.025,1.1,0.0,6.0,linear
175,87715,36515,1,0.23556,0.394722,0.5,0.025,1.1,0.0,6.0,linear
176,88020,36648,1,0.234842,0.393391,0.5,0.025,1.1,0.0,6.0,linear
177,88368,36698,1,0.23408,0.391058,0.5,0.025,1.1,0.0,6.0,linear
178,88114,36598,1,0.235543,0.393873,0.5,0.025,1.1,0.0,6.0,linear
179,87740,36574,1,0.235098,0.39335,0.5,0.025,1.1,0.0,6.0,linear
180,87517,36352,1,0.235374,0.39332,0.5,0.025,1.1,0.0,6.0,linear
181,87680,36544,1,0.234364,0.392119,0.5,0.025,1.1,0.0,6.0,linear
182,87983,36708,1,0.234151,0.392014,0.5,0.025,1.1,0.0,6.0,linear
183,88052,36560,1,0.233932,0.39134,0.5,0.025,1.1,0.0,6.0,linear
184,88105,36742,1,0.236027,0.395421,0.5,0.025,1.1,0.0,6.0,linear
185,88167,36704,1,0.235358,0.394232,0.5,0.025,1.1,0.0,6.0,linear
186,87779,36426,1,0.235846,0.395054,0.5,0.025,1.1,0.0,6.0,linear
187,87520,36364,1,0.236004,0.395009,0.5,0.025,1.1,0.0,6.0,linear
188,87716,36551,1,0.235987,0.394795,0.5,0.025,1.1,0.0,6.0,linear
189,88012,36494,1,0.237618,0.398257,0.5,0.025,1.1,0.0,6.0,linear
190,88310,36588,1,0.236519,0.396324,0.5,0.025,1.1,0.0,6.0,linear
191,87859,36397,1,0.236568,0.396801,0.5,0.025,1.1,0.0,6.0,linear
192,87866,36510,1,0.236692,0.397174,0.5,0.025,1.1,0.0,6.0,linear
193,87761,36448,1,0.236221,0.39679,0.5,0.025,1.1,0.0,6.0,linear
194,87821,36298,1,0.236885,0.397235,0.5,0.025,1.1,0.0,6.0,linear
195,87765,36409,1,0.236194,0.395368,0.5,0.025,1.1,0.0,6.0,linear
196,88170,36462,1,0.23555,0.394259,0.5,0.025,1.1,0.0,6.0,linear
197,87829,36373,1,0.236001,0.395171,0.5,0.025,1.1,0.0,6.0,linear
198,87665,36266,1,0.236144,0.395772,0.5,0.025,1.1,0.0,6.0,linear
199,87451,36285,1,0.236626,0.395922,0.5,0.025,1.1,0.0,6.0,linear
200,87933,36431,1,0.237532,0.396862,0.5,0.025,1.1,0.0,6.0,linear
201,88336,36426,1,0.237364,0.397805,0.5,0.025,1.1,0.0,6.0,linear
202,88536,36494,1,0.236024,0.39532,0.5,0.025,1.1,0.0,6.0,linear
203,88017,36375,1,0.236475,0.395965,0.5,0.025,1.1,0.0,6.0,linear
204,88203,36274,1,0.236634,0.396291,0.5,0.025,1.1,0.0,6.0,linear
205,88269,36630,1,0.237067,0.397144,0.5,0.025,1.1,0.0,6.0,linear
206,88321,36512,1,0.23754,0.398562,0.5,0.025,1.1,0.0,6.0,linear
207,87778,36380,1,0.237243,0.396634,0.5,0.025,1.1,0.0,6.0,linear
208,87528,36362,1,0.23632,0.395609,0.5,0.025,1.1,0.0,6.0,linear
209,88005,36481,1,0.235814,0.395153,0.5,0.025,1.1,0.0,6.0,linear
210,87903,36447,1,0.235848,0.395134,0.5,0.025,1.1,0.0,6.0,linear
211,87871,36403,1,0.235365,0.393996,0.5,0.025,1.1,0.0,6.0,linear
212,87903,36692,1,0.234944,0.393394,0.5,0.025,1.1,0.0,6.0,linear
213,87869,36516,1,0.23589,0.395178,0.5,0.025,1.1,0.0,6.0,linear
214,87840,36430,1,0.235583,0.394445,0.5,0.025,1.1,0.0,6.0,linear
215,87651,36389,1,0.235161,0.393977,0.5,0.025,1.1,0.0,6.0,linear
216,88025,36405,1,0.234609,0.392805,0.5,0.025,1.1,0.0,6.0,linear
217,87783,36429,1,0.233261,0.390783,0.5,0.025,1.1,0.0,6.0,linear
218,87902,36618,1,0.233903,0.390957,0.5,0.025,1.1,0.0,6.0,linear
219,88187,36573,1,0.233574,0.3898,0.5,0.025,1.1,0.0,6.0,linear
220,88439,36785,1,0.232603,0.388005,0.5,0.025,1.1,0.0,6.0,linear
221,88055,36957,1,0.23137,0.3867,0.5,0.025,1.1,0.0,6.0,linear
222,88261,37217,1,0.232326,0.388825,0.5,0.025,1.1,0.0,6.0,linear
223,88448,37130,1,0.232365,0.388894,0.5,0.025,1.1,0.0,6.0,linear
224,87817,36859,1,0.233637,0.390713,0.5,0.025,1.1,0.0,6.0,linear
225,87958,36734,1,0.234858,0.393467,0.5,0.025,1.1,0.0,6.0,linear
226,87745,36477,1,0.234038,0.391834,0.5,0.025,1.1,0.0,6.0,linear
227,88120,36567,1,0.234832,0.392327,0.5,0.025,1.1,0.0,6.0,linear
228,87832,36545,1,0.233331,0.39012,0.5,0.025,1.1,0.0,6.0,linear
229,88056,36797,1,0.234577,0.391879,0.5,0.025,1.1,0.0,6.0,linear
230,87759,36549,1,0.235396,0.393467,0.5,0.025,1.1,0.0,6.0,linear
231,88004,36716,1,0.234432,0.39217,0.5,0.025,1.1,0.0,6.0,linear
232,87973,36631,1,0.234002,0.391087,0.5,0.025,1.1,0.0,6.0,linear
233,87918,36610,1,0.234004,0.391902,0.5,0.025,1.1,0.0,6.0,linear
234,88274,36781,1,0.233875,0.391416,0.5,0.025,1.1,0.0,6.0,linear
235,88165,36838,1,0.233915,0.390091,0.5,0.025,1.1,0.0,6.0,linear
236,87889,36876,1,0.232775,0.388177,0.5,0.025,1.1,0.0,6.0,linear
237,88062,37048,1,0.233278,0.389248,0.5,0.025,1.1,0.0,6.0,linear
238,87982,36903,1,0.234939,0.392221,0.5,0.025,1.1,0.0,6.0,linear
239,87540,36492,1,0.23472,0.391775,0.5,0.025,1.1,0.0,6.0,linear
240,87767,36592,1,0.234715,0.392281,0.5,0.025,1.1,0.0,6.0,linear
241,87887,36595,1,0.234966,0.392853,0.5,0.025,1.1,0.0,6.0,linear
242,88317,36599,1,0.235161,0.39338,0.5,0.025,1.1,0.0,6.0,linear
243,88126,36742,1,0.234893,0.393588,0.5,0.025,1.1,0.0,6.0,linear
244,88247,36797,1,0.234542,0.39195,0.5,0.025,1.1,0.0,6.0,linear
245,88120,36572,1,0.23546,0.394282,0.5,0.025,1.1,0.0,6.0,linear
246,88107,36507,1,0.235043,0.393327,0.5,0.025,1.1,0.0,6.0,linear
247,88166,36601,1,0.235283,0.392747,0.5,0.025,1.1,0.0,6.0,linear
248,87905,36573,1,0.236476,0.395294,0.5,0.025,1.1,0.0,6.0,linear
249,87515,36581,1,0.233522,0.390751,0.5,0.025,1.1,0.0,6.0,linear
250,87791,36805,1,0.233425,0.390635,0.5,0.025,1.1,0.0,6.0,linear
251,87942,37018,1,0.232647,0.388498,0.5,0.025,1.1,0.0,6.0,linear
252,88083,36887,1,0.235265,0.392603,0.5,0.025,1.1,0.0,6.0,linear
253,87621,36576,1,0.236779,0.39578,0.5,0.025,1.1,0.0,6.0,linear
254,87590,36571,1,0.236631,0.396827,0.5,0.025,1.1,0.0,6.0,linear
255,87329,36153,1,0.237134,0.397923,0.5,0.025,1.1,0.0,6.0,linear
256,87522,36268,1,0.236698,0.396843,0.5,0.025,1.1,0.0,6.0,linear
257,87366,36344,1,0.235993,0.395467,0.5,0.025,1.1,0.0,6.0,linear
258,87680,36426,1,0.235258,0.394206,0.5,0.025,1.1,0.0,6.0,linear
259,88287,36668,1,0.235196,0.394067,0.5,0.025,1.1,0.0,6.0,linear
260,88343,36558,1,0.2359,0.394573,0.5,0.025,1.1,0.0,6.0,linear
261,87620,36453,1,0.234613,0.393761,0.5,0.025,1.1,0.0,6.0,linear
262,87903,36740,1,0.234259,0.391876,0.5,0.025,1.1,0.0,6.0,linear
263,88323,37148,1,0.232959,0.389298,0.5,0.025,1.1,0.0,6.0,linear
264,87876,37166,1,0.231442,0.387288,0.5,0.025,1.1,0.0,6.0,linear
265,87898,36857,1,0.231462,0.38669,0.5,0.025,1.1,0.0,6.0,linear
266,87931,36981,1,0.232412,0.387715,0.5,0.025,1.1,0.0,6.0,linear
267,88131,37056,1,0.233029,0.389366,0.5,0.025,1.1,0.0,6.0,linear
268,87834,37004,1,0.232543,0.388714,0.5,0.025,1.1,0.0,6.0,linear
269,87813,36979,1,0.233653,0.391098,0.5,0.025,1.1,0.0,6.0,linear
270,88199,36885,1,0.234051,0.39107,0.5,0.025,1.1,0.0,6.0,linear
271,87677,36627,1,0.233389,0.390193,0.5,0.025,1.1,0.0,6.0,linear
272,87957,36594,1,0.234289,0.391255,0.5,0.025,1.1,0.0,6.0,linear
273,87939,36803,1,0.233313,0.390229,0.5,0.025,1.1,0.0,6.0,linear
274,88103,36850,1,0.233578,0.391089,0.5,0.025,1.1,0.0,6.0,linear
275,88447,36857,1,0.235194,0.392957,0.5,0.025,1.1,0.0,6.0,linear
276,88053,36784,1,0.234868,0.392521,0.5,0.025,1.1,0.0,6.0,linear
277,87437,36633,1,0.234267,0.391772,0.5,0.025,1.1,0.0,6.0,linear
278,87633,36618,1,0.235432,0.394164,0.5,0.025,1.1,0.0,6.0,linear
279,87668,36376,1,0.23722,0.395945,0.5,0.025,1.1,0.0,6.0,linear
280,87143,36151,1,0.238199,0.399512,0.5,0.025,1.1,0.0,6.0,linear
281,87298,36104,1,0.237621,0.398557,0.5,0.025,1.1,0.0,6.0,linear
282,87751,36356,1,0.237673,0.398874,0.5,0.025,1.1,0.0,6.0,linear
283,88208,36513,1,0.238847,0.400433,0.5,0.025,1.1,0.0,6.0,linear
284,87602,36190,1,0.239503,0.401678,0.5,0.025,1.1,0.0,6.0,linear
285,87722,36233,1,0.239193,0.400176,0.5,0.025,1.1,0.0,6.0,linear
286,87369,36276,1,0.237536,0.398306,0.5,0.025,1.1,0.0,6.0,linear
287,88029,36607,1,0.236773,0.397098,0.5,0.025,1.1,0.0,6.0,linear
288,87834,36454,1,0.236942,0.397278,0.5,0.025,1.1,0.0,6.0,linear
289,87827,36569,1,0.237293,0.398136,0.5,0.025,1.1,0.0,6.0,linear
290,87536,36283,1,0.23804,0.399514,0.5,0.025,1.1,0.0,6.0,linear
291,87333,36163,1,0.237616,0.398362,0.5,0.025,1.1,0.0,6.0,linear
292,87621,36286,1,0.237258,0.398164,0.5,0.025,1.1,0.0,6.0,linear
293,87737,36302,1,0.237353,0.397738,0.5,0.025,1.1,0.0,6.0,linear
294,87523,36272,1,0.236745,0.396842,0.5,0.025,1.1,0.0,6.0,linear
295,87711,36446,1,0.235436,0.394843,0.5,0.025,1.1,0.0,6.0,linear
296,87817,36375,1,0.234673,0.393387,0.5,0.025,1.1,0.0,6.0,linear
297,88173,36356,1,0.234998,0.393387,0.5,0.025,1.1,0.0,6.0,linear
298,87935,36294,1,0.234,0.391146,0.5,0.025,1.1,0.0,6.0,linear
299,88252,36648,1,0.234008,0.392144,0.5,0.025,1.1,0.0,6.0,linear
300,88444,36778,1,0.233439,0.39115,0.5,0.025,1.1,0.0,6.0,linear
301,88214,36836,1,0.233633,0.391195,0.5,0.025,1.1,0.0,6.0,linear
302,87503,36714,1,0.233939,0.391016,0.5,0.025,1.1,0.0,6.0,linear
303,87763,36734,1,0.234879,0.392402,0.5,0.025,1.1,0.0,6.0,linear
304,88311,36865,1,0.234428,0.392161,0.5,0.025,1.1,0.0,6.0,linear
305,88106,36825,1,0.234935,0.393542,0.5,0.025,1.1,0.0,6.0,linear
306,87751,36742,1,0.235388,0.393703,0.5,0.025,1.1,0.0,6.0,linear
307,87774,36550,1,0.236197,0.395985,0.5,0.025,1.1,0.0,6.0,linear
308,87792,36429,1,0.236412,0.39582,0.5,0.025,1.1,0.0,6.0,linear
309,87617,36246,1,0.235681,0.394839,0.5,0.025,1.1,0.0,6.0,linear
310,87357,36384,1,0.235801,0.395784,0.5,0.025,1.1,0.0,6.0,linear
311,87896,36267,1,0.235984,0.395302,0.5,0.025,1.1,0.0,6.0,linear
312,88040,36266,1,0.23512,0.394415,0.5,0.025,1.1,0.0,6.0,linear
313,88264,36561,1,0.23459,0.393329,0.5,0.025,1.1,0.0,6.0,linear
314,87772,36440,1,0.236688,0.396785,0.5,0.025,1.1,0.0,6.0,linear
315,88110,36613,1,0.23709,0.396984,0.5,0.025,1.1,0.0,6.0,linear
316,88139,36562,1,0.237355,0.398438,0.5,0.025,1.1,0.0,6.0,linear
317,87858,36454,1,0.23802,0.398815,0.5,0.025,1.1,0.0,6.0,linear

