generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,91569,20666,1,0.448053,0.664105,0.5,0.315,3.4,0.0,6.0,linear
41,91734,20824,1,0.446174,0.662363,0.5,0.315,3.4,0.0,6.0,linear
42,92074,21081,1,0.444513,0.657915,0.5,0.315,3.4,0.0,6.0,linear
43,92325,21355,1,0.44267,0.655448,0.5,0.315,3.4,0.0,6.0,linear
44,92720,21585,1,0.441317,0.653474,0.5,0.315,3.4,0.0,6.0,linear
45,93007,21699,1,0.439783,0.651188,0.5,0.315,3.4,0.0,6.0,linear
46,93845,22001,1,0.437532,0.647796,0.5,0.315,3.4,0.0,6.0,linear
47,94293,22308,1,0.435206,0.643447,0.5,0.315,3.4,0.0,6.0,linear
48,94328,22563,1,0.432194,0.639266,0.5,0.315,3.4,0.0,6.0,linear
49,94944,23069,1,0.429825,0.636181,0.5,0.315,3.4,0.0,6.0,linear
50,95647,23299,1,0.428346,0.632644,0.5,0.315,3.4,0.0,6.0,linear
51,96047,23518,1,0.425924,0.626767,0.5,0.315,3.4,0.0,6.0,linear
52,96812,24066,1,0.422872,0.62321,0.5,0.315,3.4,0.0,6.0,linear
53,97283,24537,1,0.418206,0.616799,0.5,0.315,3.4,0.0,6.0,linear
54,98040,25029,1,0.414973,0.61228,0.5,0.315,3.4,0.0,6.0,linear
55,98895,25455,1,0.411337,0.606014,0.5,0.315,3.4,0.0,6.0,linear
56,99614,26074,1,0.408734,0.601756,0.5,0.315,3.4,0.0,6.0,linear
57,99992,26566,1,0.406008,0.599065,0.5,0.315,3.4,0.0,6.0,linear
58,100474,26914,1,0.402691,0.594115,0.5,0.315,3.4,0.0,6.0,linear
59,100893,27229,1,0.401806,0.591352,0.5,0.315,3.4,0.0,6.0,linear
60,101399,27555,1,0.400471,0.589298,0.5,0.315,3.4,0.0,6.0,linear
61,102125,28008,1,0.398392,0.583925,0.5,0.315,3.4,0.0,6.0,linear
62,102171,28218,1,0.396192,0.581011,0.5,0.315,3.4,0.0,6.0,linear
63,102562,28505,1,0.393233,0.576386,0.5,0.315,3.4,0.0,6.0,linear
64,102899,28719,1,0.391915,0.57392,0.5,0.315,3.4,0.0,6.0,linear
65,103038,29025,1,0.390464,0.571669,0.5,0.315,3.4,0.0,6.0,linear
66,103112,29345,1,0.38938,0.570638,0.5,0.315,3.4,0.0,6.0,linear
67,102839,29285,1,0.388054,0.568451,0.5,0.315,3.4,0.0,6.0,linear
68,103574,29558,1,0.389363,0.569338,0.5,0.315,3.4,0.0,6.0,linear
69,103713,29716,1,0.388227,0.567943,0.5,0.315,3.4,0.0,6.0,linear
70,103979,29854,1,0.387719,0.567075,0.5,0.315,3.4,0.0,6.0,linear
71,104279,29867,1,0.386975,0.56628,0.5,0.315,3.4,0.0,6.0,linear
72,104355,29796,1,0.387483,0.565889,0.5,0.315,3.4,0.0,6.0,linear
73,104334,29805,1,0.387987,0.566443,0.5,0.315,3.4,0.0,6.0,linear
74,103929,29715,1,0.386091,0.563794,0.5,0.315,3.4,0.0,6.0,linear
75,104054,29964,1,0.385382,0.563266,0.5,0.315,3.4,0.0,6.0,linear
76,103890,30106,1,0.385412,0.563021,0.5,0.315,3.4,0.0,6.0,linear
77,103824,29889,1,0.385591,0.562853,0.5,0.315,3.4,0.0,6.0,linear
78,103908,29955,1,0.385138,0.56205,0.5,0.315,3.4,0.0,6.0,linear
79,103940,29925,1,0.385533,0.561725,0.5,0.315,3.4,0.0,6.0,linear
80,103778,30238,1,0.38431,0.561267,0.5,0.315,3.4,0.0,6.0,linear
81,104067,30228,1,0.383844,0.55968,0.5,0.315,3.4,0.0,6.0,linear
82,104504,30487,1,0.382619,0.557848,0.5,0.315,3.4,0.0,6.0,linear
83,104703,30674,1,0.381784,0.556556,0.5,0.315,3.4,0.0,6.0,linear
84,104315,30707,1,0.381934,0.557386,0.5,0.315,3.4,0.0,6.0,linear
85,104163,30601,1,0.381671,0.555985,0.5,0.315,3.4,0.0,6.0,linear
86,104456,30631,1,0.382689,0.557089,0.5,0.315,3.4,0.0,6.0,linear
87,104574,30549,1,0.382502,0.557739,0.5,0.315,3.4,0.0,6.0,linear
88,104757,30606,1,0.382131,0.55706,0.5,0.315,3.4,0.0,6.0,linear
89,104483,30663,1,0.381271,0.555371,0.5,0.315,3.4,0.0,6.0,linear
90,104826,30763,1,0.380269,0.553701,0.5,0.315,3.4,0.0,6.0,linear
91,104803,30854,1,0.381148,0.554815,0.5,0.315,3.4,0.0,6.0,linear
92,104607,30966,1,0.380426,0.554204,0.5,0.315,3.4,0.0,6.0,linear
93,104622,30771,1,0.380305,0.555077,0.5,0.315,3.4,0.0,6.0,linear
94,104637,30773,1,0.381514,0.556703,0.5,0.315,3.4,0.0,6.0,linear
95,104745,30846,1,0.382045,0.555211,0.5,0.315,3.4,0.0,6.0,linear
96,104782,31040,1,0.381047,0.554549,0.5,0.315,3.4,0.0,6.0,linear
97,104864,30824,1,0.380355,0.553739,0.5,0.315,3.4,0.0,6.0,linear
98,104627,30756,1,0.381584,0.555962,0.5,0.315,3.4,0.0,6.0,linear
99,104721,30669,1,0.381942,0.555431,0.5,0.315,3.4,0.0,6.0,linear
100,104478,30640,1,0.380746,0.554532,0.5,0.315,3.4,0.0,6.0,linear
101,104744,30700,1,0.379149,0.551897,0.5,0.315,3.4,0.0,6.0,linear
102,104885,30710,1,0.379419,0.552044,0.5,0.315,3.4,0.0,6.0,linear
103,104746,30694,1,0.378867,0.551289,0.5,0.315,3.4,0.0,6.0,linear
104,105306,30904,1,0.380016,0.552864,0.5,0.315,3.4,0.0,6.0,linear
105,104723,30707,1,0.378367,0.550504,0.5,0.315,3.4,0.0,6.0,linear
106,104964,31008,1,0.377544,0.549099,0.5,0.315,3.4,0.0,6.0,linear
107,105398,31186,1,0.377112,0.54816,0.5,0.315,3.4,0.0,6.0,linear
108,105562,31439,1,0.377789,0.549036,0.5,0.315,3.4,0.0,6.0,linear
109,105143,31173,1,0.378624,0.550096,0.5,0.315,3.4,0.0,6.0,linear
110,105102,31162,1,0.379467,0.551589,0.5,0.315,3.4,0.0,6.0,linear
111,104940,31144,1,0.378931,0.551398,0.5,0.315,3.4,0.0,6.0,linear
112,104911,30999,1,0.379952,0.552716,0.5,0.315,3.4,0.0,6.0,linear
113,104934,30981,1,0.380017,0.552863,0.5,0.315,3.4,0.0,6.0,linear
114,105161,30963,1,0.378933,0.551289,0.5,0.315,3.4,0.0,6.0,linear
115,105246,31165,1,0.377002,0.548463,0.5,0.315,3.4,0.0,6.0,linear
116,105204,31135,1,0.376037,0.545833,0.5,0.315,3.4,0.0,6.0,linear
117,104786,31198,1,0.376484,0.546862,0.5,0.315,3.4,0.0,6.0,linear
118,104754,31201,1,0.376395,0.546767,0.5,0.315,3.4,0.0,6.0,linear
119,104820,31057,1,0.377265,0.547968,0.5,0.315,3.4,0.0,6.0,linear
120,104997,30982,1,0.378669,0.549244,0.5,0.315,3.4,0.0,6.0,linear
121,105022,31276,1,0.37763,0.549062,0.5,0.315,3.4,0.0,6.0,linear
122,105363,31398,1,0.376828,0.546934,0.5,0.315,3.4,0.0,6.0,linear
123,105857,31735,1,0.375972,0.547033,0.5,0.315,3.4,0.0,6.0,linear
124,106327,31834,1,0.376848,0.547058,0.5,0.315,3.4,0.0,6.0,linear
125,105518,31487,1,0.377887,0.548978,0.5,0.315,3.4,0.0,6.0,linear
126,105297,31247,1,0.378615,0.551075,0.5,0.315,3.4,0.0,6.0,linear
127,104870,30994,1,0.378525,0.549979,0.5,0.315,3.4,0.0,6.0,linear
128,104473,30920,1,0.378678,0.551242,0.5,0.315,3.4,0.0,6.0,linear
129,105121,30990,1,0.379388,0.55144,0.5,0.315,3.4,0.0,6.0,linear
130,105097,31049,1,0.378877,0.550674,0.5,0.315,3.4,0.0,6.0,linear
131,104991,31092,1,0.378211,0.550737,0.5,0.315,3.4,0.0,6.0,linear
132,104991,31188,1,0.377427,0.55025,0.5,0.315,3.4,0.0,6.0,linear
133,105169,31223,1,0.377386,0.549202,0.5,0.315,3.4,0.0,6.0,linear
134,105543,31292,1,0.376773,0.547739,0.5,0.315,3.4,0.0,6.0,linear
135,105111,31266,1,0.375744,0.545681,0.5,0.315,3.4,0.0,6.0,linear
136,104934,31436,1,0.374781,0.543389,0.5,0.315,3.4,0.0,6.0,linear
137,105257,31470,1,0.376822,0.546397,0.5,0.315,3.4,0.0,6.0,linear
138,105071,31309,1,0.378476,0.549436,0.5,0.315,3.4,0.0,6.0,linear
139,105327,31385,1,0.378874,0.549782,0.5,0.315,3.4,0.0,6.0,linear
140,104999,31231,1,0.380673,0.554733,0.5,0.315,3.4,0.0,6.0,linear
141,105048,30944,1,0.380297,0.553506,0.5,0.315,3.4,0.0,6.0,linear
142,105073,31126,1,0.378424,0.55114,0.5,0.315,3.4,0.0,6.0,linear
143,105125,31122,1,0.377331,0.548907,0.5,0.315,3.4,0.0,6.0,linear
144,105315,31175,1,0.378627,0.550607,0.5,0.315,3.4,0.0,6.0,linear
145,104995,31017,1,0.380065,0.552814,0.5,0.315,3.4,0.0,6.0,linear
146,104846,30884,1,0.380417,0.553645,0.5,0.315,3.4,0.0,6.0,linear
147,104715,30844,1,0.380376,0.552918,0.5,0.315,3.4,0.0,6.0,linear
148,104930,31109,1,0.377469,0.548911,0.5,0.315,3.4,0.0,6.0,linear
149,105291,31122,1,0.377704,0.549138,0.5,0.315,3.4,0.0,6.0,linear
150,105208,31003,1,0.378428,0.550524,0.5,0.315,3.4,0.0,6.0,linear
151,105416,30941,1,0.378187,0.550143,0.5,0.315,3.4,0.0,6.0,linear
152,105589,31250,1,0.377062,0.547816,0.5,0.315,3.4,0.0,6.0,linear
153,105008,31319,1,0.377363,0.548558,0.5,0.315,3.4,0.0,6.0,linear
154,105356,31535,1,0.377228,0.547823,0.5,0.315,3.4,0.0,6.0,linear
155,105012,31455,1,0.377006,0.548222,0.5,0.315,3.4,0.0,6.0,linear
156,104765,31335,1,0.379011,0.551051,0.5,0.315,3.4,0.0,6.0,linear
157,104808,31148,1,0.379358,0.552149,0.5,0.315,3.4,0.0,6.0,linear
158,104909,30956,1,0.37952,0.552565,0.5,0.315,3.4,0.0,6.0,linear
159,105054,31071,1,0.378097,0.548905,0.5,0.315,3.4,0.0,6.0,linear
160,105109,31164,1,0.378204,0.549182,0.5,0.315,3.4,0.0,6.0,linear
161,104989,31287,1,0.378863,0.550277,0.5,0.315,3.4,0.0,6.0,linear
162,104898,31273,1,0.378998,0.550224,0.5,0.315,3.4,0.0,6.0,linear
163,104953,31213,1,0.379459,0.550492,0.5,0.315,3.4,0.0,6.0,linear
164,104576,30889,1,0.378756,0.549908,0.5,0.315,3.4,0.0,6.0,linear
165,104550,30964,1,0.378845,0.549906,0.5,0.315,3.4,0.0,6.0,linear
166,104666,30963,1,0.379993,0.551851,0.5,0.315,3.4,0.0,6.0,linear
167,104833,30885,1,0.38095,0.552999,0.5,0.315,3.4,0.0,6.0,linear
168,104928,30920,1,0.38059,0.552552,0.5,0.315,3.4,0.0,6.0,linear
169,104822,31007,1,0.379791,0.551763,0.5,0.315,3.4,0.0,6.0,linear
170,104528,30743,1,0.380833,0.553183,0.5,0.315,3.4,0.0,6.0,linear
171,104790,30697,1,0.37976,0.55186,0.5,0.315,3.4,0.0,6.0,linear
172,104929,30799,1,0.379255,0.551355,0.5,0.315,3.4,0.0,6.0,linear
173,105313,30963,1,0.379454,0.551225,0.5,0.315,3.4,0.0,6.0,linear
174,105362,31218,1,0.377893,0.549244,0.5,0.315,3.4,0.0,6.0,linear
175,105257,31261,1,0.376908,0.548097,0.5,0.315,3.4,0.0,6.0,linear
176,105519,31498,1,0.377191,0.548832,0.5,0.315,3.4,0.0,6.0,linear
177,105517,31490,1,0.377192,0.548658,0.5,0.315,3.4,0.0,6.0,linear
178,105211,31311,1,0.377755,0.548643,0.5,0.315,3.4,0.0,6.0,linear
179,105255,31335,1,0.376268,0.546977,0.5,0.315,3.4,0.0,6.0,linear
180,105288,31364,1,0.375921,0.54644,0.5,0.315,3.4,0.0,6.0,linear
181,105235,31321,1,0.377528,0.548207,0.5,0.315,3.4,0.0,6.0,linear
182,104847,31267,1,0.376441,0.546383,0.5,0.315,3.4,0.0,6.0,linear
183,104804,31329,1,0.378311,0.549522,0.5,0.315,3.4,0.0,6.0,linear
184,105216,31304,1,0.37865,0.549454,0.5,0.315,3.4,0.0,6.0,linear
185,105020,31305,1,0.37722,0.548095,0.5,0.315,3.4,0.0,6.0,linear
186,105079,31061,1,0.378393,0.549546,0.5,0.315,3.4,0.0,6.0,linear
187,104823,31128,1,0.377055,0.54806,0.5,0.315,3.4,0.0,6.0,linear
188,105042,31251,1,0.378125,0.549957,0.5,0.315,3.4,0.0,6.0,linear
189,105035,30937,1,0.378161,0.548948,0.5,0.315,3.4,0.0,6.0,linear
190,105258,31197,1,0.377466,0.548596,0.5,0.315,3.4,0.0,6.0,linear
191,105341,31514,1,0.376557,0.547137,0.5,0.315,3.4,0.0,6.0,linear
192,104804,31392,1,0.376313,0.546812,0.5,0.315,3.4,0.0,6.0,linear
193,105151,31324,1,0.377201,0.548194,0.5,0.315,3.4,0.0,6.0,linear
194,105169,31365,1,0.376384,0.546916,0.5,0.315,3.4,0.0,6.0,linear
195,105103,31455,1,0.376339,0.546278,0.5,0.315,3.4,0.0,6.0,linear
196,105119,31377,1,0.377412,0.547384,0.5,0.315,3.4,0.0,6.0,linear
197,104905,31293,1,0.377856,0.547871,0.5,0.315,3.4,0.0,6.0,linear
198,104952,31311,1,0.377224,0.547116,0.5,0.315,3.4,0.0,6.0,linear
199,104952,31422,1,0.376548,0.546956,0.5,0.315,3.4,0.0,6.0,linear
200,104554,31234,1,0.375948,0.545661,0.5,0.315,3.4,0.0,6.0,linear
201,105244,31417,1,0.378272,0.548638,0.5,0.315,3.4,0.0,6.0,linear
202,105151,31287,1,0.378074,0.548907,0.5,0.315,3.4,0.0,6.0,linear
203,105326,31389,1,0.377753,0.548403,0.5,0.315,3.4,0.0,6.0,linear
204,105487,31228,1,0.378974,0.550867,0.5,0.315,3.4,0.0,6.0,linear
205,105105,30986,1,0.378946,0.551133,0.5,0.315,3.4,0.0,6.0,linear
206,104962,31181,1,0.378041,0.549305,0.5,0.315,3.4,0.0,6.0,linear
207,104743,31056,1,0.37806,0.549764,0.5,0.315,3.4,0.0,6.0,linear
208,104937,31250,1,0.37743,0.547811,0.5,0.315,3.4,0.0,6.0,linear
209,105265,31346,1,0.379359,0.551029,0.5,0.315,3.4,0.0,6.0,linear
210,104947,31077,1,0.380506,0.552192,0.5,0.315,3.4,0.0,6.0,linear
211,104836,31114,1,0.380231,0.55257,0.5,0.315,3.4,0.0,6.0,linear
212,104792,31001,1,0.380528,0.553049,0.5,0.315,3.4,0.0,6.0,linear
213,104890,30985,1,0.379418,0.552003,0.5,0.315,3.4,0.0,6.0,linear
214,104776,30889,1,0.381263,0.555327,0.5,0.315,3.4,0.0,6.0,linear
215,105034,30714,1,0.381781,0.555828,0.5,0.315,3.4,0.0,6.0,linear
216,104874,30731,1,0.379223,0.552187,0.5,0.315,3.4,0.0,6.0,linear
217,105474,31059,1,0.379672,0.551683,0.5,0.315,3.4,0.0,6.0,linear
218,104981,31021,1,0.377765,0.548747,0.5,0.315,3.4,0.0,6.0,linear
219,104872,31112,1,0.378389,0.549286,0.5,0.315,3.4,0.0,6.0,linear
220,104919,31339,1,0.377415,0.548244,0.5,0.315,3.4,0.0,6.0,linear
221,105050,31389,1,0.378236,0.549904,0.5,0.315,3.4,0.0,6.0,linear
222,105301,31359,1,0.378398,0.550692,0.5,0.315,3.4,0.0,6.0,linear
223,105005,31162,1,0.37857,0.550922,0.5,0.315,3.4,0.0,6.0,linear
224,104741,31073,1,0.378174,0.550266,0.5,0.315,3.4,0.0,6.0,linear
225,105096,31147,1,0.378066,0.549093,0.5,0.315,3.4,0.0,6.0,linear
226,104823,31151,1,0.377418,0.548226,0.5,0.315,3.4,0.0,6.0,linear
227,104735,31091,1,0.377845,0.549054,0.5,0.315,3.4,0.0,6.0,linear
228,104701,31263,1,0.377615,0.547604,0.5,0.315,3.4,0.0,6.0,linear
229,104815,31321,1,0.378382,0.549174,0.5,0.315,3.4,0.0,6.0,linear
230,104864,31276,1,0.378325,0.549323,0.5,0.315,3.4,0.0,6.0,linear
231,104766,31098,1,0.378332,0.550375,0.5,0.315,3.4,0.0,6.0,linear
232,105114,31169,1,0.378395,0.549494,0.5,0.315,3.4,0.0,6.0,linear
233,104901,31328,1,0.378582,0.549387,0.5,0.315,3.4,0.0,6.0,linear
234,104895,31189,1,0.378178,0.548701,0.5,0.315,3.4,0.0,6.0,linear
235,105180,31230,1,0.378231,0.548065,0.5,0.315,3.4,0.0,6.0,linear
236,105516,31280,1,0.377952,0.548419,0.5,0.315,3.4,0.0,6.0,linear
237,105265,31335,1,0.378088,0.549114,0.5,0.315,3.4,0.0,6.0,linear
238,105066,30903,1,0.378632,0.54874,0.5,0.315,3.4,0.0,6.0,linear
239,104724,30902,1,0.378463,0.549692,0.5,0.315,3.4,0.0,6.0,linear
240,104896,30933,1,0.377004,0.547866,0.5,0.315,3.4,0.0,6.0,linear
241,105037,31170,1,0.37604,0.545529,0.5,0.315,3.4,0.0,6.0,linear
242,105116,31309,1,0.377517,0.547723,0.5,0.315,3.4,0.0,6.0,linear
243,105078,31242,1,0.377828,0.54731,0.5,0.315,3.4,0.0,6.0,linear
244,105138,31295,1,0.37776,0.548855,0.5,0.315,3.4,0.0,6.0,linear
245,105284,31449,1,0.378733,0.55013,0.5,0.315,3.4,0.0,6.0,linear
246,105037,31316,1,0.378544,0.548995,0.5,0.315,3.4,0.0,6.0,linear
247,105127,31200,1,0.377655,0.547879,0.5,0.315,3.4,0.0,6.0,linear
248,105299,31257,1,0.377865,0.548576,0.5,0.315,3.4,0.0,6.0,linear
249,104303,30995,1,0.3771,0.546669,0.5,0.315,3.4,0.0,6.0,linear
250,104575,30983,1,0.37721,0.546153,0.5,0.315,3.4,0.0,6.0,linear
251,105049,31230,1,0.376976,0.546163,0.5,0.315,3.4,0.0,6.0,linear
252,105021,31107,1,0.378343,0.549247,0.5,0.315,3.4,0.0,6.0,linear
253,104638,30979,1,0.379218,0.550558,0.5,0.315,3.4,0.0,6.0,linear
254,104775,31009,1,0.379508,0.55224,0.5,0.315,3.4,0.0,6.0,linear
255,104922,30977,1,0.378631,0.550218,0.5,0.315,3.4,0.0,6.0,linear
256,105002,30992,1,0.379909,0.551849,0.5,0.315,3.4,0.0,6.0,linear
257,104790,30947,1,0.379079,0.551082,0.5,0.315,3.4,0.0,6.0,linear
258,104752,30819,1,0.379833,0.550849,0.5,0.315,3.4,0.0,6.0,linear
259,104891,30909,1,0.379073,0.550274,0.5,0.315,3.4,0.0,6.0,linear
260,105155,31159,1,0.377911,0.548826,0.5,0.315,3.4,0.0,6.0,linear
261,105047,30997,1,0.376918,0.547586,0.5,0.315,3.4,0.0,6.0,linear
262,105539,31249,1,0.377102,0.548597,0.5,0.315,3.4,0.0,6.0,linear
263,105429,31095,1,0.378476,0.549686,0.5,0.315,3.4,0.0,6.0,linear
264,105008,31282,1,0.376869,0.54762,0.5,0.315,3.4,0.0,6.0,linear
265,104885,31218,1,0.377432,0.548114,0.5,0.315,3.4,0.0,6.0,linear
266,105091,31285,1,0.377008,0.54802,0.5,0.315,3.4,0.0,6.0,linear
267,105383,31222,1,0.376512,0.546324,0.5,0.315,3.4,0.0,6.0,linear
268,105264,31331,1,0.377234,0.547583,0.5,0.315,3.4,0.0,6.0,linear
269,105193,31379,1,0.376829,0.547484,0.5,0.315,3.4,0.0,6.0,linear
270,105461,31199,1,0.377985,0.548904,0.5,0.315,3.4,0.0,6.0,linear
271,104920,30878,1,0.378665,0.549418,0.5,0.315,3.4,0.0,6.0,linear
272,104688,30896,1,0.37837,0.549153,0.5,0.315,3.4,0.0,6.0,linear
273,104952,31012,1,0.378788,0.549276,0.5,0.315,3.4,0.0,6.0,linear
274,104831,31092,1,0.378351,0.549901,0.5,0.315,3.4,0.0,6.0,linear
275,105030,31095,1,0.378917,0.550558,0.5,0.315,3.4,0.0,6.0,linear
276,104968,30970,1,0.379969,0.551839,0.5,0.315,3.4,0.0,6.0,linear
277,104882,31047,1,0.380098,0.55274,0.5,0.315,3.4,0.0,6.0,linear
278,104718,30838,1,0.380144,0.552904,0.5,0.315,3.4,0.0,6.0,linear
279,104595,30758,1,0.379971,0.552651,0.5,0.315,3.4,0.0,6.0,linear
280,104560,30658,1,0.379141,0.55112,0.5,0.315,3.4,0.0,6.0,linear
281,104610,30833,1,0.379715,0.552317,0.5,0.315,3.4,0.0,6.0,linear
282,105316,31093,1,0.379423,0.551725,0.5,0.315,3.4,0.0,6.0,linear
283,105102,31200,1,0.377186,0.548369,0.5,0.315,3.4,0.0,6.0,linear
284,105355,31368,1,0.377489,0.548489,0.5,0.315,3.4,0.0,6.0,linear
285,104822,31207,1,0.376101,0.546292,0.5,0.315,3.4,0.0,6.0,linear
286,104931,31169,1,0.37835,0.548952,0.5,0.315,3.4,0.0,6.0,linear
287,105027,31220,1,0.378018,0.547897,0.5,0.315,3.4,0.0,6.0,linear
288,105036,31332,1,0.378182,0.548257,0.5,0.315,3.4,0.0,6.0,linear
289,105133,31276,1,0.378006,0.548536,0.5,0.315,3.4,0.0,6.0,linear
290,104867,31246,1,0.376512,0.547389,0.5,0.315,3.4,0.0,6.0,linear
291,104939,31161,1,0.375755,0.545552,0.5,0.315,3.4,0.0,6.0,linear
292,105349,31400,1,0.376544,0.545999,0.5,0.315,3.4,0.0,6.0,linear
293,105508,31441,1,0.376433,0.546539,0.5,0.315,3.4,0.0,6.0,linear
294,105240,31491,1,0.374744,0.543253,0.5,0.315,3.4,0.0,6.0,linear
295,105677,31673,1,0.374151,0.541448,0.5,0.315,3.4,0.0,6.0,linear
296,105387,31794,1,0.375504,0.543705,0.5,0.315,3.4,0.0,6.0,linear
297,105230,31670,1,0.374926,0.54452,0.5,0.315,3.4,0.0,6.0,linear
298,105279,31598,1,0.376303,0.545608,0.5,0.315,3.4,0.0,6.0,linear
299,105451,31708,1,0.378404,0.549234,0.5,0.315,3.4,0.0,6.0,linear
300,105110,31588,1,0.378318,0.549974,0.5,0.315,3.4,0.0,6.0,linear
301,105092,31420,1,0.377973,0.549372,0.5,0.315,3.4,0.0,6.0,linear
302,105110,31328,1,0.378934,0.551351,0.5,0.315,3.4,0.0,6.0,linear
303,104865,31043,1,0.3795,0.553195,0.5,0.315,3.4,0.0,6.0,linear
304,104798,30757,1,0.379541,0.552295,0.5,0.315,3.4,0.0,6.0,linear
305,105060,30868,1,0.379078,0.550927,0.5,0.315,3.4,0.0,6.0,linear
306,105014,30878,1,0.378623,0.550134,0.5,0.315,3.4,0.0,6.0,linear
307,104904,30977,1,0.377309,0.547949,0.5,0.315,3.4,0.0,6.0,linear
308,105484,31425,1,0.378038,0.547901,0.5,0.315,3.4,0.0,6.0,linear
309,105076,31315,1,0.377239,0.547715,0.5,0.315,3.4,0.0,6.0,linear
310,105184,31279,1,0.376894,0.546732,0.5,0.315,3.4,0.0,6.0,linear
311,105231,31359,1,0.37677,0.548194,0.5,0.315,3.4,0.0,6.0,linear
312,105741,31428,1,0.377876,0.549122,0.5,0.315,3.4,0.0,6.0,linear
313,105448,31204,1,0.378825,0.549844,0.5,0.315,3.4,0.0,6.0,linear
314,105176,31148,1,0.379606,0.550445,0.5,0.315,3.4,0.0,6.0,linear
315,104620,31145,1,0.377818,0.549642,0.5,0.315,3.4,0.0,6.0,linear
316,105099,30977,1,0.378782,0.550527,0.5,0.315,3.4,0.0,6.0,linear
317,105460,30966,1,0.379414,0.551398,0.5,0.315,3.4,0.0,6.0,linear

