generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94149,27816,1,0.367926,0.571798,0.5,0.00126,2.5,0.0,6.0,linear
29,93655,27419,1,0.37172,0.577855,0.5,0.00126,2.5,0.0,6.0,linear
30,92776,26953,1,0.372928,0.58013,0.5,0.00126,2.5,0.0,6.0,linear
31,92747,26792,1,0.374713,0.584105,0.5,0.00126,2.5,0.0,6.0,linear
32,92161,26309,1,0.377755,0.588374,0.5,0.00126,2.5,0.0,6.0,linear
33,91748,25859,1,0.379514,0.591512,0.5,0.00126,2.5,0.0,6.0,linear
34,90950,25545,1,0.379953,0.591883,0.5,0.00126,2.5,0.0,6.0,linear
35,90549,25368,1,0.381426,0.594336,0.5,0.00126,2.5,0.0,6.0,linear
36,90615,25161,1,0.382404,0.595945,0.5,0.00126,2.5,0.0,6.0,linear
37,90125,24944,1,0.383952,0.598651,0.5,0.00126,2.5,0.0,6.0,linear
38,89818,24808,1,0.383367,0.597925,0.5,0.00126,2.5,0.0,6.0,linear
39,90145,24687,1,0.384877,0.599387,0.5,0.00126,2.5,0.0,6.0,linear
40,89873,24683,1,0.385844,0.600836,0.5,0.00126,2.5,0.0,6.0,linear
41,89648,24617,1,0.387008,0.603336,0.5,0.00126,2.5,0.0,6.0,linear
42,89524,24433,1,0.386716,0.603172,0.5,0.00126,2.5,0.0,6.0,linear
43,89535,24499,1,0.387757,0.605182,0.5,0.00126,2.5,0.0,6.0,linear
44,89361,24290,1,0.390437,0.609358,0.5,0.00126,2.5,0.0,6.0,linear
45,89234,24029,1,0.391649,0.61139,0.5,0.00126,2.5,0.0,6.0,linear
46,89089,23997,1,0.390907,0.610549,0.5,0.00126,2.5,0.0,6.0,linear
47,88903,23907,1,0.391003,0.60978,0.5,0.00126,2.5,0.0,6.0,linear
48,88655,23692,1,0.392746,0.612131,0.5,0.00126,2.5,0.0,6.0,linear
49,88210,23570,1,0.393369,0.612916,0.5,0.00126,2.5,0.0,6.0,linear
50,87860,23493,1,0.392957,0.61306,0.5,0.00126,2.5,0.0,6.0,linear
51,88211,23567,1,0.393032,0.613075,0.5,0.00126,2.5,0.0,6.0,linear
52,88289,23714,1,0.392013,0.609935,0.5,0.00126,2.5,0.0,6.0,linear
53,88064,23508,1,0.391063,0.608868,0.5,0.00126,2.5,0.0,6.0,linear
54,88346,23652,1,0.390853,0.609055,0.5,0.00126,2.5,0.0,6.0,linear
55,88172,23606,1,0.391951,0.610731,0.5,0.00126,2.5,0.0,6.0,linear
56,88140,23658,1,0.391288,0.61051,0.5,0.00126,2.5,0.0,6.0,linear
57,88155,23682,1,0.39055,0.610045,0.5,0.00126,2.5,0.0,6.0,linear
58,88127,23410,1,0.39288,0.613194,0.5,0.00126,2.5,0.0,6.0,linear
59,88386,23418,1,0.393448,0.612603,0.5,0.00126,2.5,0.0,6.0,linear
60,88081,23570,1,0.392775,0.611716,0.5,0.00126,2.5,0.0,6.0,linear
61,88553,23788,1,0.391789,0.610973,0.5,0.00126,2.5,0.0,6.0,linear
62,88745,23926,1,0.390206,0.608449,0.5,0.00126,2.5,0.0,6.0,linear
63,89298,24087,1,0.389205,0.606409,0.5,0.00126,2.5,0.0,6.0,linear
64,89569,24174,1,0.39074,0.609249,0.5,0.00126,2.5,0.0,6.0,linear
65,88982,23867,1,0.39017,0.608452,0.5,0.00126,2.5,0.0,6.0,linear
66,89056,23954,1,0.389624,0.606828,0.5,0.00126,2.5,0.0,6.0,linear
67,89077,24058,1,0.388908,0.604857,0.5,0.00126,2.5,0.0,6.0,linear
68,88758,24127,1,0.389299,0.606034,0.5,0.00126,2.5,0.0,6.0,linear
69,88802,24138,1,0.388335,0.605162,0.5,0.00126,2.5,0.0,6.0,linear
70,89153,24199,1,0.388849,0.606567,0.5,0.00126,2.5,0.0,6.0,linear
71,89882,24313,1,0.38946,0.60779,0.5,0.00126,2.5,0.0,6.0,linear
72,89448,24086,1,0.389065,0.607642,0.5,0.00126,2.5,0.0,6.0,linear
73,89604,24129,1,0.389637,0.608003,0.5,0.00126,2.5,0.0,6.0,linear
74,89157,24014,1,0.390564,0.609444,0.5,0.00126,2.5,0.0,6.0,linear
75,88981,23902,1,0.391828,0.612045,0.5,0.00126,2.5,0.0,6.0,linear
76,88435,23712,1,0.392534,0.61254,0.5,0.00126,2.5,0.0,6.0,linear
77,88487,23713,1,0.39316,0.614187,0.5,0.00126,2.5,0.0,6.0,linear
78,88161,23643,1,0.393401,0.614739,0.5,0.00126,2.5,0.0,6.0,linear
79,88233,23626,1,0.393178,0.614255,0.5,0.00126,2.5,0.0,6.0,linear
80,88357,23513,1,0.3943,0.615473,0.5,0.00126,2.5,0.0,6.0,linear
81,88319,23419,1,0.394843,0.615676,0.5,0.00126,2.5,0.0,6.0,linear
82,87789,23250,1,0.394834,0.616196,0.5,0.00126,2.5,0.0,6.0,linear
83,87962,23373,1,0.393688,0.614284,0.5,0.00126,2.5,0.0,6.0,linear
84,88160,23354,1,0.39256,0.61225,0.5,0.00126,2.5,0.0,6.0,linear
85,88481,23333,1,0.394515,0.614592,0.5,0.00126,2.5,0.0,6.0,linear
86,88207,23458,1,0.393324,0.613826,0.5,0.00126,2.5,0.0,6.0,linear
87,88206,23455,1,0.395139,0.616429,0.5,0.00126,2.5,0.0,6.0,linear
88,88076,23308,1,0.396483,0.618158,0.5,0.00126,2.5,0.0,6.0,linear
89,87367,23083,1,0.395129,0.616156,0.5,0.00126,2.5,0.0,6.0,linear
90,87809,23398,1,0.394527,0.614995,0.5,0.00126,2.5,0.0,6.0,linear
91,87577,23262,1,0.394875,0.615711,0.5,0.00126,2.5,0.0,6.0,linear
92,87735,23205,1,0.393314,0.61208,0.5,0.00126,2.5,0.0,6.0,linear
93,88042,23452,1,0.392882,0.611094,0.5,0.00126,2.5,0.0,6.0,linear
94,87980,23535,1,0.393283,0.6125,0.5,0.00126,2.5,0.0,6.0,linear
95,87991,23570,1,0.393008,0.61246,0.5,0.00126,2.5,0.0,6.0,linear
96,88001,23462,1,0.393373,0.614312,0.5,0.00126,2.5,0.0,6.0,linear
97,88197,23552,1,0.393685,0.614684,0.5,0.00126,2.5,0.0,6.0,linear
98,87993,23600,1,0.39274,0.612736,0.5,0.00126,2.5,0.0,6.0,linear
99,88086,23523,1,0.392417,0.61146,0.5,0.00126,2.5,0.0,6.0,linear
100,88391,23601,1,0.392744,0.612231,0.5,0.00126,2.5,0.0,6.0,linear
101,88439,23669,1,0.392371,0.612105,0.5,0.00126,2.5,0.0,6.0,linear
102,88582,23642,1,0.391033,0.609652,0.5,0.00126,2.5,0.0,6.0,linear
103,88487,23753,1,0.39032,0.608071,0.5,0.00126,2.5,0.0,6.0,linear
104,88626,23854,1,0.389235,0.606953,0.5,0.00126,2.5,0.0,6.0,linear
105,88781,23926,1,0.390416,0.608342,0.5,0.00126,2.5,0.0,6.0,linear
106,88582,23821,1,0.391562,0.609648,0.5,0.00126,2.5,0.0,6.0,linear
107,89063,23788,1,0.391749,0.609936,0.5,0.00126,2.5,0.0,6.0,linear
108,88735,23794,1,0.391998,0.611021,0.5,0.00126,2.5,0.0,6.0,linear
109,89039,23840,1,0.391289,0.610369,0.5,0.00126,2.5,0.0,6.0,linear
110,88531,23960,1,0.391284,0.611525,0.5,0.00126,2.5,0.0,6.0,linear
111,88689,23989,1,0.389923,0.608337,0.5,0.00126,2.5,0.0,6.0,linear
112,89089,24196,1,0.389101,0.606787,0.5,0.00126,2.5,0.0,6.0,linear
113,89107,24276,1,0.387945,0.605098,0.5,0.00126,2.5,0.0,6.0,linear
114,89262,24408,1,0.387819,0.605168,0.5,0.00126,2.5,0.0,6.0,linear
115,89319,24254,1,0.389124,0.607901,0.5,0.00126,2.5,0.0,6.0,linear
116,89431,24151,1,0.389502,0.607704,0.5,0.00126,2.5,0.0,6.0,linear
117,89249,24170,1,0.389266,0.606334,0.5,0.00126,2.5,0.0,6.0,linear
118,89061,24099,1,0.390492,0.607566,0.5,0.00126,2.5,0.0,6.0,linear
119,88967,23941,1,0.390222,0.608282,0.5,0.00126,2.5,0.0,6.0,linear
120,88652,23808,1,0.390089,0.608437,0.5,0.00126,2.5,0.0,6.0,linear
121,88647,23899,1,0.389089,0.60634,0.5,0.00126,2.5,0.0,6.0,linear
122,88791,24086,1,0.387935,0.604147,0.5,0.00126,2.5,0.0,6.0,linear
123,89011,24172,1,0.38787,0.604135,0.5,0.00126,2.5,0.0,6.0,linear
124,89193,24326,1,0.386628,0.603656,0.5,0.00126,2.5,0.0,6.0,linear
125,89430,24409,1,0.386107,0.601181,0.5,0.00126,2.5,0.0,6.0,linear
126,89761,24738,1,0.386192,0.601169,0.5,0.00126,2.5,0.0,6.0,linear
127,89592,24666,1,0.38543,0.600776,0.5,0.00126,2.5,0.0,6.0,linear
128,90195,24716,1,0.3863,0.601796,0.5,0.00126,2.5,0.0,6.0,linear
129,89747,24769,1,0.384872,0.600331,0.5,0.00126,2.5,0.0,6.0,linear
130,90130,24799,1,0.385122,0.601081,0.5,0.00126,2.5,0.0,6.0,linear
131,90428,24886,1,0.385606,0.601101,0.5,0.00126,2.5,0.0,6.0,linear
132,90202,24877,1,0.384878,0.600898,0.5,0.00126,2.5,0.0,6.0,linear
133,90104,24859,1,0.384363,0.599392,0.5,0.00126,2.5,0.0,6.0,linear
134,89751,24834,1,0.384842,0.599742,0.5,0.00126,2.5,0.0,6.0,linear
135,89991,24896,1,0.38501,0.600262,0.5,0.00126,2.5,0.0,6.0,linear
136,89778,24669,1,0.385589,0.600662,0.5,0.00126,2.5,0.0,6.0,linear
137,89864,24693,1,0.384336,0.597238,0.5,0.00126,2.5,0.0,6.0,linear
138,89406,24843,1,0.383142,0.596149,0.5,0.00126,2.5,0.0,6.0,linear
139,89687,24894,1,0.383643,0.597576,0.5,0.00126,2.5,0.0,6.0,linear
140,90091,24880,1,0.384045,0.59842,0.5,0.00126,2.5,0.0,6.0,linear
141,90383,24849,1,0.385438,0.60014,0.5,0.00126,2.5,0.0,6.0,linear
142,90326,24835,1,0.384146,0.598476,0.5,0.00126,2.5,0.0,6.0,linear
143,90054,24929,1,0.383706,0.597584,0.5,0.00126,2.5,0.0,6.0,linear
144,90237,24975,1,0.382909,0.595999,0.5,0.00126,2.5,0.0,6.0,linear
145,90550,25139,1,0.383115,0.596309,0.5,0.00126,2.5,0.0,6.0,linear
146,90634,25114,1,0.381945,0.594645,0.5,0.00126,2.5,0.0,6.0,linear
147,90697,25131,1,0.382801,0.596971,0.5,0.00126,2.5,0.0,6.0,linear
148,90593,24950,1,0.38227,0.595091,0.5,0.00126,2.5,0.0,6.0,linear
149,90482,25204,1,0.380064,0.591174,0.5,0.00126,2.5,0.0,6.0,linear
150,90617,25400,1,0.37969,0.590546,0.5,0.00126,2.5,0.0,6.0,linear
151,90798,25545,1,0.380465,0.590871,0.5,0.00126,2.5,0.0,6.0,linear
152,90759,25561,1,0.377463,0.586379,0.5,0.00126,2.5,0.0,6.0,linear
153,91248,25888,1,0.376831,0.585553,0.5,0.00126,2.5,0.0,6.0,linear
154,91241,25887,1,0.376879,0.585522,0.5,0.00126,2.5,0.0,6.0,linear
155,91561,26055,1,0.377216,0.586356,0.5,0.00126,2.5,0.0,6.0,linear
156,91805,26093,1,0.375422,0.583706,0.5,0.00126,2.5,0.0,6.0,linear
157,91887,26207,1,0.373805,0.581122,0.5,0.00126,2.5,0.0,6.0,linear
158,91913,26365,1,0.374851,0.582171,0.5,0.00126,2.5,0.0,6.0,linear
159,92019,26589,1,0.374015,0.580693,0.5,0.00126,2.5,0.0,6.0,linear
160,92302,26607,1,0.373918,0.581769,0.5,0.00126,2.5,0.0,6.0,linear
161,91940,26386,1,0.374234,0.58123,0.5,0.00126,2.5,0.0,6.0,linear
162,92385,26632,1,0.373702,0.579595,0.5,0.00126,2.5,0.0,6.0,linear
163,92373,26632,1,0.373235,0.579432,0.5,0.00126,2.5,0.0,6.0,linear
164,91971,26377,1,0.373398,0.580345,0.5,0.00126,2.5,0.0,6.0,linear
165,91855,26215,1,0.37344,0.580127,0.5,0.00126,2.5,0.0,6.0,linear
166,92202,26488,1,0.37158,0.576768,0.5,0.00126,2.5,0.0,6.0,linear
167,92299,26692,1,0.370057,0.574342,0.5,0.00126,2.5,0.0,6.0,linear
168,92593,26931,1,0.370282,0.574207,0.5,0.00126,2.5,0.0,6.0,linear
169,92526,26974,1,0.367908,0.570163,0.5,0.00126,2.5,0.0,6.0,linear
170,92818,27154,1,0.368616,0.57135,0.5,0.00126,2.5,0.0,6.0,linear
171,92821,27105,1,0.368797,0.570754,0.5,0.00126,2.5,0.0,6.0,linear
172,93203,27283,1,0.368188,0.570163,0.5,0.00126,2.5,0.0,6.0,linear
173,93079,27422,1,0.366377,0.568353,0.5,0.00126,2.5,0.0,6.0,linear
174,93250,27343,1,0.366471,0.566836,0.5,0.00126,2.5,0.0,6.0,linear
175,93289,27484,1,0.364756,0.56403,0.5,0.00126,2.5,0.0,6.0,linear
176,93567,27874,1,0.363635,0.56246,0.5,0.00126,2.5,0.0,6.0,linear
177,93750,28088,1,0.362557,0.560244,0.5,0.00126,2.5,0.0,6.0,linear
178,93963,28018,1,0.359871,0.555449,0.5,0.00126,2.5,0.0,6.0,linear
179,94461,28579,1,0.358819,0.553671,0.5,0.00126,2.5,0.0,6.0,linear
180,94800,28721,1,0.357625,0.551967,0.5,0.00126,2.5,0.0,6.0,linear
181,94772,28870,1,0.357525,0.553085,0.5,0.00126,2.5,0.0,6.0,linear
182,95015,28949,1,0.356876,0.550767,0.5,0.00126,2.5,0.0,6.0,linear
183,95191,29117,1,0.355888,0.549035,0.5,0.00126,2.5,0.0,6.0,linear
184,95124,29148,1,0.356511,0.54986,0.5,0.00126,2.5,0.0,6.0,linear
185,94733,29057,1,0.357831,0.552175,0.5,0.00126,2.5,0.0,6.0,linear
186,94703,28948,1,0.358443,0.552997,0.5,0.00126,2.5,0.0,6.0,linear
187,94304,28769,1,0.35741,0.551819,0.5,0.00126,2.5,0.0,6.0,linear
188,94993,29034,1,0.356926,0.551338,0.5,0.00126,2.5,0.0,6.0,linear
189,95108,28995,1,0.357012,0.550313,0.5,0.00126,2.5,0.0,6.0,linear
190,94867,28827,1,0.357562,0.55161,0.5,0.00126,2.5,0.0,6.0,linear
191,95003,28783,1,0.357529,0.551248,0.5,0.00126,2.5,0.0,6.0,linear
192,94495,28856,1,0.355257,0.547399,0.5,0.00126,2.5,0.0,6.0,linear
193,94975,29109,1,0.353782,0.544775,0.5,0.00126,2.5,0.0,6.0,linear
194,95207,29230,1,0.352552,0.542897,0.5,0.00126,2.5,0.0,6.0,linear
195,95399,29485,1,0.352029,0.541657,0.5,0.00126,2.5,0.0,6.0,linear
196,95668,29644,1,0.351166,0.540462,0.5,0.00126,2.5,0.0,6.0,linear
197,96141,29962,1,0.351465,0.541048,0.5,0.00126,2.5,0.0,6.0,linear
198,95915,30086,1,0.350889,0.539418,0.5,0.00126,2.5,0.0,6.0,linear
199,96069,30163,1,0.350553,0.539789,0.5,0.00126,2.5,0.0,6.0,linear
200,96164,30104,1,0.349636,0.538143,0.5,0.00126,2.5,0.0,6.0,linear
201,96478,30021,1,0.349373,0.537306,0.5,0.00126,2.5,0.0,6.0,linear
202,96199,29940,1,0.349622,0.537054,0.5,0.00126,2.5,0.0,6.0,linear
203,96284,30057,1,0.349102,0.536328,0.5,0.00126,2.5,0.0,6.0,linear
204,96143,30074,1,0.348484,0.535734,0.5,0.00126,2.5,0.0,6.0,linear
205,96296,30195,1,0.348717,0.53631,0.5,0.00126,2.5,0.0,6.0,linear
206,96272,30231,1,0.346557,0.531377,0.5,0.00126,2.5,0.0,6.0,linear
207,96337,30512,1,0.345558,0.530116,0.5,0.00126,2.5,0.0,6.0,linear
208,96626,30715,1,0.346628,0.530911,0.5,0.00126,2.5,0.0,6.0,linear
209,96565,30750,1,0.346481,0.531566,0.5,0.00126,2.5,0.0,6.0,linear
210,96409,30670,1,0.346328,0.531144,0.5,0.00126,2.5,0.0,6.0,linear
211,96652,30593,1,0.346165,0.530989,0.5,0.00126,2.5,0.0,6.0,linear
212,96891,30727,1,0.34517,0.529031,0.5,0.00126,2.5,0.0,6.0,linear
213,97064,30885,1,0.344247,0.527636,0.5,0.00126,2.5,0.0,6.0,linear
214,97000,30971,1,0.344246,0.527497,0.5,0.00126,2.5,0.0,6.0,linear
215,96912,31026,1,0.343633,0.526172,0.5,0.00126,2.5,0.0,6.0,linear
216,97063,31059,1,0.344195,0.527162,0.5,0.00126,2.5,0.0,6.0,linear
217,96649,31112,1,0.342043,0.523332,0.5,0.00126,2.5,0.0,6.0,linear
218,96896,31270,1,0.343136,0.52447,0.5,0.00126,2.5,0.0,6.0,linear
219,97164,31261,1,0.343034,0.52373,0.5,0.00126,2.5,0.0,6.0,linear
220,96770,31287,1,0.341535,0.523076,0.5,0.00126,2.5,0.0,6.0,linear
221,97031,31264,1,0.342141,0.523464,0.5,0.00126,2.5,0.0,6.0,linear
222,96452,31237,1,0.340934,0.521361,0.5,0.00126,2.5,0.0,6.0,linear
223,97026,31337,1,0.338893,0.51706,0.5,0.00126,2.5,0.0,6.0,linear
224,97265,31599,1,0.339626,0.518368,0.5,0.00126,2.5,0.0,6.0,linear
225,97540,31690,1,0.339349,0.517932,0.5,0.00126,2.5,0.0,6.0,linear
226,97512,31529,1,0.338203,0.516672,0.5,0.00126,2.5,0.0,6.0,linear
227,97457,31563,1,0.338896,0.516824,0.5,0.00126,2.5,0.0,6.0,linear
228,97373,31795,1,0.336207,0.513494,0.5,0.00126,2.5,0.0,6.0,linear
229,97670,32056,1,0.33562,0.511666,0.5,0.00126,2.5,0.0,6.0,linear
230,97810,31981,1,0.335626,0.511004,0.5,0.00126,2.5,0.0,6.0,linear
231,97988,32046,1,0.334456,0.509302,0.5,0.00126,2.5,0.0,6.0,linear
232,97979,32215,1,0.3346,0.510298,0.5,0.00126,2.5,0.0,6.0,linear
233,98054,32201,1,0.333335,0.507138,0.5,0.00126,2.5,0.0,6.0,linear
234,98075,32335,1,0.333346,0.507171,0.5,0.00126,2.5,0.0,6.0,linear
235,98033,32283,1,0.331048,0.503291,0.5,0.00126,2.5,0.0,6.0,linear
236,98515,32657,1,0.332143,0.50382,0.5,0.00126,2.5,0.0,6.0,linear
237,98130,32612,1,0.33125,0.502794,0.5,0.00126,2.5,0.0,6.0,linear
238,98124,32583,1,0.330211,0.501369,0.5,0.00126,2.5,0.0,6.0,linear
239,98012,32588,1,0.329778,0.500181,0.5,0.00126,2.5,0.0,6.0,linear
240,98538,32868,1,0.329348,0.498932,0.5,0.00126,2.5,0.0,6.0,linear
241,98267,33006,1,0.328941,0.498864,0.5,0.00126,2.5,0.0,6.0,linear
242,97861,32839,1,0.330539,0.502631,0.5,0.00126,2.5,0.0,6.0,linear
243,97698,32671,1,0.332042,0.504565,0.5,0.00126,2.5,0.0,6.0,linear
244,97767,32444,1,0.33272,0.505117,0.5,0.00126,2.5,0.0,6.0,linear
245,98085,32506,1,0.330886,0.502262,0.5,0.00126,2.5,0.0,6.0,linear
246,98069,32766,1,0.329782,0.501023,0.5,0.00126,2.5,0.0,6.0,linear
247,98844,32836,1,0.328615,0.497338,0.5,0.00126,2.5,0.0,6.0,linear
248,99028,33116,1,0.328416,0.496864,0.5,0.00126,2.5,0.0,6.0,linear
249,99071,33332,1,0.328952,0.497795,0.5,0.00126,2.5,0.0,6.0,linear
250,98438,33096,1,0.327038,0.494792,0.5,0.00126,2.5,0.0,6.0,linear
251,98676,33254,1,0.327525,0.495905,0.5,0.00126,2.5,0.0,6.0,linear
252,99170,33278,1,0.32723,0.494884,0.5,0.00126,2.5,0.0,6.0,linear
253,98919,33243,1,0.327391,0.494976,0.5,0.00126,2.5,0.0,6.0,linear
254,98620,33027,1,0.327918,0.495872,0.5,0.00126,2.5,0.0,6.0,linear
255,98442,33143,1,0.328237,0.496846,0.5,0.00126,2.5,0.0,6.0,linear
256,98315,33072,1,0.328365,0.496819,0.5,0.00126,2.5,0.0,6.0,linear
257,98755,33087,1,0.328246,0.496219,0.5,0.00126,2.5,0.0,6.0,linear
258,98444,33065,1,0.325894,0.492961,0.5,0.00126,2.5,0.0,6.0,linear
259,98876,33317,1,0.326449,0.493494,0.5,0.00126,2.5,0.0,6.0,linear
260,98485,33205,1,0.326553,0.49359,0.5,0.00126,2.5,0.0,6.0,linear
261,98812,33386,1,0.325731,0.492034,0.5,0.00126,2.5,0.0,6.0,linear
262,99145,33780,1,0.324279,0.48979,0.5,0.00126,2.5,0.0,6.0,linear
263,99157,33832,1,0.323899,0.488673,0.5,0.00126,2.5,0.0,6.0,linear
264,99542,33948,1,0.324735,0.489105,0.5,0.00126,2.5,0.0,6.0,linear
265,98692,33960,1,0.324842,0.490473,0.5,0.00126,2.5,0.0,6.0,linear
266,98155,33729,1,0.324406,0.489462,0.5,0.00126,2.5,0.0,6.0,linear
267,98514,33642,1,0.324736,0.489788,0.5,0.00126,2.5,0.0,6.0,linear
268,98514,33601,1,0.322357,0.485831,0.5,0.00126,2.5,0.0,6.0,linear
269,98663,33792,1,0.323272,0.486896,0.5,0.00126,2.5,0.0,6.0,linear
270,99244,33983,1,0.323895,0.487897,0.5,0.00126,2.5,0.0,6.0,linear
271,99294,34185,1,0.321457,0.484353,0.5,0.00126,2.5,0.0,6.0,linear
272,99387,34173,1,0.320361,0.481812,0.5,0.00126,2.5,0.0,6.0,linear
273,99140,34252,1,0.320167,0.481172,0.5,0.00126,2.5,0.0,6.0,linear
274,99296,34313,1,0.321734,0.482576,0.5,0.00126,2.5,0.0,6.0,linear
275,98763,34108,1,0.322272,0.484627,0.5,0.00126,2.5,0.0,6.0,linear
276,99482,34170,1,0.321515,0.483925,0.5,0.00126,2.5,0.0,6.0,linear
277,99412,34110,1,0.320346,0.481905,0.5,0.00126,2.5,0.0,6.0,linear
278,99498,34357,1,0.320457,0.482054,0.5,0.00126,2.5,0.0,6.0,linear
279,98935,34101,1,0.319966,0.480791,0.5,0.00126,2.5,0.0,6.0,linear
280,98695,33967,1,0.320829,0.482065,0.5,0.00126,2.5,0.0,6.0,linear
281,99034,33928,1,0.320219,0.481694,0.5,0.00126,2.5,0.0,6.0,linear
282,99193,34187,1,0.319433,0.47994,0.5,0.00126,2.5,0.0,6.0,linear
283,99319,34429,1,0.319491,0.480201,0.5,0.00126,2.5,0.0,6.0,linear
284,99379,34286,1,0.32032,0.480729,0.5,0.00126,2.5,0.0,6.0,linear
285,99128,34195,1,0.320635,0.481544,0.5,0.00126,2.5,0.0,6.0,linear
286,99597,34363,1,0.319769,0.480446,0.5,0.00126,2.5,0.0,6.0,linear
287,99558,34415,1,0.319525,0.479552,0.5,0.00126,2.5,0.0,6.0,linear
288,99173,34290,1,0.319358,0.479638,0.5,0.00126,2.5,0.0,6.0,linear
289,99311,34405,1,0.317975,0.476205,0.5,0.00126,2.5,0.0,6.0,linear
290,99417,34764,1,0.318171,0.476834,0.5,0.00126,2.5,0.0,6.0,linear
291,99232,34614,1,0.318059,0.477761,0.5,0.00126,2.5,0.0,6.0,linear
292,99274,34348,1,0.319679,0.480407,0.5,0.00126,2.5,0.0,6.0,linear
293,99243,34134,1,0.319585,0.480365,0.5,0.00126,2.5,0.0,6.0,linear
294,99470,34314,1,0.319264,0.479894,0.5,0.00126,2.5,0.0,6.0,linear
295,99384,34470,1,0.319301,0.480272,0.5,0.00126,2.5,0.0,6.0,linear
296,99133,34218,1,0.319459,0.480765,0.5,0.00126,2.5,0.0,6.0,linear
297,99245,34389,1,0.318964,0.478206,0.5,0.00126,2.5,0.0,6.0,linear
298,99419,34362,1,0.319771,0.479017,0.5,0.00126,2.5,0.0,6.0,linear
299,99531,34364,1,0.318459,0.477488,0.5,0.00126,2.5,0.0,6.0,linear
300,99852,34577,1,0.317766,0.47645,0.5,0.00126,2.5,0.0,6.0,linear
301,99514,34538,1,0.316977,0.476013,0.5,0.00126,2.5,0.0,6.0,linear
302,99618,34668,1,0.315791,0.473983,0.5,0.00126,2.5,0.0,6.0,linear
303,99592,34698,1,0.31571,0.472976,0.5,0.00126,2.5,0.0,6.0,linear
304,99942,35079,1,0.314522,0.4709,0.5,0.00126,2.5,0.0,6.0,linear
305,99656,35008,1,0.315366,0.472453,0.5,0.00126,2.5,0.0,6.0,linear
306,99575,35027,1,0.315352,0.471692,0.5,0.00126,2.5,0.0,6.0,linear
307,99564,34871,1,0.316162,0.473779,0.5,0.00126,2.5,0.0,6.0,linear
308,99691,34760,1,0.316986,0.47534,0.5,0.00126,2.5,0.0,6.0,linear
309,99824,34881,1,0.31736,0.476353,0.5,0.00126,2.5,0.0,6.0,linear
310,99623,34773,1,0.317632,0.476626,0.5,0.00126,2.5,0.0,6.0,linear
311,99817,34660,1,0.3195,0.479284,0.5,0.00126,2.5,0.0,6.0,linear
312,99280,34502,1,0.317999,0.477442,0.5,0.00126,2.5,0.0,6.0,linear
313,99422,34564,1,0.317784,0.476858,0.5,0.00126,2.5,0.0,6.0,linear
314,99306,34429,1,0.316727,0.474854,0.5,0.00126,2.5,0.0,6.0,linear
315,99485,34606,1,0.31588,0.473443,0.5,0.00126,2.5,0.0,6.0,linear
