generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87931,39216,1,0.207173,0.346082,0.5,0.275,0.95,0.0,6.0,linear
36,87229,38792,1,0.208365,0.349297,0.5,0.275,0.95,0.0,6.0,linear
37,86930,38553,1,0.208621,0.350815,0.5,0.275,0.95,0.0,6.0,linear
38,87299,38658,1,0.208511,0.350271,0.5,0.275,0.95,0.0,6.0,linear
39,87699,38725,1,0.207676,0.348964,0.5,0.275,0.95,0.0,6.0,linear
40,88140,38992,1,0.20795,0.349048,0.5,0.275,0.95,0.0,6.0,linear
41,88083,38969,1,0.209109,0.351677,0.5,0.275,0.95,0.0,6.0,linear
42,87336,38666,1,0.208917,0.351043,0.5,0.275,0.95,0.0,6.0,linear
43,87848,38831,1,0.209777,0.353047,0.5,0.275,0.95,0.0,6.0,linear
44,87931,38802,1,0.209603,0.352461,0.5,0.275,0.95,0.0,6.0,linear
45,87828,38900,1,0.208504,0.351054,0.5,0.275,0.95,0.0,6.0,linear
46,88181,39111,1,0.209196,0.351681,0.5,0.275,0.95,0.0,6.0,linear
47,87597,38778,1,0.209272,0.352111,0.5,0.275,0.95,0.0,6.0,linear
48,87755,38614,1,0.210483,0.353378,0.5,0.275,0.95,0.0,6.0,linear
49,87630,38506,1,0.209219,0.351883,0.5,0.275,0.95,0.0,6.0,linear
50,88394,38852,1,0.20907,0.35116,0.5,0.275,0.95,0.0,6.0,linear
51,88460,39081,1,0.207906,0.349314,0.5,0.275,0.95,0.0,6.0,linear
52,88736,39255,1,0.208718,0.351351,0.5,0.275,0.95,0.0,6.0,linear
53,88631,39114,1,0.208253,0.349585,0.5,0.275,0.95,0.0,6.0,linear
54,88254,38981,1,0.209403,0.351531,0.5,0.275,0.95,0.0,6.0,linear
55,87932,38938,1,0.209091,0.351257,0.5,0.275,0.95,0.0,6.0,linear
56,88275,39058,1,0.208652,0.35077,0.5,0.275,0.95,0.0,6.0,linear
57,87939,38904,1,0.208615,0.350458,0.5,0.275,0.95,0.0,6.0,linear
58,88512,39094,1,0.209411,0.351956,0.5,0.275,0.95,0.0,6.0,linear
59,88408,39131,1,0.207837,0.349453,0.5,0.275,0.95,0.0,6.0,linear
60,88248,39419,1,0.207517,0.348842,0.5,0.275,0.95,0.0,6.0,linear
61,88217,39206,1,0.207701,0.348937,0.5,0.275,0.95,0.0,6.0,linear
62,88107,39029,1,0.208095,0.349916,0.5,0.275,0.95,0.0,6.0,linear
63,87893,39059,1,0.20746,0.349112,0.5,0.275,0.95,0.0,6.0,linear
64,87880,38983,1,0.207634,0.349371,0.5,0.275,0.95,0.0,6.0,linear
65,88599,39062,1,0.207469,0.349165,0.5,0.275,0.95,0.0,6.0,linear
66,88359,38918,1,0.207857,0.349945,0.5,0.275,0.95,0.0,6.0,linear
67,88183,38980,1,0.20726,0.348292,0.5,0.275,0.95,0.0,6.0,linear
68,89084,39587,1,0.205372,0.344483,0.5,0.275,0.95,0.0,6.0,linear
69,88661,39541,1,0.206166,0.345822,0.5,0.275,0.95,0.0,6.0,linear
70,88127,39288,1,0.206072,0.345195,0.5,0.275,0.95,0.0,6.0,linear
71,88090,39161,1,0.206537,0.346487,0.5,0.275,0.95,0.0,6.0,linear
72,88154,39065,1,0.206693,0.347223,0.5,0.275,0.95,0.0,6.0,linear
73,88399,38995,1,0.208658,0.350731,0.5,0.275,0.95,0.0,6.0,linear
74,88359,39095,1,0.208431,0.34972,0.5,0.275,0.95,0.0,6.0,linear
75,87970,38863,1,0.207553,0.34878,0.5,0.275,0.95,0.0,6.0,linear
76,88137,38999,1,0.207613,0.348371,0.5,0.275,0.95,0.0,6.0,linear
77,88025,38843,1,0.20843,0.349965,0.5,0.275,0.95,0.0,6.0,linear
78,88240,38936,1,0.208259,0.349285,0.5,0.275,0.95,0.0,6.0,linear
79,88573,39136,1,0.207415,0.348444,0.5,0.275,0.95,0.0,6.0,linear
80,88522,39075,1,0.206939,0.347586,0.5,0.275,0.95,0.0,6.0,linear
81,88674,39123,1,0.207938,0.349149,0.5,0.275,0.95,0.0,6.0,linear
82,88664,39139,1,0.207031,0.347103,0.5,0.275,0.95,0.0,6.0,linear
83,88297,39200,1,0.20568,0.345806,0.5,0.275,0.95,0.0,6.0,linear
84,88443,39369,1,0.205553,0.34534,0.5,0.275,0.95,0.0,6.0,linear
85,88701,39478,1,0.206529,0.34622,0.5,0.275,0.95,0.0,6.0,linear
86,88534,39496,1,0.205271,0.344472,0.5,0.275,0.95,0.0,6.0,linear
87,88323,39334,1,0.206347,0.346494,0.5,0.275,0.95,0.0,6.0,linear
88,88440,39353,1,0.207917,0.348311,0.5,0.275,0.95,0.0,6.0,linear
89,88317,39379,1,0.206995,0.347226,0.5,0.275,0.95,0.0,6.0,linear
90,88095,39190,1,0.20685,0.347141,0.5,0.275,0.95,0.0,6.0,linear
91,88089,39292,1,0.208025,0.349147,0.5,0.275,0.95,0.0,6.0,linear
92,87768,38836,1,0.208074,0.349865,0.5,0.275,0.95,0.0,6.0,linear
93,88011,38835,1,0.207595,0.348825,0.5,0.275,0.95,0.0,6.0,linear
94,88398,39180,1,0.208416,0.351251,0.5,0.275,0.95,0.0,6.0,linear
95,88537,39294,1,0.207938,0.349698,0.5,0.275,0.95,0.0,6.0,linear
96,88334,39090,1,0.208918,0.351567,0.5,0.275,0.95,0.0,6.0,linear
97,87853,38942,1,0.207314,0.348584,0.5,0.275,0.95,0.0,6.0,linear
98,88360,39138,1,0.206558,0.347398,0.5,0.275,0.95,0.0,6.0,linear
99,88629,39223,1,0.207618,0.349099,0.5,0.275,0.95,0.0,6.0,linear
100,89115,39342,1,0.206761,0.346758,0.5,0.275,0.95,0.0,6.0,linear
101,88540,39274,1,0.205673,0.345478,0.5,0.275,0.95,0.0,6.0,linear
102,89225,39795,1,0.205252,0.345172,0.5,0.275,0.95,0.0,6.0,linear
103,89177,39848,1,0.206513,0.347067,0.5,0.275,0.95,0.0,6.0,linear
104,88728,39762,1,0.206132,0.345801,0.5,0.275,0.95,0.0,6.0,linear
105,88830,39775,1,0.207148,0.347329,0.5,0.275,0.95,0.0,6.0,linear
106,88424,39400,1,0.208757,0.350416,0.5,0.275,0.95,0.0,6.0,linear
107,88112,39175,1,0.208882,0.350743,0.5,0.275,0.95,0.0,6.0,linear
108,87776,38940,1,0.208831,0.350186,0.5,0.275,0.95,0.0,6.0,linear
109,87790,38977,1,0.208765,0.351407,0.5,0.275,0.95,0.0,6.0,linear
110,88321,38829,1,0.209396,0.352368,0.5,0.275,0.95,0.0,6.0,linear
111,87909,38805,1,0.208595,0.351009,0.5,0.275,0.95,0.0,6.0,linear
112,88286,39025,1,0.208435,0.350196,0.5,0.275,0.95,0.0,6.0,linear
113,88049,38914,1,0.209019,0.351842,0.5,0.275,0.95,0.0,6.0,linear
114,88497,39374,1,0.208137,0.349927,0.5,0.275,0.95,0.0,6.0,linear
115,88417,39274,1,0.207703,0.348822,0.5,0.275,0.95,0.0,6.0,linear
116,88065,39146,1,0.209324,0.351552,0.5,0.275,0.95,0.0,6.0,linear
117,87770,38879,1,0.20966,0.35283,0.5,0.275,0.95,0.0,6.0,linear
118,87911,38972,1,0.20971,0.35361,0.5,0.275,0.95,0.0,6.0,linear
119,88274,38772,1,0.209906,0.353199,0.5,0.275,0.95,0.0,6.0,linear
120,88000,38740,1,0.209831,0.352781,0.5,0.275,0.95,0.0,6.0,linear
121,88598,39114,1,0.208368,0.350455,0.5,0.275,0.95,0.0,6.0,linear
122,88795,39182,1,0.208483,0.350432,0.5,0.275,0.95,0.0,6.0,linear
123,88561,39002,1,0.208651,0.350983,0.5,0.275,0.95,0.0,6.0,linear
124,88370,38916,1,0.209136,0.351983,0.5,0.275,0.95,0.0,6.0,linear
125,88013,38934,1,0.210256,0.353304,0.5,0.275,0.95,0.0,6.0,linear
126,87979,39068,1,0.208092,0.349767,0.5,0.275,0.95,0.0,6.0,linear
127,88399,39160,1,0.209416,0.35276,0.5,0.275,0.95,0.0,6.0,linear
128,88749,39080,1,0.209218,0.352422,0.5,0.275,0.95,0.0,6.0,linear
129,88408,39011,1,0.210569,0.353802,0.5,0.275,0.95,0.0,6.0,linear
130,87880,38609,1,0.210508,0.353867,0.5,0.275,0.95,0.0,6.0,linear
131,87925,38820,1,0.210593,0.353715,0.5,0.275,0.95,0.0,6.0,linear
132,88227,38816,1,0.21083,0.354626,0.5,0.275,0.95,0.0,6.0,linear
133,88546,38869,1,0.211073,0.355656,0.5,0.275,0.95,0.0,6.0,linear
134,88522,39095,1,0.21048,0.354605,0.5,0.275,0.95,0.0,6.0,linear
135,88103,38907,1,0.211567,0.356193,0.5,0.275,0.95,0.0,6.0,linear
136,88141,38830,1,0.210068,0.353668,0.5,0.275,0.95,0.0,6.0,linear
137,88454,38978,1,0.209743,0.352823,0.5,0.275,0.95,0.0,6.0,linear
138,88168,38854,1,0.20992,0.353312,0.5,0.275,0.95,0.0,6.0,linear
139,88500,39082,1,0.209695,0.352933,0.5,0.275,0.95,0.0,6.0,linear
140,88587,39289,1,0.209255,0.35197,0.5,0.275,0.95,0.0,6.0,linear
141,88430,39203,1,0.208813,0.350927,0.5,0.275,0.95,0.0,6.0,linear
142,87919,39010,1,0.208808,0.351399,0.5,0.275,0.95,0.0,6.0,linear
143,87631,38752,1,0.208041,0.350314,0.5,0.275,0.95,0.0,6.0,linear
144,88183,39050,1,0.21015,0.354009,0.5,0.275,0.95,0.0,6.0,linear
145,88550,39002,1,0.209962,0.353922,0.5,0.275,0.95,0.0,6.0,linear
146,88413,38808,1,0.209513,0.353374,0.5,0.275,0.95,0.0,6.0,linear
147,88216,38725,1,0.209412,0.352364,0.5,0.275,0.95,0.0,6.0,linear
148,88207,38983,1,0.207263,0.348962,0.5,0.275,0.95,0.0,6.0,linear
149,88509,39372,1,0.206519,0.34588,0.5,0.275,0.95,0.0,6.0,linear
150,88312,39476,1,0.206164,0.34554,0.5,0.275,0.95,0.0,6.0,linear
151,88599,39502,1,0.205926,0.345766,0.5,0.275,0.95,0.0,6.0,linear
152,88339,39294,1,0.207284,0.348367,0.5,0.275,0.95,0.0,6.0,linear
153,88541,39309,1,0.206935,0.347304,0.5,0.275,0.95,0.0,6.0,linear
154,88647,39346,1,0.206522,0.346485,0.5,0.275,0.95,0.0,6.0,linear
155,88329,39163,1,0.206168,0.345682,0.5,0.275,0.95,0.0,6.0,linear
156,88155,39088,1,0.20589,0.345353,0.5,0.275,0.95,0.0,6.0,linear
157,88783,39404,1,0.206201,0.346249,0.5,0.275,0.95,0.0,6.0,linear
158,88813,39487,1,0.204644,0.344171,0.5,0.275,0.95,0.0,6.0,linear
159,88626,39323,1,0.205416,0.345492,0.5,0.275,0.95,0.0,6.0,linear
160,88422,39367,1,0.206172,0.345968,0.5,0.275,0.95,0.0,6.0,linear
161,88241,39191,1,0.206158,0.346267,0.5,0.275,0.95,0.0,6.0,linear
162,88110,39187,1,0.205582,0.34522,0.5,0.275,0.95,0.0,6.0,linear
163,88766,39475,1,0.206618,0.346206,0.5,0.275,0.95,0.0,6.0,linear
164,88133,39238,1,0.205096,0.343637,0.5,0.275,0.95,0.0,6.0,linear
165,88633,39398,1,0.204747,0.343069,0.5,0.275,0.95,0.0,6.0,linear
166,88942,39645,1,0.205511,0.344133,0.5,0.275,0.95,0.0,6.0,linear
167,88528,39553,1,0.205641,0.344704,0.5,0.275,0.95,0.0,6.0,linear
168,88227,39413,1,0.206787,0.346478,0.5,0.275,0.95,0.0,6.0,linear
169,88083,39288,1,0.205763,0.344831,0.5,0.275,0.95,0.0,6.0,linear
170,87735,39237,1,0.205285,0.343705,0.5,0.275,0.95,0.0,6.0,linear
171,88681,39600,1,0.207122,0.347375,0.5,0.275,0.95,0.0,6.0,linear
172,88587,39460,1,0.206739,0.347096,0.5,0.275,0.95,0.0,6.0,linear
173,89016,39519,1,0.207375,0.348487,0.5,0.275,0.95,0.0,6.0,linear
174,88798,39408,1,0.207483,0.348073,0.5,0.275,0.95,0.0,6.0,linear
175,88008,39303,1,0.207295,0.348173,0.5,0.275,0.95,0.0,6.0,linear
176,88117,39205,1,0.206968,0.348121,0.5,0.275,0.95,0.0,6.0,linear
177,87843,39081,1,0.205886,0.346011,0.5,0.275,0.95,0.0,6.0,linear
178,88472,39397,1,0.205969,0.345225,0.5,0.275,0.95,0.0,6.0,linear
179,88707,39396,1,0.206423,0.346261,0.5,0.275,0.95,0.0,6.0,linear
180,88113,39336,1,0.206003,0.34629,0.5,0.275,0.95,0.0,6.0,linear
181,88415,39381,1,0.208049,0.349745,0.5,0.275,0.95,0.0,6.0,linear
182,88104,39204,1,0.207564,0.348656,0.5,0.275,0.95,0.0,6.0,linear
183,88500,39263,1,0.208482,0.349807,0.5,0.275,0.95,0.0,6.0,linear
184,88552,39292,1,0.208733,0.351261,0.5,0.275,0.95,0.0,6.0,linear
185,88665,39270,1,0.208701,0.350443,0.5,0.275,0.95,0.0,6.0,linear
186,88409,39422,1,0.209256,0.351476,0.5,0.275,0.95,0.0,6.0,linear
187,88050,39360,1,0.209242,0.352248,0.5,0.275,0.95,0.0,6.0,linear
188,88088,39144,1,0.209223,0.351788,0.5,0.275,0.95,0.0,6.0,linear
189,88030,38950,1,0.209975,0.352225,0.5,0.275,0.95,0.0,6.0,linear
190,88038,38971,1,0.209633,0.352642,0.5,0.275,0.95,0.0,6.0,linear
191,88063,38981,1,0.209388,0.352476,0.5,0.275,0.95,0.0,6.0,linear
192,87966,38866,1,0.210461,0.354286,0.5,0.275,0.95,0.0,6.0,linear
193,88113,38807,1,0.211214,0.355137,0.5,0.275,0.95,0.0,6.0,linear
194,87331,38412,1,0.211599,0.35615,0.5,0.275,0.95,0.0,6.0,linear
195,87736,38633,1,0.210714,0.35521,0.5,0.275,0.95,0.0,6.0,linear
196,88866,39066,1,0.209551,0.353304,0.5,0.275,0.95,0.0,6.0,linear
197,89056,39291,1,0.208186,0.350421,0.5,0.275,0.95,0.0,6.0,linear
198,88244,39108,1,0.209399,0.352195,0.5,0.275,0.95,0.0,6.0,linear
199,88253,39263,1,0.208651,0.351352,0.5,0.275,0.95,0.0,6.0,linear
200,88443,39082,1,0.209092,0.351154,0.5,0.275,0.95,0.0,6.0,linear
201,88285,38973,1,0.209058,0.351424,0.5,0.275,0.95,0.0,6.0,linear
202,88031,38919,1,0.208296,0.349675,0.5,0.275,0.95,0.0,6.0,linear
203,87612,38921,1,0.208458,0.350155,0.5,0.275,0.95,0.0,6.0,linear
204,88252,38985,1,0.207931,0.349481,0.5,0.275,0.95,0.0,6.0,linear
205,88435,39134,1,0.207278,0.349082,0.5,0.275,0.95,0.0,6.0,linear
206,89012,39205,1,0.209753,0.352751,0.5,0.275,0.95,0.0,6.0,linear
207,88142,38923,1,0.207855,0.349273,0.5,0.275,0.95,0.0,6.0,linear
208,88141,39197,1,0.207377,0.348179,0.5,0.275,0.95,0.0,6.0,linear
209,88423,39580,1,0.20739,0.348036,0.5,0.275,0.95,0.0,6.0,linear
210,88501,39261,1,0.20811,0.349307,0.5,0.275,0.95,0.0,6.0,linear
211,88210,39049,1,0.208329,0.350088,0.5,0.275,0.95,0.0,6.0,linear
212,87706,38834,1,0.207415,0.348512,0.5,0.275,0.95,0.0,6.0,linear
213,88464,39231,1,0.207206,0.348914,0.5,0.275,0.95,0.0,6.0,linear
214,88812,39327,1,0.207289,0.348218,0.5,0.275,0.95,0.0,6.0,linear
215,88869,39400,1,0.206026,0.346058,0.5,0.275,0.95,0.0,6.0,linear
216,88938,39547,1,0.206703,0.346966,0.5,0.275,0.95,0.0,6.0,linear
217,88666,39567,1,0.206569,0.346791,0.5,0.275,0.95,0.0,6.0,linear
218,88367,39178,1,0.207818,0.348732,0.5,0.275,0.95,0.0,6.0,linear
219,88423,39082,1,0.20922,0.351772,0.5,0.275,0.95,0.0,6.0,linear
220,88136,38883,1,0.209208,0.352362,0.5,0.275,0.95,0.0,6.0,linear
221,88019,38931,1,0.208598,0.351148,0.5,0.275,0.95,0.0,6.0,linear
222,88502,39141,1,0.20836,0.350002,0.5,0.275,0.95,0.0,6.0,linear
223,88197,39165,1,0.208661,0.3506,0.5,0.275,0.95,0.0,6.0,linear
224,88099,39116,1,0.208208,0.349791,0.5,0.275,0.95,0.0,6.0,linear
225,88504,39256,1,0.207586,0.348984,0.5,0.275,0.95,0.0,6.0,linear
226,88435,39405,1,0.206476,0.346448,0.5,0.275,0.95,0.0,6.0,linear
227,88631,39547,1,0.206502,0.346084,0.5,0.275,0.95,0.0,6.0,linear
228,88414,39315,1,0.208422,0.34962,0.5,0.275,0.95,0.0,6.0,linear
229,88469,39323,1,0.208473,0.350132,0.5,0.275,0.95,0.0,6.0,linear
230,88387,39207,1,0.208209,0.349521,0.5,0.275,0.95,0.0,6.0,linear
231,88211,39016,1,0.208855,0.350756,0.5,0.275,0.95,0.0,6.0,linear
232,88489,39011,1,0.208706,0.350845,0.5,0.275,0.95,0.0,6.0,linear
233,88936,39222,1,0.208282,0.349798,0.5,0.275,0.95,0.0,6.0,linear
234,88452,39152,1,0.207673,0.348775,0.5,0.275,0.95,0.0,6.0,linear
235,88001,39089,1,0.207969,0.349361,0.5,0.275,0.95,0.0,6.0,linear
236,88074,39008,1,0.206245,0.346575,0.5,0.275,0.95,0.0,6.0,linear
237,88155,39371,1,0.20596,0.346104,0.5,0.275,0.95,0.0,6.0,linear
238,88491,39323,1,0.205728,0.345134,0.5,0.275,0.95,0.0,6.0,linear
239,88610,39504,1,0.205877,0.34501,0.5,0.275,0.95,0.0,6.0,linear
240,88675,39469,1,0.207377,0.347597,0.5,0.275,0.95,0.0,6.0,linear
241,88059,39218,1,0.20795,0.349345,0.5,0.275,0.95,0.0,6.0,linear
242,88165,39023,1,0.207938,0.349678,0.5,0.275,0.95,0.0,6.0,linear
243,88411,39088,1,0.209371,0.352052,0.5,0.275,0.95,0.0,6.0,linear
244,88243,39005,1,0.208879,0.35195,0.5,0.275,0.95,0.0,6.0,linear
245,88253,38928,1,0.209302,0.352413,0.5,0.275,0.95,0.0,6.0,linear
246,87987,38919,1,0.209954,0.353686,0.5,0.275,0.95,0.0,6.0,linear
247,88315,38658,1,0.209067,0.352199,0.5,0.275,0.95,0.0,6.0,linear
248,88110,38543,1,0.209598,0.353119,0.5,0.275,0.95,0.0,6.0,linear
249,88474,38752,1,0.209776,0.353282,0.5,0.275,0.95,0.0,6.0,linear
250,88524,38961,1,0.208391,0.350265,0.5,0.275,0.95,0.0,6.0,linear
251,88263,39119,1,0.208522,0.350636,0.5,0.275,0.95,0.0,6.0,linear
252,88219,39029,1,0.207844,0.348896,0.5,0.275,0.95,0.0,6.0,linear
253,88247,39034,1,0.206284,0.346599,0.5,0.275,0.95,0.0,6.0,linear
254,88270,38953,1,0.206181,0.346133,0.5,0.275,0.95,0.0,6.0,linear
255,88520,39137,1,0.206897,0.347569,0.5,0.275,0.95,0.0,6.0,linear
256,88520,39328,1,0.206446,0.34647,0.5,0.275,0.95,0.0,6.0,linear
257,88429,39438,1,0.205467,0.344637,0.5,0.275,0.95,0.0,6.0,linear
258,88498,39481,1,0.20548,0.343971,0.5,0.275,0.95,0.0,6.0,linear
259,88336,39383,1,0.20661,0.346002,0.5,0.275,0.95,0.0,6.0,linear
260,88160,39242,1,0.206225,0.345605,0.5,0.275,0.95,0.0,6.0,linear
261,88236,39209,1,0.20621,0.346675,0.5,0.275,0.95,0.0,6.0,linear
262,88889,39387,1,0.207426,0.348455,0.5,0.275,0.95,0.0,6.0,linear
263,88701,39239,1,0.20766,0.348901,0.5,0.275,0.95,0.0,6.0,linear
264,88906,39286,1,0.208122,0.349393,0.5,0.275,0.95,0.0,6.0,linear
265,88585,39231,1,0.208202,0.34971,0.5,0.275,0.95,0.0,6.0,linear
266,88871,39405,1,0.207031,0.348112,0.5,0.275,0.95,0.0,6.0,linear
267,88600,39186,1,0.20637,0.34685,0.5,0.275,0.95,0.0,6.0,linear
268,88400,39153,1,0.207916,0.349729,0.5,0.275,0.95,0.0,6.0,linear
269,88255,39216,1,0.207893,0.349202,0.5,0.275,0.95,0.0,6.0,linear
270,88216,39183,1,0.208129,0.35058,0.5,0.275,0.95,0.0,6.0,linear
271,88430,39038,1,0.2081,0.349716,0.5,0.275,0.95,0.0,6.0,linear
272,88142,39142,1,0.207323,0.348366,0.5,0.275,0.95,0.0,6.0,linear
273,88250,39097,1,0.207754,0.348598,0.5,0.275,0.95,0.0,6.0,linear
274,88292,39173,1,0.209476,0.351236,0.5,0.275,0.95,0.0,6.0,linear
275,88046,39015,1,0.208556,0.350633,0.5,0.275,0.95,0.0,6.0,linear
276,87867,38802,1,0.207459,0.349172,0.5,0.275,0.95,0.0,6.0,linear
277,88419,39069,1,0.207553,0.34922,0.5,0.275,0.95,0.0,6.0,linear
278,88073,39122,1,0.20652,0.347329,0.5,0.275,0.95,0.0,6.0,linear
279,88523,39559,1,0.206307,0.346309,0.5,0.275,0.95,0.0,6.0,linear
280,87743,39316,1,0.20678,0.347351,0.5,0.275,0.95,0.0,6.0,linear
281,87936,39199,1,0.207806,0.348825,0.5,0.275,0.95,0.0,6.0,linear
282,87737,39091,1,0.208366,0.35005,0.5,0.275,0.95,0.0,6.0,linear
283,88651,39333,1,0.207357,0.347855,0.5,0.275,0.95,0.0,6.0,linear
284,88534,39577,1,0.205917,0.345995,0.5,0.275,0.95,0.0,6.0,linear
285,88211,39240,1,0.207344,0.348602,0.5,0.275,0.95,0.0,6.0,linear
286,88064,39084,1,0.208531,0.350326,0.5,0.275,0.95,0.0,6.0,linear
287,88321,39273,1,0.208048,0.349984,0.5,0.275,0.95,0.0,6.0,linear
288,87987,39046,1,0.207498,0.348541,0.5,0.275,0.95,0.0,6.0,linear
289,88522,39123,1,0.209108,0.350991,0.5,0.275,0.95,0.0,6.0,linear
290,88401,39059,1,0.208222,0.349988,0.5,0.275,0.95,0.0,6.0,linear
291,88359,39034,1,0.207658,0.348711,0.5,0.275,0.95,0.0,6.0,linear
292,88358,39197,1,0.208121,0.349851,0.5,0.275,0.95,0.0,6.0,linear
293,88477,39358,1,0.20819,0.350618,0.5,0.275,0.95,0.0,6.0,linear
294,88381,39279,1,0.208515,0.350798,0.5,0.275,0.95,0.0,6.0,linear
295,88316,39299,1,0.208907,0.350908,0.5,0.275,0.95,0.0,6.0,linear
296,87819,39217,1,0.209033,0.351627,0.5,0.275,0.95,0.0,6.0,linear
297,87960,38942,1,0.210381,0.354238,0.5,0.275,0.95,0.0,6.0,linear
298,87963,38781,1,0.211793,0.357171,0.5,0.275,0.95,0.0,6.0,linear
299,87949,38568,1,0.211486,0.355747,0.5,0.275,0.95,0.0,6.0,linear
300,87653,38566,1,0.211744,0.357572,0.5,0.275,0.95,0.0,6.0,linear
301,88096,38708,1,0.21124,0.35646,0.5,0.275,0.95,0.0,6.0,linear
302,88461,38984,1,0.211795,0.357539,0.5,0.275,0.95,0.0,6.0,linear
303,88475,38747,1,0.211789,0.357453,0.5,0.275,0.95,0.0,6.0,linear
304,88098,38776,1,0.211221,0.355919,0.5,0.275,0.95,0.0,6.0,linear
305,88081,38941,1,0.211914,0.358181,0.5,0.275,0.95,0.0,6.0,linear
306,88134,38835,1,0.210795,0.355403,0.5,0.275,0.95,0.0,6.0,linear
307,87743,38864,1,0.210469,0.355267,0.5,0.275,0.95,0.0,6.0,linear
308,88446,39184,1,0.210576,0.355425,0.5,0.275,0.95,0.0,6.0,linear
309,88797,39236,1,0.210496,0.354835,0.5,0.275,0.95,0.0,6.0,linear
310,88587,39075,1,0.210755,0.354574,0.5,0.275,0.95,0.0,6.0,linear
311,88146,38916,1,0.210256,0.353595,0.5,0.275,0.95,0.0,6.0,linear
312,87528,38501,1,0.20932,0.351414,0.5,0.275,0.95,0.0,6.0,linear
313,87973,38668,1,0.209125,0.35098,0.5,0.275,0.95,0.0,6.0,linear
314,88115,38864,1,0.208435,0.351077,0.5,0.275,0.95,0.0,6.0,linear
315,88490,39061,1,0.208864,0.35147,0.5,0.275,0.95,0.0,6.0,linear
316,88340,39196,1,0.209637,0.352818,0.5,0.275,0.95,0.0,6.0,linear
317,88589,39189,1,0.209922,0.352606,0.5,0.275,0.95,0.0,6.0,linear

