generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,83660,44509,1,0.118525,0.199481,0.5,0.35,0.5,0.0,6.0,linear
27,84465,44581,1,0.121065,0.204767,0.5,0.35,0.5,0.0,6.0,linear
28,84555,44350,1,0.122225,0.206508,0.5,0.35,0.5,0.0,6.0,linear
29,83750,44137,1,0.124439,0.210804,0.5,0.35,0.5,0.0,6.0,linear
30,83651,44046,1,0.123352,0.209729,0.5,0.35,0.5,0.0,6.0,linear
31,84316,44176,1,0.126524,0.215726,0.5,0.35,0.5,0.0,6.0,linear
32,84604,44255,1,0.127436,0.21665,0.5,0.35,0.5,0.0,6.0,linear
33,83910,43821,1,0.129746,0.221902,0.5,0.35,0.5,0.0,6.0,linear
34,83796,43581,1,0.131014,0.224652,0.5,0.35,0.5,0.0,6.0,linear
35,83772,43535,1,0.131183,0.225161,0.5,0.35,0.5,0.0,6.0,linear
36,84071,43552,1,0.132321,0.227451,0.5,0.35,0.5,0.0,6.0,linear
37,84023,43369,1,0.132146,0.227125,0.5,0.35,0.5,0.0,6.0,linear
38,84113,43452,1,0.13258,0.227948,0.5,0.35,0.5,0.0,6.0,linear
39,84406,43493,1,0.134105,0.231054,0.5,0.35,0.5,0.0,6.0,linear
40,84382,43476,1,0.133505,0.22978,0.5,0.35,0.5,0.0,6.0,linear
41,83993,43180,1,0.133489,0.230081,0.5,0.35,0.5,0.0,6.0,linear
42,84104,43315,1,0.134853,0.232694,0.5,0.35,0.5,0.0,6.0,linear
43,84811,43516,1,0.134892,0.232962,0.5,0.35,0.5,0.0,6.0,linear
44,84677,43513,1,0.135589,0.234386,0.5,0.35,0.5,0.0,6.0,linear
45,84504,43411,1,0.136464,0.235569,0.5,0.35,0.5,0.0,6.0,linear
46,85094,43658,1,0.136198,0.234844,0.5,0.35,0.5,0.0,6.0,linear
47,84679,43364,1,0.136291,0.235274,0.5,0.35,0.5,0.0,6.0,linear
48,84819,43379,1,0.135555,0.233896,0.5,0.35,0.5,0.0,6.0,linear
49,85217,43790,1,0.134876,0.232853,0.5,0.35,0.5,0.0,6.0,linear
50,85353,43879,1,0.134177,0.231494,0.5,0.35,0.5,0.0,6.0,linear
51,85080,43668,1,0.134177,0.231409,0.5,0.35,0.5,0.0,6.0,linear
52,85090,43657,1,0.134109,0.231143,0.5,0.35,0.5,0.0,6.0,linear
53,85318,43655,1,0.133193,0.229851,0.5,0.35,0.5,0.0,6.0,linear
54,85543,43902,1,0.132321,0.228072,0.5,0.35,0.5,0.0,6.0,linear
55,85385,43943,1,0.132027,0.227713,0.5,0.35,0.5,0.0,6.0,linear
56,85288,43917,1,0.131582,0.22657,0.5,0.35,0.5,0.0,6.0,linear
57,85385,44130,1,0.132053,0.22733,0.5,0.35,0.5,0.0,6.0,linear
58,85176,43999,1,0.13092,0.225438,0.5,0.35,0.5,0.0,6.0,linear
59,85127,44015,1,0.131451,0.226319,0.5,0.35,0.5,0.0,6.0,linear
60,85432,44039,1,0.131427,0.226348,0.5,0.35,0.5,0.0,6.0,linear
61,85529,44078,1,0.131619,0.22632,0.5,0.35,0.5,0.0,6.0,linear
62,84916,43833,1,0.131789,0.226398,0.5,0.35,0.5,0.0,6.0,linear
63,84434,43528,1,0.132708,0.228228,0.5,0.35,0.5,0.0,6.0,linear
64,84949,43903,1,0.133825,0.230865,0.5,0.35,0.5,0.0,6.0,linear
65,85350,44033,1,0.133564,0.23058,0.5,0.35,0.5,0.0,6.0,linear
66,85557,44059,1,0.133547,0.229448,0.5,0.35,0.5,0.0,6.0,linear
67,85076,43782,1,0.133524,0.22953,0.5,0.35,0.5,0.0,6.0,linear
68,85190,43894,1,0.134452,0.231668,0.5,0.35,0.5,0.0,6.0,linear
69,85431,44005,1,0.133677,0.230423,0.5,0.35,0.5,0.0,6.0,linear
70,85372,44021,1,0.13317,0.229723,0.5,0.35,0.5,0.0,6.0,linear
71,85685,43911,1,0.134063,0.230881,0.5,0.35,0.5,0.0,6.0,linear
72,85397,43685,1,0.134133,0.230649,0.5,0.35,0.5,0.0,6.0,linear
73,85334,43561,1,0.134577,0.232526,0.5,0.35,0.5,0.0,6.0,linear
74,85593,43604,1,0.133975,0.232022,0.5,0.35,0.5,0.0,6.0,linear
75,85736,43750,1,0.133184,0.23015,0.5,0.35,0.5,0.0,6.0,linear
76,85662,43961,1,0.133262,0.229922,0.5,0.35,0.5,0.0,6.0,linear
77,85561,44098,1,0.133104,0.229219,0.5,0.35,0.5,0.0,6.0,linear
78,85365,43876,1,0.132984,0.229511,0.5,0.35,0.5,0.0,6.0,linear
79,85797,43853,1,0.132711,0.228912,0.5,0.35,0.5,0.0,6.0,linear
80,85680,43887,1,0.133709,0.230573,0.5,0.35,0.5,0.0,6.0,linear
81,85132,43677,1,0.132849,0.229417,0.5,0.35,0.5,0.0,6.0,linear
82,85300,44089,1,0.133176,0.229693,0.5,0.35,0.5,0.0,6.0,linear
83,85453,43879,1,0.133855,0.23042,0.5,0.35,0.5,0.0,6.0,linear
84,84914,43763,1,0.134713,0.232098,0.5,0.35,0.5,0.0,6.0,linear
85,85470,43878,1,0.134528,0.232228,0.5,0.35,0.5,0.0,6.0,linear
86,85890,44153,1,0.133516,0.230269,0.5,0.35,0.5,0.0,6.0,linear
87,85540,44151,1,0.133165,0.229606,0.5,0.35,0.5,0.0,6.0,linear
88,85375,43924,1,0.132496,0.228532,0.5,0.35,0.5,0.0,6.0,linear
89,85491,43877,1,0.133406,0.229948,0.5,0.35,0.5,0.0,6.0,linear
90,85930,43952,1,0.133434,0.229192,0.5,0.35,0.5,0.0,6.0,linear
91,84742,43527,1,0.132517,0.227614,0.5,0.35,0.5,0.0,6.0,linear
92,85167,43902,1,0.132657,0.228176,0.5,0.35,0.5,0.0,6.0,linear
93,86038,44165,1,0.132566,0.227739,0.5,0.35,0.5,0.0,6.0,linear
94,85964,44285,1,0.132556,0.228336,0.5,0.35,0.5,0.0,6.0,linear
95,86037,44475,1,0.132689,0.22842,0.5,0.35,0.5,0.0,6.0,linear
96,85467,44175,1,0.133018,0.22886,0.5,0.35,0.5,0.0,6.0,linear
97,84820,43689,1,0.133172,0.229232,0.5,0.35,0.5,0.0,6.0,linear
98,85120,43752,1,0.132179,0.227871,0.5,0.35,0.5,0.0,6.0,linear
99,85727,44181,1,0.132863,0.228936,0.5,0.35,0.5,0.0,6.0,linear
100,85871,44179,1,0.132359,0.227966,0.5,0.35,0.5,0.0,6.0,linear
101,85963,44361,1,0.131671,0.227071,0.5,0.35,0.5,0.0,6.0,linear
102,86019,44545,1,0.130912,0.225054,0.5,0.35,0.5,0.0,6.0,linear
103,85422,44353,1,0.132255,0.22759,0.5,0.35,0.5,0.0,6.0,linear
104,85256,43923,1,0.133792,0.230296,0.5,0.35,0.5,0.0,6.0,linear
105,85096,43722,1,0.134991,0.23277,0.5,0.35,0.5,0.0,6.0,linear
106,85585,43800,1,0.135384,0.233991,0.5,0.35,0.5,0.0,6.0,linear
107,85858,43924,1,0.134621,0.231687,0.5,0.35,0.5,0.0,6.0,linear
108,85086,43634,1,0.135437,0.233551,0.5,0.35,0.5,0.0,6.0,linear
109,84738,43506,1,0.135193,0.233496,0.5,0.35,0.5,0.0,6.0,linear
110,85304,43686,1,0.135175,0.233795,0.5,0.35,0.5,0.0,6.0,linear
111,85544,43632,1,0.135307,0.233991,0.5,0.35,0.5,0.0,6.0,linear
112,85523,43670,1,0.135231,0.233778,0.5,0.35,0.5,0.0,6.0,linear
113,85729,43790,1,0.134861,0.232894,0.5,0.35,0.5,0.0,6.0,linear
114,85357,43863,1,0.134819,0.233321,0.5,0.35,0.5,0.0,6.0,linear
115,85020,43662,1,0.135502,0.234364,0.5,0.35,0.5,0.0,6.0,linear
116,85630,43886,1,0.136028,0.235393,0.5,0.35,0.5,0.0,6.0,linear
117,85609,43850,1,0.135307,0.233777,0.5,0.35,0.5,0.0,6.0,linear
118,85389,43927,1,0.135796,0.2346,0.5,0.35,0.5,0.0,6.0,linear
119,85673,44079,1,0.135153,0.232772,0.5,0.35,0.5,0.0,6.0,linear
120,84933,43485,1,0.136145,0.23487,0.5,0.35,0.5,0.0,6.0,linear
121,84616,43433,1,0.13681,0.236068,0.5,0.35,0.5,0.0,6.0,linear
122,84773,43348,1,0.136652,0.236396,0.5,0.35,0.5,0.0,6.0,linear
123,85604,43748,1,0.136106,0.2353,0.5,0.35,0.5,0.0,6.0,linear
124,85461,43733,1,0.135765,0.235056,0.5,0.35,0.5,0.0,6.0,linear
125,85552,43864,1,0.135308,0.233931,0.5,0.35,0.5,0.0,6.0,linear
126,85493,44084,1,0.135756,0.234515,0.5,0.35,0.5,0.0,6.0,linear
127,85168,43791,1,0.135498,0.233913,0.5,0.35,0.5,0.0,6.0,linear
128,85033,43597,1,0.135975,0.235316,0.5,0.35,0.5,0.0,6.0,linear
129,85175,43685,1,0.134853,0.232927,0.5,0.35,0.5,0.0,6.0,linear
130,85159,43736,1,0.134614,0.232614,0.5,0.35,0.5,0.0,6.0,linear
131,85674,43915,1,0.133391,0.229949,0.5,0.35,0.5,0.0,6.0,linear
132,86025,44189,1,0.134111,0.231542,0.5,0.35,0.5,0.0,6.0,linear
133,85591,44113,1,0.134094,0.231431,0.5,0.35,0.5,0.0,6.0,linear
134,85288,43864,1,0.134956,0.232754,0.5,0.35,0.5,0.0,6.0,linear
135,85322,43986,1,0.134398,0.231127,0.5,0.35,0.5,0.0,6.0,linear
136,85279,43755,1,0.134656,0.232758,0.5,0.35,0.5,0.0,6.0,linear
137,85201,43534,1,0.135052,0.232828,0.5,0.35,0.5,0.0,6.0,linear
138,85115,43398,1,0.134918,0.232575,0.5,0.35,0.5,0.0,6.0,linear
139,85655,43961,1,0.133356,0.230502,0.5,0.35,0.5,0.0,6.0,linear
140,85723,43748,1,0.132591,0.228592,0.5,0.35,0.5,0.0,6.0,linear
141,85254,43879,1,0.133307,0.229576,0.5,0.35,0.5,0.0,6.0,linear
142,86004,44239,1,0.132047,0.226821,0.5,0.35,0.5,0.0,6.0,linear
143,85006,43679,1,0.131923,0.226853,0.5,0.35,0.5,0.0,6.0,linear
144,85298,43909,1,0.133882,0.230335,0.5,0.35,0.5,0.0,6.0,linear
145,85638,44007,1,0.133056,0.228808,0.5,0.35,0.5,0.0,6.0,linear
146,86280,44388,1,0.132623,0.228363,0.5,0.35,0.5,0.0,6.0,linear
147,86149,44349,1,0.131118,0.225462,0.5,0.35,0.5,0.0,6.0,linear
148,84888,44119,1,0.132115,0.227185,0.5,0.35,0.5,0.0,6.0,linear
149,85088,44231,1,0.132054,0.227142,0.5,0.35,0.5,0.0,6.0,linear
150,84695,43764,1,0.132449,0.227138,0.5,0.35,0.5,0.0,6.0,linear
151,84778,43764,1,0.132799,0.228427,0.5,0.35,0.5,0.0,6.0,linear
152,85498,43997,1,0.133121,0.22914,0.5,0.35,0.5,0.0,6.0,linear
153,85336,43900,1,0.133888,0.230743,0.5,0.35,0.5,0.0,6.0,linear
154,85226,43745,1,0.134143,0.231495,0.5,0.35,0.5,0.0,6.0,linear
155,85728,43913,1,0.133085,0.229832,0.5,0.35,0.5,0.0,6.0,linear
156,85484,43743,1,0.132864,0.229684,0.5,0.35,0.5,0.0,6.0,linear
157,85635,44295,1,0.132334,0.228845,0.5,0.35,0.5,0.0,6.0,linear
158,85594,44094,1,0.134224,0.231149,0.5,0.35,0.5,0.0,6.0,linear
159,84633,43670,1,0.134769,0.23224,0.5,0.35,0.5,0.0,6.0,linear
160,85129,43882,1,0.133926,0.230731,0.5,0.35,0.5,0.0,6.0,linear
161,85251,44028,1,0.134184,0.231394,0.5,0.35,0.5,0.0,6.0,linear
162,85278,43886,1,0.133124,0.22951,0.5,0.35,0.5,0.0,6.0,linear
163,84617,43624,1,0.134245,0.232038,0.5,0.35,0.5,0.0,6.0,linear
164,85432,43953,1,0.133941,0.231435,0.5,0.35,0.5,0.0,6.0,linear
165,85410,44031,1,0.133085,0.229614,0.5,0.35,0.5,0.0,6.0,linear
166,85458,44110,1,0.13322,0.229571,0.5,0.35,0.5,0.0,6.0,linear
167,85605,44087,1,0.133499,0.229534,0.5,0.35,0.5,0.0,6.0,linear
168,84712,43812,1,0.134818,0.232684,0.5,0.35,0.5,0.0,6.0,linear
169,85002,43678,1,0.134857,0.23254,0.5,0.35,0.5,0.0,6.0,linear
170,85639,43908,1,0.134016,0.231628,0.5,0.35,0.5,0.0,6.0,linear
171,86045,43912,1,0.13377,0.230863,0.5,0.35,0.5,0.0,6.0,linear
172,85762,43876,1,0.134917,0.232386,0.5,0.35,0.5,0.0,6.0,linear
173,85592,43968,1,0.134697,0.232767,0.5,0.35,0.5,0.0,6.0,linear
174,85383,43901,1,0.134468,0.232291,0.5,0.35,0.5,0.0,6.0,linear
175,86222,44035,1,0.134632,0.232105,0.5,0.35,0.5,0.0,6.0,linear
176,85675,44148,1,0.134623,0.232563,0.5,0.35,0.5,0.0,6.0,linear
177,84932,43859,1,0.134155,0.231744,0.5,0.35,0.5,0.0,6.0,linear
178,84550,43695,1,0.134595,0.232109,0.5,0.35,0.5,0.0,6.0,linear
179,85242,43771,1,0.13606,0.234728,0.5,0.35,0.5,0.0,6.0,linear
180,85149,43540,1,0.136231,0.235011,0.5,0.35,0.5,0.0,6.0,linear
181,85079,43304,1,0.135646,0.234572,0.5,0.35,0.5,0.0,6.0,linear
182,85410,43569,1,0.134446,0.232763,0.5,0.35,0.5,0.0,6.0,linear
183,85864,43990,1,0.133832,0.231141,0.5,0.35,0.5,0.0,6.0,linear
184,85241,43876,1,0.134466,0.232213,0.5,0.35,0.5,0.0,6.0,linear
185,85544,44164,1,0.133141,0.229983,0.5,0.35,0.5,0.0,6.0,linear
186,85750,44378,1,0.132336,0.228414,0.5,0.35,0.5,0.0,6.0,linear
187,85314,44182,1,0.131185,0.22582,0.5,0.35,0.5,0.0,6.0,linear
188,84605,43886,1,0.133151,0.229442,0.5,0.35,0.5,0.0,6.0,linear
189,85259,43970,1,0.13403,0.231858,0.5,0.35,0.5,0.0,6.0,linear
190,85387,43879,1,0.133762,0.230857,0.5,0.35,0.5,0.0,6.0,linear
191,85777,44042,1,0.133826,0.231241,0.5,0.35,0.5,0.0,6.0,linear
192,85775,44007,1,0.134654,0.232116,0.5,0.35,0.5,0.0,6.0,linear
193,85303,43889,1,0.135526,0.233764,0.5,0.35,0.5,0.0,6.0,linear
194,85442,43922,1,0.134653,0.23166,0.5,0.35,0.5,0.0,6.0,linear
195,85493,43912,1,0.134056,0.230816,0.5,0.35,0.5,0.0,6.0,linear
196,85522,44046,1,0.13378,0.230972,0.5,0.35,0.5,0.0,6.0,linear
197,85778,44093,1,0.133839,0.230835,0.5,0.35,0.5,0.0,6.0,linear
198,85029,43877,1,0.134856,0.232751,0.5,0.35,0.5,0.0,6.0,linear
199,85778,44260,1,0.134985,0.232951,0.5,0.35,0.5,0.0,6.0,linear
200,85077,43745,1,0.1352,0.233795,0.5,0.35,0.5,0.0,6.0,linear
201,84989,43527,1,0.13625,0.235726,0.5,0.35,0.5,0.0,6.0,linear
202,84899,43486,1,0.135573,0.2347,0.5,0.35,0.5,0.0,6.0,linear
203,85623,43853,1,0.134692,0.233126,0.5,0.35,0.5,0.0,6.0,linear
204,85527,43942,1,0.134637,0.232937,0.5,0.35,0.5,0.0,6.0,linear
205,85605,44010,1,0.134875,0.233283,0.5,0.35,0.5,0.0,6.0,linear
206,85653,44078,1,0.134307,0.23223,0.5,0.35,0.5,0.0,6.0,linear
207,85331,44015,1,0.133511,0.230026,0.5,0.35,0.5,0.0,6.0,linear
208,85156,43721,1,0.135191,0.233065,0.5,0.35,0.5,0.0,6.0,linear
209,85445,43716,1,0.135163,0.233112,0.5,0.35,0.5,0.0,6.0,linear
210,85351,43708,1,0.134452,0.231675,0.5,0.35,0.5,0.0,6.0,linear
211,85463,43881,1,0.134494,0.232485,0.5,0.35,0.5,0.0,6.0,linear
212,85592,43848,1,0.135414,0.233689,0.5,0.35,0.5,0.0,6.0,linear
213,85632,43848,1,0.133557,0.230271,0.5,0.35,0.5,0.0,6.0,linear
214,85546,43977,1,0.133585,0.230663,0.5,0.35,0.5,0.0,6.0,linear
215,85919,44084,1,0.133087,0.229248,0.5,0.35,0.5,0.0,6.0,linear
216,85880,44255,1,0.132686,0.228887,0.5,0.35,0.5,0.0,6.0,linear
217,85465,44119,1,0.13207,0.227817,0.5,0.35,0.5,0.0,6.0,linear
218,85062,44112,1,0.132145,0.227665,0.5,0.35,0.5,0.0,6.0,linear
219,84977,44146,1,0.131585,0.226225,0.5,0.35,0.5,0.0,6.0,linear
220,85748,44442,1,0.131673,0.226805,0.5,0.35,0.5,0.0,6.0,linear
221,85731,44427,1,0.131632,0.226469,0.5,0.35,0.5,0.0,6.0,linear
222,85124,44020,1,0.132523,0.227837,0.5,0.35,0.5,0.0,6.0,linear
223,84880,43983,1,0.131784,0.227112,0.5,0.35,0.5,0.0,6.0,linear
224,85039,43824,1,0.132623,0.228395,0.5,0.35,0.5,0.0,6.0,linear
225,85192,43812,1,0.132081,0.227903,0.5,0.35,0.5,0.0,6.0,linear
226,85524,43976,1,0.132958,0.228736,0.5,0.35,0.5,0.0,6.0,linear
227,85483,44123,1,0.131916,0.226943,0.5,0.35,0.5,0.0,6.0,linear
228,85702,44283,1,0.131955,0.226987,0.5,0.35,0.5,0.0,6.0,linear
229,84939,44006,1,0.13266,0.228443,0.5,0.35,0.5,0.0,6.0,linear
230,84991,43861,1,0.131345,0.226075,0.5,0.35,0.5,0.0,6.0,linear
231,85167,43849,1,0.131929,0.227069,0.5,0.35,0.5,0.0,6.0,linear
232,85168,43837,1,0.131384,0.225759,0.5,0.35,0.5,0.0,6.0,linear
233,85541,43983,1,0.13305,0.22884,0.5,0.35,0.5,0.0,6.0,linear
234,86042,44297,1,0.132749,0.228279,0.5,0.35,0.5,0.0,6.0,linear
235,85527,44124,1,0.133055,0.229275,0.5,0.35,0.5,0.0,6.0,linear
236,84869,43758,1,0.132064,0.226897,0.5,0.35,0.5,0.0,6.0,linear
237,84922,43622,1,0.132977,0.228547,0.5,0.35,0.5,0.0,6.0,linear
238,85036,43687,1,0.132786,0.229232,0.5,0.35,0.5,0.0,6.0,linear
239,85999,44231,1,0.132566,0.228673,0.5,0.35,0.5,0.0,6.0,linear
240,85764,44174,1,0.131593,0.226326,0.5,0.35,0.5,0.0,6.0,linear
241,86033,44394,1,0.131846,0.226939,0.5,0.35,0.5,0.0,6.0,linear
242,85864,44409,1,0.132392,0.227488,0.5,0.35,0.5,0.0,6.0,linear
243,84955,43947,1,0.131345,0.226049,0.5,0.35,0.5,0.0,6.0,linear
244,84613,43784,1,0.132837,0.229087,0.5,0.35,0.5,0.0,6.0,linear
245,85446,43912,1,0.133718,0.230162,0.5,0.35,0.5,0.0,6.0,linear
246,85198,43786,1,0.132624,0.228624,0.5,0.35,0.5,0.0,6.0,linear
247,85712,43862,1,0.133425,0.229858,0.5,0.35,0.5,0.0,6.0,linear
248,85336,43850,1,0.132751,0.228626,0.5,0.35,0.5,0.0,6.0,linear
249,85470,43925,1,0.130714,0.2247,0.5,0.35,0.5,0.0,6.0,linear
250,85253,44105,1,0.131328,0.225962,0.5,0.35,0.5,0.0,6.0,linear
251,85435,44067,1,0.131774,0.22742,0.5,0.35,0.5,0.0,6.0,linear
252,85354,43989,1,0.131519,0.22604,0.5,0.35,0.5,0.0,6.0,linear
253,84809,43796,1,0.133825,0.230608,0.5,0.35,0.5,0.0,6.0,linear
254,85278,44029,1,0.13175,0.226709,0.5,0.35,0.5,0.0,6.0,linear
255,84868,44056,1,0.132693,0.228976,0.5,0.35,0.5,0.0,6.0,linear
256,84954,44004,1,0.132408,0.228302,0.5,0.35,0.5,0.0,6.0,linear
257,85128,44122,1,0.132496,0.228532,0.5,0.35,0.5,0.0,6.0,linear
258,84995,43982,1,0.1331,0.229334,0.5,0.35,0.5,0.0,6.0,linear
259,84835,43928,1,0.13284,0.228741,0.5,0.35,0.5,0.0,6.0,linear
260,85178,44166,1,0.134145,0.230686,0.5,0.35,0.5,0.0,6.0,linear
261,84794,44009,1,0.132787,0.228857,0.5,0.35,0.5,0.0,6.0,linear
262,84856,43927,1,0.134014,0.231178,0.5,0.35,0.5,0.0,6.0,linear
263,85461,44008,1,0.134897,0.233084,0.5,0.35,0.5,0.0,6.0,linear
264,85975,43983,1,0.134939,0.232191,0.5,0.35,0.5,0.0,6.0,linear
265,85307,43540,1,0.135418,0.233236,0.5,0.35,0.5,0.0,6.0,linear
266,85298,43786,1,0.135875,0.234556,0.5,0.35,0.5,0.0,6.0,linear
267,84938,43519,1,0.135752,0.233611,0.5,0.35,0.5,0.0,6.0,linear
268,85008,43618,1,0.134638,0.232033,0.5,0.35,0.5,0.0,6.0,linear
269,85712,43913,1,0.134796,0.232362,0.5,0.35,0.5,0.0,6.0,linear
270,85719,43879,1,0.133371,0.229879,0.5,0.35,0.5,0.0,6.0,linear
271,85822,44136,1,0.133622,0.230669,0.5,0.35,0.5,0.0,6.0,linear
272,85962,44310,1,0.13283,0.229033,0.5,0.35,0.5,0.0,6.0,linear
273,85536,44103,1,0.132851,0.228537,0.5,0.35,0.5,0.0,6.0,linear
274,84986,43881,1,0.134301,0.232317,0.5,0.35,0.5,0.0,6.0,linear
275,85265,44038,1,0.133434,0.230123,0.5,0.35,0.5,0.0,6.0,linear
276,85472,43896,1,0.134878,0.233117,0.5,0.35,0.5,0.0,6.0,linear
277,85686,43811,1,0.134467,0.232184,0.5,0.35,0.5,0.0,6.0,linear
278,85332,43559,1,0.133409,0.229649,0.5,0.35,0.5,0.0,6.0,linear
279,84984,43753,1,0.133523,0.230064,0.5,0.35,0.5,0.0,6.0,linear
280,85140,43793,1,0.1341,0.231093,0.5,0.35,0.5,0.0,6.0,linear
281,85341,43760,1,0.134138,0.230983,0.5,0.35,0.5,0.0,6.0,linear
282,85127,43694,1,0.133466,0.22986,0.5,0.35,0.5,0.0,6.0,linear
283,85225,43767,1,0.133073,0.229211,0.5,0.35,0.5,0.0,6.0,linear
284,85807,44100,1,0.132606,0.22859,0.5,0.35,0.5,0.0,6.0,linear
285,84966,43754,1,0.133698,0.230942,0.5,0.35,0.5,0.0,6.0,linear
286,85524,44072,1,0.133472,0.230644,0.5,0.35,0.5,0.0,6.0,linear
287,85722,44211,1,0.133438,0.230302,0.5,0.35,0.5,0.0,6.0,linear
288,85811,44049,1,0.133019,0.229673,0.5,0.35,0.5,0.0,6.0,linear
289,84721,43605,1,0.133345,0.229688,0.5,0.35,0.5,0.0,6.0,linear
290,85133,43954,1,0.132594,0.228885,0.5,0.35,0.5,0.0,6.0,linear
291,85482,43970,1,0.133977,0.23079,0.5,0.35,0.5,0.0,6.0,linear
292,85903,44224,1,0.133694,0.230468,0.5,0.35,0.5,0.0,6.0,linear
293,85670,44164,1,0.133345,0.229977,0.5,0.35,0.5,0.0,6.0,linear
294,85598,44154,1,0.133946,0.231307,0.5,0.35,0.5,0.0,6.0,linear
295,84752,43747,1,0.135336,0.23413,0.5,0.35,0.5,0.0,6.0,linear
296,85085,43738,1,0.13543,0.233414,0.5,0.35,0.5,0.0,6.0,linear
297,85158,43672,1,0.134339,0.231706,0.5,0.35,0.5,0.0,6.0,linear
298,85232,43648,1,0.13373,0.230579,0.5,0.35,0.5,0.0,6.0,linear
299,85356,43825,1,0.134304,0.231715,0.5,0.35,0.5,0.0,6.0,linear
300,85334,43659,1,0.134491,0.232251,0.5,0.35,0.5,0.0,6.0,linear
301,85082,43611,1,0.133308,0.230211,0.5,0.35,0.5,0.0,6.0,linear
302,85730,44139,1,0.133399,0.230784,0.5,0.35,0.5,0.0,6.0,linear
303,85802,44170,1,0.132721,0.228943,0.5,0.35,0.5,0.0,6.0,linear
304,85597,44220,1,0.133494,0.229908,0.5,0.35,0.5,0.0,6.0,linear
305,85116,43797,1,0.132171,0.227177,0.5,0.35,0.5,0.0,6.0,linear
306,84766,43776,1,0.132295,0.227783,0.5,0.35,0.5,0.0,6.0,linear
307,85775,44282,1,0.132896,0.229648,0.5,0.35,0.5,0.0,6.0,linear
308,85718,44254,1,0.133492,0.23018,0.5,0.35,0.5,0.0,6.0,linear
309,85037,43863,1,0.134437,0.231628,0.5,0.35,0.5,0.0,6.0,linear
310,85360,44175,1,0.132707,0.228625,0.5,0.35,0.5,0.0,6.0,linear
311,85237,44080,1,0.131606,0.226651,0.5,0.35,0.5,0.0,6.0,linear
312,85679,44402,1,0.132163,0.227173,0.5,0.35,0.5,0.0,6.0,linear
313,85121,44133,1,0.132238,0.226972,0.5,0.35,0.5,0.0,6.0,linear
314,85207,44108,1,0.13275,0.228196,0.5,0.35,0.5,0.0,6.0,linear
315,85216,43977,1,0.132756,0.228629,0.5,0.35,0.5,0.0,6.0,linear
316,84946,43758,1,0.133276,0.229713,0.5,0.35,0.5,0.0,6.0,linear
317,85353,43834,1,0.132567,0.228394,0.5,0.35,0.5,0.0,6.0,linear

