generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80880,18132,1,0.441683,0.674585,0.5,0.45,2.75,0.0,6.0,linear
46,80286,17924,1,0.442926,0.675528,0.5,0.45,2.75,0.0,6.0,linear
47,79494,17629,1,0.444648,0.677117,0.5,0.45,2.75,0.0,6.0,linear
48,79175,17499,1,0.446061,0.678265,0.5,0.45,2.75,0.0,6.0,linear
49,78525,17400,1,0.450118,0.683589,0.5,0.45,2.75,0.0,6.0,linear
50,77800,17100,1,0.45127,0.68583,0.5,0.45,2.75,0.0,6.0,linear
51,77658,16808,1,0.454067,0.689587,0.5,0.45,2.75,0.0,6.0,linear
52,76971,16409,1,0.45487,0.690305,0.5,0.45,2.75,0.0,6.0,linear
53,76506,16362,1,0.455831,0.690016,0.5,0.45,2.75,0.0,6.0,linear
54,75765,15966,1,0.459077,0.694279,0.5,0.45,2.75,0.0,6.0,linear
55,75646,15774,1,0.462071,0.697146,0.5,0.45,2.75,0.0,6.0,linear
56,74796,15290,1,0.464786,0.701992,0.5,0.45,2.75,0.0,6.0,linear
57,74604,15274,1,0.466208,0.701581,0.5,0.45,2.75,0.0,6.0,linear
58,73762,15094,1,0.468477,0.705493,0.5,0.45,2.75,0.0,6.0,linear
59,74003,15016,1,0.471194,0.709846,0.5,0.45,2.75,0.0,6.0,linear
60,73258,14576,1,0.473853,0.713927,0.5,0.45,2.75,0.0,6.0,linear
61,72658,14273,1,0.476626,0.717436,0.5,0.45,2.75,0.0,6.0,linear
62,71605,13890,1,0.479105,0.719673,0.5,0.45,2.75,0.0,6.0,linear
63,70746,13481,1,0.482145,0.721639,0.5,0.45,2.75,0.0,6.0,linear
64,69934,13284,1,0.485118,0.723887,0.5,0.45,2.75,0.0,6.0,linear
65,68946,13017,1,0.487625,0.728128,0.5,0.45,2.75,0.0,6.0,linear
66,68100,12632,1,0.49015,0.729985,0.5,0.45,2.75,0.0,6.0,linear
67,67101,12366,1,0.494442,0.733542,0.5,0.45,2.75,0.0,6.0,linear
68,66955,12110,1,0.498788,0.73906,0.5,0.45,2.75,0.0,6.0,linear
69,66157,11820,1,0.501097,0.740443,0.5,0.45,2.75,0.0,6.0,linear
70,65273,11438,1,0.504424,0.743377,0.5,0.45,2.75,0.0,6.0,linear
71,64390,11173,1,0.508043,0.748019,0.5,0.45,2.75,0.0,6.0,linear
72,63937,10942,1,0.51159,0.75171,0.5,0.45,2.75,0.0,6.0,linear
73,63127,10512,1,0.515688,0.755428,0.5,0.45,2.75,0.0,6.0,linear
74,62098,10212,1,0.518195,0.757177,0.5,0.45,2.75,0.0,6.0,linear
75,61475,10016,1,0.52202,0.758767,0.5,0.45,2.75,0.0,6.0,linear
76,60613,9672,1,0.52779,0.764889,0.5,0.45,2.75,0.0,6.0,linear
77,59497,9316,1,0.53211,0.768184,0.5,0.45,2.75,0.0,6.0,linear
78,58292,8947,1,0.535567,0.771972,0.5,0.45,2.75,0.0,6.0,linear
79,57734,8747,1,0.540533,0.774556,0.5,0.45,2.75,0.0,6.0,linear
80,56543,8429,1,0.545465,0.778039,0.5,0.45,2.75,0.0,6.0,linear
81,55780,8174,1,0.551539,0.784565,0.5,0.45,2.75,0.0,6.0,linear
82,55135,7903,1,0.556081,0.787662,0.5,0.45,2.75,0.0,6.0,linear
83,54300,7572,1,0.561923,0.794315,0.5,0.45,2.75,0.0,6.0,linear
84,53334,7252,1,0.56593,0.796214,0.5,0.45,2.75,0.0,6.0,linear
85,52650,7043,1,0.573718,0.804385,0.5,0.45,2.75,0.0,6.0,linear
86,51406,6642,1,0.580688,0.812416,0.5,0.45,2.75,0.0,6.0,linear
87,50680,6292,1,0.587462,0.816407,0.5,0.45,2.75,0.0,6.0,linear
88,49850,6029,1,0.59474,0.82302,0.5,0.45,2.75,0.0,6.0,linear
89,48727,5644,1,0.604436,0.828966,0.5,0.45,2.75,0.0,6.0,linear
90,47271,5267,1,0.614265,0.836296,0.5,0.45,2.75,0.0,6.0,linear
91,46032,4829,1,0.625147,0.844444,0.5,0.45,2.75,0.0,6.0,linear
92,44891,4502,1,0.637407,0.850453,0.5,0.45,2.75,0.0,6.0,linear
93,43405,4079,1,0.650113,0.858955,0.5,0.45,2.75,0.0,6.0,linear
94,42081,3696,1,0.661857,0.868407,0.5,0.45,2.75,0.0,6.0,linear
95,40911,3233,1,0.67821,0.878349,0.5,0.45,2.75,0.0,6.0,linear
96,39390,2893,1,0.695906,0.888536,0.5,0.45,2.75,0.0,6.0,linear
97,37786,2554,1,0.714036,0.898266,0.5,0.45,2.75,0.0,6.0,linear
98,36503,2190,1,0.73526,0.908167,0.5,0.45,2.75,0.0,6.0,linear
99,35089,1924,1,0.753184,0.917376,0.5,0.45,2.75,0.0,6.0,linear
100,34218,1683,1,0.775298,0.927822,0.5,0.45,2.75,0.0,6.0,linear
101,32905,1361,1,0.794086,0.938363,0.5,0.45,2.75,0.0,6.0,linear
102,31970,1108,1,0.81569,0.947371,0.5,0.45,2.75,0.0,6.0,linear
103,30777,903,1,0.839502,0.957065,0.5,0.45,2.75,0.0,6.0,linear
104,29677,692,1,0.86655,0.96703,0.5,0.45,2.75,0.0,6.0,linear
105,28491,505,1,0.890562,0.974643,0.5,0.45,2.75,0.0,6.0,linear
106,27671,373,1,0.91253,0.981521,0.5,0.45,2.75,0.0,6.0,linear
107,27094,267,1,0.931263,0.986051,0.5,0.45,2.75,0.0,6.0,linear
108,26544,177,1,0.947971,0.990447,0.5,0.45,2.75,0.0,6.0,linear
109,26258,117,1,0.962265,0.993705,0.5,0.45,2.75,0.0,6.0,linear
110,25861,74,1,0.974475,0.996035,0.5,0.45,2.75,0.0,6.0,linear
111,25284,47,1,0.983354,0.997686,0.5,0.45,2.75,0.0,6.0,linear
112,25277,22,1,0.989714,0.998781,0.5,0.45,2.75,0.0,6.0,linear
113,25092,12,1,0.993708,0.999365,0.5,0.45,2.75,0.0,6.0,linear
114,25136,5,1,0.996168,0.999682,0.5,0.45,2.75,0.0,6.0,linear
115,24861,2,1,0.997689,0.99992,0.5,0.45,2.75,0.0,6.0,linear
116,24966,1,1,0.998679,0.99996,0.5,0.45,2.75,0.0,6.0,linear
117,25012,0,1,0.99952,1.0,0.5,0.45,2.75,0.0,6.0,linear

