generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,63775,3177,1,0.773256,0.920188,0.5,0.0126,5.2,0.0,6.0,linear
44,61695,2747,1,0.791135,0.931079,0.5,0.0126,5.2,0.0,6.0,linear
45,60359,2327,1,0.813126,0.941507,0.5,0.0126,5.2,0.0,6.0,linear
46,58141,1934,1,0.830822,0.948297,0.5,0.0126,5.2,0.0,6.0,linear
47,56479,1646,1,0.848645,0.954748,0.5,0.0126,5.2,0.0,6.0,linear
48,55372,1366,1,0.871195,0.962663,0.5,0.0126,5.2,0.0,6.0,linear
49,53764,1064,1,0.889192,0.969309,0.5,0.0126,5.2,0.0,6.0,linear
50,52872,846,1,0.906627,0.975102,0.5,0.0126,5.2,0.0,6.0,linear
51,51634,669,1,0.92152,0.98002,0.5,0.0126,5.2,0.0,6.0,linear
52,50572,511,1,0.935731,0.985199,0.5,0.0126,5.2,0.0,6.0,linear
53,49927,356,1,0.948393,0.989284,0.5,0.0126,5.2,0.0,6.0,linear
54,49194,258,1,0.962038,0.993026,0.5,0.0126,5.2,0.0,6.0,linear
55,48726,173,1,0.972392,0.99572,0.5,0.0126,5.2,0.0,6.0,linear
56,47906,93,1,0.980724,0.997732,0.5,0.0126,5.2,0.0,6.0,linear
57,47637,40,1,0.987807,0.998936,0.5,0.0126,5.2,0.0,6.0,linear
58,47438,16,1,0.992872,0.999453,0.5,0.0126,5.2,0.0,6.0,linear
59,47215,7,1,0.996256,0.999746,0.5,0.0126,5.2,0.0,6.0,linear
60,47045,3,1,0.998301,0.999915,0.5,0.0126,5.2,0.0,6.0,linear
61,46931,2,1,0.999371,0.999957,0.5,0.0126,5.2,0.0,6.0,linear
62,47093,2,1,0.999628,0.999958,0.5,0.0126,5.2,0.0,6.0,linear
63,46704,1,1,0.999786,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
64,46664,1,1,0.999893,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
65,47052,0,1,0.999904,1.0,0.5,0.0126,5.2,0.0,6.0,linear

