generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,56262,7708,1,0.558897,0.799576,0.5,0.175,2.75,0.0,6.0,linear
58,54742,7339,1,0.566763,0.806386,0.5,0.175,2.75,0.0,6.0,linear
59,53214,6769,1,0.57613,0.814662,0.5,0.175,2.75,0.0,6.0,linear
60,52081,6327,1,0.589249,0.823126,0.5,0.175,2.75,0.0,6.0,linear
61,49934,5843,1,0.599058,0.830831,0.5,0.175,2.75,0.0,6.0,linear
62,48242,5403,1,0.606889,0.835747,0.5,0.175,2.75,0.0,6.0,linear
63,47142,5045,1,0.620211,0.844407,0.5,0.175,2.75,0.0,6.0,linear
64,45083,4523,1,0.632977,0.855358,0.5,0.175,2.75,0.0,6.0,linear
65,43989,4008,1,0.650529,0.864749,0.5,0.175,2.75,0.0,6.0,linear
66,42285,3552,1,0.66902,0.875363,0.5,0.175,2.75,0.0,6.0,linear
67,40682,3114,1,0.683176,0.883808,0.5,0.175,2.75,0.0,6.0,linear
68,38990,2792,1,0.700251,0.892402,0.5,0.175,2.75,0.0,6.0,linear
69,37418,2437,1,0.718745,0.903977,0.5,0.175,2.75,0.0,6.0,linear
70,36211,2152,1,0.738106,0.912527,0.5,0.175,2.75,0.0,6.0,linear
71,35114,1845,1,0.757005,0.920932,0.5,0.175,2.75,0.0,6.0,linear
72,33940,1523,1,0.780871,0.932041,0.5,0.175,2.75,0.0,6.0,linear
73,32190,1234,1,0.801748,0.941374,0.5,0.175,2.75,0.0,6.0,linear
74,31154,1023,1,0.827954,0.951703,0.5,0.175,2.75,0.0,6.0,linear
75,30179,790,1,0.851301,0.962289,0.5,0.175,2.75,0.0,6.0,linear
76,29128,590,1,0.876986,0.970523,0.5,0.175,2.75,0.0,6.0,linear
77,28321,427,1,0.896557,0.977562,0.5,0.175,2.75,0.0,6.0,linear
78,27728,298,1,0.919045,0.982933,0.5,0.175,2.75,0.0,6.0,linear
79,26919,211,1,0.938692,0.987695,0.5,0.175,2.75,0.0,6.0,linear
80,26253,151,1,0.955222,0.991481,0.5,0.175,2.75,0.0,6.0,linear
81,25678,101,1,0.969154,0.994489,0.5,0.175,2.75,0.0,6.0,linear
82,25355,64,1,0.978031,0.996692,0.5,0.175,2.75,0.0,6.0,linear
83,25234,36,1,0.986064,0.998347,0.5,0.175,2.75,0.0,6.0,linear
84,25075,17,1,0.990956,0.999207,0.5,0.175,2.75,0.0,6.0,linear
85,24975,6,1,0.994689,0.999681,0.5,0.175,2.75,0.0,6.0,linear
86,24727,3,1,0.997394,0.999838,0.5,0.175,2.75,0.0,6.0,linear
87,24889,0,1,0.998635,1.0,0.5,0.175,2.75,0.0,6.0,linear

