generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96751,29993,1,0.361137,0.552044,0.5,0.000792,2.65,0.0,6.0,linear
24,96475,29294,1,0.365885,0.56132,0.5,0.000792,2.65,0.0,6.0,linear
25,95632,28452,1,0.371362,0.569827,0.5,0.000792,2.65,0.0,6.0,linear
26,95223,27869,1,0.375787,0.577604,0.5,0.000792,2.65,0.0,6.0,linear
27,94128,27291,1,0.379044,0.584943,0.5,0.000792,2.65,0.0,6.0,linear
28,94034,26721,1,0.382242,0.590669,0.5,0.000792,2.65,0.0,6.0,linear
29,93805,26415,1,0.385695,0.596106,0.5,0.000792,2.65,0.0,6.0,linear
30,92675,25708,1,0.389857,0.603703,0.5,0.000792,2.65,0.0,6.0,linear
31,92195,25372,1,0.39134,0.605639,0.5,0.000792,2.65,0.0,6.0,linear
32,91525,24861,1,0.393917,0.609737,0.5,0.000792,2.65,0.0,6.0,linear
33,91008,24328,1,0.39577,0.613315,0.5,0.000792,2.65,0.0,6.0,linear
34,91167,24004,1,0.398374,0.617598,0.5,0.000792,2.65,0.0,6.0,linear
35,90301,23676,1,0.399585,0.618502,0.5,0.000792,2.65,0.0,6.0,linear
36,90042,23553,1,0.400944,0.619598,0.5,0.000792,2.65,0.0,6.0,linear
37,88822,23305,1,0.402364,0.622944,0.5,0.000792,2.65,0.0,6.0,linear
38,89048,23207,1,0.404274,0.626306,0.5,0.000792,2.65,0.0,6.0,linear
39,89019,23073,1,0.404896,0.626704,0.5,0.000792,2.65,0.0,6.0,linear
40,88493,22707,1,0.406411,0.628504,0.5,0.000792,2.65,0.0,6.0,linear
41,88130,22498,1,0.406258,0.628331,0.5,0.000792,2.65,0.0,6.0,linear
42,87882,22402,1,0.405613,0.626628,0.5,0.000792,2.65,0.0,6.0,linear
43,88016,22448,1,0.405894,0.627477,0.5,0.000792,2.65,0.0,6.0,linear
44,88233,22600,1,0.407188,0.629746,0.5,0.000792,2.65,0.0,6.0,linear
45,88075,22619,1,0.406915,0.628531,0.5,0.000792,2.65,0.0,6.0,linear
46,87763,22487,1,0.407152,0.630303,0.5,0.000792,2.65,0.0,6.0,linear
47,87894,22503,1,0.407758,0.630338,0.5,0.000792,2.65,0.0,6.0,linear
48,87832,22397,1,0.408938,0.633743,0.5,0.000792,2.65,0.0,6.0,linear
49,87640,22126,1,0.411503,0.637409,0.5,0.000792,2.65,0.0,6.0,linear
50,86953,21733,1,0.410714,0.635708,0.5,0.000792,2.65,0.0,6.0,linear
51,86631,21834,1,0.410131,0.633703,0.5,0.000792,2.65,0.0,6.0,linear
52,86699,21916,1,0.410833,0.635597,0.5,0.000792,2.65,0.0,6.0,linear
53,87180,21828,1,0.411636,0.635822,0.5,0.000792,2.65,0.0,6.0,linear
54,86913,21664,1,0.412752,0.638282,0.5,0.000792,2.65,0.0,6.0,linear
55,87074,21668,1,0.413267,0.638693,0.5,0.000792,2.65,0.0,6.0,linear
56,86386,21672,1,0.413142,0.639883,0.5,0.000792,2.65,0.0,6.0,linear
57,86730,21588,1,0.412352,0.638015,0.5,0.000792,2.65,0.0,6.0,linear
58,86692,21643,1,0.413789,0.63949,0.5,0.000792,2.65,0.0,6.0,linear
59,86595,21623,1,0.412017,0.637278,0.5,0.000792,2.65,0.0,6.0,linear
60,86806,21741,1,0.411942,0.636627,0.5,0.000792,2.65,0.0,6.0,linear
61,86501,21779,1,0.411358,0.635859,0.5,0.000792,2.65,0.0,6.0,linear
62,86669,21826,1,0.41125,0.636126,0.5,0.000792,2.65,0.0,6.0,linear
63,86861,21689,1,0.410327,0.634262,0.5,0.000792,2.65,0.0,6.0,linear
64,86973,21729,1,0.409292,0.633287,0.5,0.000792,2.65,0.0,6.0,linear
65,86802,21793,1,0.408763,0.631752,0.5,0.000792,2.65,0.0,6.0,linear
66,86797,21718,1,0.409858,0.633469,0.5,0.000792,2.65,0.0,6.0,linear
67,86941,21766,1,0.411429,0.63475,0.5,0.000792,2.65,0.0,6.0,linear
68,86773,21749,1,0.410931,0.633814,0.5,0.000792,2.65,0.0,6.0,linear
69,86571,21746,1,0.411854,0.636051,0.5,0.000792,2.65,0.0,6.0,linear
70,86368,21597,1,0.412511,0.638999,0.5,0.000792,2.65,0.0,6.0,linear
71,86733,21468,1,0.4119,0.637668,0.5,0.000792,2.65,0.0,6.0,linear
72,86894,21643,1,0.411204,0.636823,0.5,0.000792,2.65,0.0,6.0,linear
73,86926,21576,1,0.412082,0.636939,0.5,0.000792,2.65,0.0,6.0,linear
74,86850,21826,1,0.409352,0.632514,0.5,0.000792,2.65,0.0,6.0,linear
75,87281,22004,1,0.410624,0.636058,0.5,0.000792,2.65,0.0,6.0,linear
76,87265,21864,1,0.412251,0.638378,0.5,0.000792,2.65,0.0,6.0,linear
77,86962,21705,1,0.413162,0.639483,0.5,0.000792,2.65,0.0,6.0,linear
78,86952,21512,1,0.413649,0.638925,0.5,0.000792,2.65,0.0,6.0,linear
79,86524,21534,1,0.413122,0.638613,0.5,0.000792,2.65,0.0,6.0,linear
80,86237,21399,1,0.414062,0.639605,0.5,0.000792,2.65,0.0,6.0,linear
81,86281,21414,1,0.413196,0.640203,0.5,0.000792,2.65,0.0,6.0,linear
82,86450,21373,1,0.414319,0.640882,0.5,0.000792,2.65,0.0,6.0,linear
83,86209,21358,1,0.412727,0.638478,0.5,0.000792,2.65,0.0,6.0,linear
84,86189,21386,1,0.412907,0.639925,0.5,0.000792,2.65,0.0,6.0,linear
85,86281,21303,1,0.414975,0.643323,0.5,0.000792,2.65,0.0,6.0,linear
86,86321,21162,1,0.416116,0.644914,0.5,0.000792,2.65,0.0,6.0,linear
87,86558,21182,1,0.41631,0.644292,0.5,0.000792,2.65,0.0,6.0,linear
88,85980,21056,1,0.415606,0.643245,0.5,0.000792,2.65,0.0,6.0,linear
89,85925,21197,1,0.414908,0.641054,0.5,0.000792,2.65,0.0,6.0,linear
90,85857,21150,1,0.414297,0.64028,0.5,0.000792,2.65,0.0,6.0,linear
91,85553,21183,1,0.41467,0.640806,0.5,0.000792,2.65,0.0,6.0,linear
92,85669,20862,1,0.41466,0.640446,0.5,0.000792,2.65,0.0,6.0,linear
93,85597,20943,1,0.413916,0.63957,0.5,0.000792,2.65,0.0,6.0,linear
94,86497,21146,1,0.414513,0.638948,0.5,0.000792,2.65,0.0,6.0,linear
95,86393,21375,1,0.413827,0.638285,0.5,0.000792,2.65,0.0,6.0,linear
96,86292,21495,1,0.41158,0.636167,0.5,0.000792,2.65,0.0,6.0,linear
97,86795,21587,1,0.412884,0.63783,0.5,0.000792,2.65,0.0,6.0,linear
98,86662,21643,1,0.412451,0.637807,0.5,0.000792,2.65,0.0,6.0,linear
99,86354,21640,1,0.411665,0.635725,0.5,0.000792,2.65,0.0,6.0,linear
100,86525,21764,1,0.410451,0.633727,0.5,0.000792,2.65,0.0,6.0,linear
101,86871,21825,1,0.410646,0.634384,0.5,0.000792,2.65,0.0,6.0,linear
102,87202,21837,1,0.41066,0.633772,0.5,0.000792,2.65,0.0,6.0,linear
103,86905,21869,1,0.411913,0.635813,0.5,0.000792,2.65,0.0,6.0,linear
104,86728,21727,1,0.410763,0.634531,0.5,0.000792,2.65,0.0,6.0,linear
105,87181,21985,1,0.409564,0.633669,0.5,0.000792,2.65,0.0,6.0,linear
106,86710,21835,1,0.408507,0.63184,0.5,0.000792,2.65,0.0,6.0,linear
107,87381,22022,1,0.408913,0.63108,0.5,0.000792,2.65,0.0,6.0,linear
108,87347,22047,1,0.408217,0.630847,0.5,0.000792,2.65,0.0,6.0,linear
109,87285,22079,1,0.408423,0.630325,0.5,0.000792,2.65,0.0,6.0,linear
110,87202,22116,1,0.408665,0.630974,0.5,0.000792,2.65,0.0,6.0,linear
111,87112,22189,1,0.406994,0.628141,0.5,0.000792,2.65,0.0,6.0,linear
112,87424,22372,1,0.405778,0.626387,0.5,0.000792,2.65,0.0,6.0,linear
113,87799,22455,1,0.406046,0.626406,0.5,0.000792,2.65,0.0,6.0,linear
114,88148,22578,1,0.406196,0.627019,0.5,0.000792,2.65,0.0,6.0,linear
115,87938,22346,1,0.407135,0.629622,0.5,0.000792,2.65,0.0,6.0,linear
116,87930,22214,1,0.407028,0.628705,0.5,0.000792,2.65,0.0,6.0,linear
117,88072,22440,1,0.407629,0.631002,0.5,0.000792,2.65,0.0,6.0,linear
118,87638,22217,1,0.405299,0.626852,0.5,0.000792,2.65,0.0,6.0,linear
119,88375,22401,1,0.406334,0.628434,0.5,0.000792,2.65,0.0,6.0,linear
120,87722,22200,1,0.406052,0.627115,0.5,0.000792,2.65,0.0,6.0,linear
121,87757,22209,1,0.40617,0.626183,0.5,0.000792,2.65,0.0,6.0,linear
122,87737,22423,1,0.404089,0.62364,0.5,0.000792,2.65,0.0,6.0,linear
123,87891,22755,1,0.402895,0.621173,0.5,0.000792,2.65,0.0,6.0,linear
124,88163,22977,1,0.403266,0.622954,0.5,0.000792,2.65,0.0,6.0,linear
125,88670,22945,1,0.403701,0.623017,0.5,0.000792,2.65,0.0,6.0,linear
126,88776,23147,1,0.402808,0.623267,0.5,0.000792,2.65,0.0,6.0,linear
127,89029,23053,1,0.402194,0.622114,0.5,0.000792,2.65,0.0,6.0,linear
128,88866,23092,1,0.40062,0.618953,0.5,0.000792,2.65,0.0,6.0,linear
129,88802,23196,1,0.400522,0.617947,0.5,0.000792,2.65,0.0,6.0,linear
130,89334,23298,1,0.40191,0.619922,0.5,0.000792,2.65,0.0,6.0,linear
131,89044,23140,1,0.401936,0.620371,0.5,0.000792,2.65,0.0,6.0,linear
132,89240,23208,1,0.40234,0.620831,0.5,0.000792,2.65,0.0,6.0,linear
133,89108,23236,1,0.400585,0.617496,0.5,0.000792,2.65,0.0,6.0,linear
134,89080,23280,1,0.400485,0.617956,0.5,0.000792,2.65,0.0,6.0,linear
135,89177,23326,1,0.398591,0.614244,0.5,0.000792,2.65,0.0,6.0,linear
136,89505,23728,1,0.398467,0.615901,0.5,0.000792,2.65,0.0,6.0,linear
137,89451,23795,1,0.397484,0.613411,0.5,0.000792,2.65,0.0,6.0,linear
138,89864,23892,1,0.397616,0.613658,0.5,0.000792,2.65,0.0,6.0,linear
139,89815,23730,1,0.398373,0.614759,0.5,0.000792,2.65,0.0,6.0,linear
140,89777,23839,1,0.397396,0.61447,0.5,0.000792,2.65,0.0,6.0,linear
141,90047,23913,1,0.396659,0.611961,0.5,0.000792,2.65,0.0,6.0,linear
142,90060,24003,1,0.396271,0.612869,0.5,0.000792,2.65,0.0,6.0,linear
143,90465,24139,1,0.395849,0.612564,0.5,0.000792,2.65,0.0,6.0,linear
144,90472,23977,1,0.396471,0.612741,0.5,0.000792,2.65,0.0,6.0,linear
145,90234,24030,1,0.39523,0.610897,0.5,0.000792,2.65,0.0,6.0,linear
146,90416,24098,1,0.395598,0.610557,0.5,0.000792,2.65,0.0,6.0,linear
147,90711,24160,1,0.394636,0.608408,0.5,0.000792,2.65,0.0,6.0,linear
148,90403,24147,1,0.393315,0.607595,0.5,0.000792,2.65,0.0,6.0,linear
149,90560,24434,1,0.39269,0.605241,0.5,0.000792,2.65,0.0,6.0,linear
150,90811,24626,1,0.392513,0.604478,0.5,0.000792,2.65,0.0,6.0,linear
151,90722,24678,1,0.392403,0.605888,0.5,0.000792,2.65,0.0,6.0,linear
152,90978,24706,1,0.392019,0.604166,0.5,0.000792,2.65,0.0,6.0,linear
153,90869,24710,1,0.391529,0.60517,0.5,0.000792,2.65,0.0,6.0,linear
154,91323,24821,1,0.39139,0.604886,0.5,0.000792,2.65,0.0,6.0,linear
155,91272,24906,1,0.390467,0.603028,0.5,0.000792,2.65,0.0,6.0,linear
156,91810,24880,1,0.39179,0.604527,0.5,0.000792,2.65,0.0,6.0,linear
157,91480,24914,1,0.39178,0.605338,0.5,0.000792,2.65,0.0,6.0,linear
158,91457,24876,1,0.390595,0.603868,0.5,0.000792,2.65,0.0,6.0,linear
159,91329,24767,1,0.391161,0.60472,0.5,0.000792,2.65,0.0,6.0,linear
160,91017,24607,1,0.391331,0.604291,0.5,0.000792,2.65,0.0,6.0,linear
161,91351,24700,1,0.391254,0.603741,0.5,0.000792,2.65,0.0,6.0,linear
162,91428,24577,1,0.391136,0.604348,0.5,0.000792,2.65,0.0,6.0,linear
163,91545,24762,1,0.390086,0.601505,0.5,0.000792,2.65,0.0,6.0,linear
164,91711,25039,1,0.388523,0.598732,0.5,0.000792,2.65,0.0,6.0,linear
165,91785,25024,1,0.388741,0.598683,0.5,0.000792,2.65,0.0,6.0,linear
166,91745,25053,1,0.389637,0.600024,0.5,0.000792,2.65,0.0,6.0,linear
167,91218,24866,1,0.388914,0.599754,0.5,0.000792,2.65,0.0,6.0,linear
168,91259,24980,1,0.388313,0.598227,0.5,0.000792,2.65,0.0,6.0,linear
169,91563,25210,1,0.387743,0.597002,0.5,0.000792,2.65,0.0,6.0,linear
170,91707,25256,1,0.386454,0.593808,0.5,0.000792,2.65,0.0,6.0,linear
171,91942,25458,1,0.385938,0.593321,0.5,0.000792,2.65,0.0,6.0,linear
172,92022,25628,1,0.384189,0.590846,0.5,0.000792,2.65,0.0,6.0,linear
173,91971,25645,1,0.385002,0.593351,0.5,0.000792,2.65,0.0,6.0,linear
174,92359,25676,1,0.38475,0.592878,0.5,0.000792,2.65,0.0,6.0,linear
175,92549,25700,1,0.384216,0.592054,0.5,0.000792,2.65,0.0,6.0,linear
176,92398,25723,1,0.3834,0.590148,0.5,0.000792,2.65,0.0,6.0,linear
177,92839,25898,1,0.381768,0.586774,0.5,0.000792,2.65,0.0,6.0,linear
178,93213,26271,1,0.380067,0.584629,0.5,0.000792,2.65,0.0,6.0,linear
179,93246,26360,1,0.378282,0.582023,0.5,0.000792,2.65,0.0,6.0,linear
180,93561,26697,1,0.377852,0.5811,0.5,0.000792,2.65,0.0,6.0,linear
181,93767,26763,1,0.377333,0.57983,0.5,0.000792,2.65,0.0,6.0,linear
182,93843,26814,1,0.375606,0.57635,0.5,0.000792,2.65,0.0,6.0,linear
183,94036,27115,1,0.374583,0.575216,0.5,0.000792,2.65,0.0,6.0,linear
184,94130,27225,1,0.372854,0.572613,0.5,0.000792,2.65,0.0,6.0,linear
185,94212,27309,1,0.373323,0.573735,0.5,0.000792,2.65,0.0,6.0,linear
186,94607,27657,1,0.372714,0.571682,0.5,0.000792,2.65,0.0,6.0,linear
187,94864,27656,1,0.371676,0.569716,0.5,0.000792,2.65,0.0,6.0,linear
188,95133,27626,1,0.371755,0.572151,0.5,0.000792,2.65,0.0,6.0,linear
189,95372,27628,1,0.371002,0.569655,0.5,0.000792,2.65,0.0,6.0,linear
190,95231,27734,1,0.370257,0.567144,0.5,0.000792,2.65,0.0,6.0,linear
191,95570,27931,1,0.369213,0.565394,0.5,0.000792,2.65,0.0,6.0,linear
192,95006,27888,1,0.367519,0.563045,0.5,0.000792,2.65,0.0,6.0,linear
193,95273,28130,1,0.366936,0.56203,0.5,0.000792,2.65,0.0,6.0,linear
194,95466,28337,1,0.3673,0.562509,0.5,0.000792,2.65,0.0,6.0,linear
195,95391,28250,1,0.368178,0.562985,0.5,0.000792,2.65,0.0,6.0,linear
196,95940,28473,1,0.36791,0.561915,0.5,0.000792,2.65,0.0,6.0,linear
197,95863,28463,1,0.366545,0.56035,0.5,0.000792,2.65,0.0,6.0,linear
198,96276,28691,1,0.365863,0.558603,0.5,0.000792,2.65,0.0,6.0,linear
199,96143,28832,1,0.363921,0.555948,0.5,0.000792,2.65,0.0,6.0,linear
200,96089,28925,1,0.362636,0.554724,0.5,0.000792,2.65,0.0,6.0,linear
201,96461,29085,1,0.362062,0.552812,0.5,0.000792,2.65,0.0,6.0,linear
202,96605,29117,1,0.361224,0.551391,0.5,0.000792,2.65,0.0,6.0,linear
203,96403,29274,1,0.360563,0.550734,0.5,0.000792,2.65,0.0,6.0,linear
204,96350,29197,1,0.359784,0.548404,0.5,0.000792,2.65,0.0,6.0,linear
205,96664,29496,1,0.358081,0.546148,0.5,0.000792,2.65,0.0,6.0,linear
206,97115,29584,1,0.358042,0.546587,0.5,0.000792,2.65,0.0,6.0,linear
207,97549,29805,1,0.358453,0.545682,0.5,0.000792,2.65,0.0,6.0,linear
208,97091,29965,1,0.357648,0.545386,0.5,0.000792,2.65,0.0,6.0,linear
209,96945,29970,1,0.356439,0.542849,0.5,0.000792,2.65,0.0,6.0,linear
210,97050,30109,1,0.356064,0.542585,0.5,0.000792,2.65,0.0,6.0,linear
211,97194,29946,1,0.355644,0.542482,0.5,0.000792,2.65,0.0,6.0,linear
212,97232,29909,1,0.355961,0.541562,0.5,0.000792,2.65,0.0,6.0,linear
213,97320,29924,1,0.356037,0.54146,0.5,0.000792,2.65,0.0,6.0,linear
214,97371,30094,1,0.355624,0.541202,0.5,0.000792,2.65,0.0,6.0,linear
215,98027,30407,1,0.354573,0.53813,0.5,0.000792,2.65,0.0,6.0,linear
216,97808,30426,1,0.354063,0.538011,0.5,0.000792,2.65,0.0,6.0,linear
217,97910,30723,1,0.353399,0.537778,0.5,0.000792,2.65,0.0,6.0,linear
218,97937,30669,1,0.351592,0.535031,0.5,0.000792,2.65,0.0,6.0,linear
219,97724,30648,1,0.352169,0.535379,0.5,0.000792,2.65,0.0,6.0,linear
220,97741,30562,1,0.352727,0.536501,0.5,0.000792,2.65,0.0,6.0,linear
221,97924,30622,1,0.352576,0.534577,0.5,0.000792,2.65,0.0,6.0,linear
222,97911,30725,1,0.350639,0.532129,0.5,0.000792,2.65,0.0,6.0,linear
223,98009,30822,1,0.350586,0.532175,0.5,0.000792,2.65,0.0,6.0,linear
224,98069,30981,1,0.351022,0.532166,0.5,0.000792,2.65,0.0,6.0,linear
225,97780,31090,1,0.349707,0.531646,0.5,0.000792,2.65,0.0,6.0,linear
226,98240,31023,1,0.348748,0.529699,0.5,0.000792,2.65,0.0,6.0,linear
227,99034,31313,1,0.348795,0.528916,0.5,0.000792,2.65,0.0,6.0,linear
228,99032,31270,1,0.348409,0.527715,0.5,0.000792,2.65,0.0,6.0,linear
229,98698,31283,1,0.348215,0.52823,0.5,0.000792,2.65,0.0,6.0,linear
230,98300,31168,1,0.34829,0.527917,0.5,0.000792,2.65,0.0,6.0,linear
231,98201,31065,1,0.348244,0.527268,0.5,0.000792,2.65,0.0,6.0,linear
232,98491,31201,1,0.3464,0.524547,0.5,0.000792,2.65,0.0,6.0,linear
233,98729,31216,1,0.347078,0.525131,0.5,0.000792,2.65,0.0,6.0,linear
234,98352,30987,1,0.347036,0.524628,0.5,0.000792,2.65,0.0,6.0,linear
235,98245,31178,1,0.345798,0.523719,0.5,0.000792,2.65,0.0,6.0,linear
236,98708,31472,1,0.344861,0.521425,0.5,0.000792,2.65,0.0,6.0,linear
237,99052,31821,1,0.344197,0.519596,0.5,0.000792,2.65,0.0,6.0,linear
238,99251,32087,1,0.344657,0.52093,0.5,0.000792,2.65,0.0,6.0,linear
239,99245,32104,1,0.346126,0.521989,0.5,0.000792,2.65,0.0,6.0,linear
240,98631,31811,1,0.346395,0.522373,0.5,0.000792,2.65,0.0,6.0,linear
241,98480,31849,1,0.344959,0.521319,0.5,0.000792,2.65,0.0,6.0,linear
242,98411,31663,1,0.34509,0.520663,0.5,0.000792,2.65,0.0,6.0,linear
243,98330,31698,1,0.343488,0.518338,0.5,0.000792,2.65,0.0,6.0,linear
244,98458,31734,1,0.344337,0.519892,0.5,0.000792,2.65,0.0,6.0,linear
245,98322,31621,1,0.343581,0.519063,0.5,0.000792,2.65,0.0,6.0,linear
246,99343,31884,1,0.343748,0.519887,0.5,0.000792,2.65,0.0,6.0,linear
247,99296,31967,1,0.340643,0.513925,0.5,0.000792,2.65,0.0,6.0,linear
248,99102,32262,1,0.339474,0.512147,0.5,0.000792,2.65,0.0,6.0,linear
249,99574,32545,1,0.340302,0.512521,0.5,0.000792,2.65,0.0,6.0,linear
250,98917,32368,1,0.339582,0.510658,0.5,0.000792,2.65,0.0,6.0,linear
251,99198,32314,1,0.339294,0.51047,0.5,0.000792,2.65,0.0,6.0,linear
252,99548,32401,1,0.338083,0.509348,0.5,0.000792,2.65,0.0,6.0,linear
253,99804,32456,1,0.337902,0.508812,0.5,0.000792,2.65,0.0,6.0,linear
254,99679,32427,1,0.336727,0.506625,0.5,0.000792,2.65,0.0,6.0,linear
255,99563,32483,1,0.335989,0.50502,0.5,0.000792,2.65,0.0,6.0,linear
256,100170,32784,1,0.335876,0.503902,0.5,0.000792,2.65,0.0,6.0,linear
257,100057,33206,1,0.334966,0.501782,0.5,0.000792,2.65,0.0,6.0,linear
258,99886,33329,1,0.335209,0.502213,0.5,0.000792,2.65,0.0,6.0,linear
259,99741,33300,1,0.335302,0.502806,0.5,0.000792,2.65,0.0,6.0,linear
260,99635,33369,1,0.33403,0.500678,0.5,0.000792,2.65,0.0,6.0,linear
261,99737,33475,1,0.335661,0.503657,0.5,0.000792,2.65,0.0,6.0,linear
262,99478,33173,1,0.337486,0.506767,0.5,0.000792,2.65,0.0,6.0,linear
263,99567,33000,1,0.337658,0.507374,0.5,0.000792,2.65,0.0,6.0,linear
264,99844,32887,1,0.337503,0.506557,0.5,0.000792,2.65,0.0,6.0,linear
265,99836,32922,1,0.33706,0.506197,0.5,0.000792,2.65,0.0,6.0,linear
266,99786,32981,1,0.336838,0.505713,0.5,0.000792,2.65,0.0,6.0,linear
267,99446,32846,1,0.337882,0.507245,0.5,0.000792,2.65,0.0,6.0,linear
268,99902,32787,1,0.338635,0.506879,0.5,0.000792,2.65,0.0,6.0,linear
269,99281,32729,1,0.335938,0.505106,0.5,0.000792,2.65,0.0,6.0,linear
270,99638,32870,1,0.336885,0.50559,0.5,0.000792,2.65,0.0,6.0,linear
271,99604,32825,1,0.335933,0.503639,0.5,0.000792,2.65,0.0,6.0,linear
272,99561,32852,1,0.336105,0.503356,0.5,0.000792,2.65,0.0,6.0,linear
273,99479,32963,1,0.336276,0.503912,0.5,0.000792,2.65,0.0,6.0,linear
274,99598,32952,1,0.335878,0.504225,0.5,0.000792,2.65,0.0,6.0,linear
275,99559,32820,1,0.335231,0.50316,0.5,0.000792,2.65,0.0,6.0,linear
276,99825,32953,1,0.334222,0.501298,0.5,0.000792,2.65,0.0,6.0,linear
277,100266,33313,1,0.33262,0.498472,0.5,0.000792,2.65,0.0,6.0,linear
278,100398,33449,1,0.33227,0.496525,0.5,0.000792,2.65,0.0,6.0,linear
279,100362,33504,1,0.332052,0.496542,0.5,0.000792,2.65,0.0,6.0,linear
280,100583,33675,1,0.331537,0.495811,0.5,0.000792,2.65,0.0,6.0,linear
281,100376,33658,1,0.33192,0.496092,0.5,0.000792,2.65,0.0,6.0,linear
282,100308,33833,1,0.330807,0.494182,0.5,0.000792,2.65,0.0,6.0,linear
283,100407,33982,1,0.330179,0.493482,0.5,0.000792,2.65,0.0,6.0,linear
284,100415,33764,1,0.33083,0.494058,0.5,0.000792,2.65,0.0,6.0,linear
285,100388,33715,1,0.331201,0.494164,0.5,0.000792,2.65,0.0,6.0,linear
286,100108,33616,1,0.332599,0.496841,0.5,0.000792,2.65,0.0,6.0,linear
287,99485,33340,1,0.332037,0.496101,0.5,0.000792,2.65,0.0,6.0,linear
288,99900,33553,1,0.332648,0.498222,0.5,0.000792,2.65,0.0,6.0,linear
289,99890,33501,1,0.331889,0.496737,0.5,0.000792,2.65,0.0,6.0,linear
290,100178,33616,1,0.330809,0.495114,0.5,0.000792,2.65,0.0,6.0,linear
291,100132,33666,1,0.329916,0.493229,0.5,0.000792,2.65,0.0,6.0,linear
292,100211,33722,1,0.330131,0.493845,0.5,0.000792,2.65,0.0,6.0,linear
293,100293,33673,1,0.329486,0.491821,0.5,0.000792,2.65,0.0,6.0,linear
294,100167,33572,1,0.329958,0.4926,0.5,0.000792,2.65,0.0,6.0,linear
295,100487,33741,1,0.328537,0.490938,0.5,0.000792,2.65,0.0,6.0,linear
296,100528,33925,1,0.328679,0.490179,0.5,0.000792,2.65,0.0,6.0,linear
297,100198,33750,1,0.328309,0.489012,0.5,0.000792,2.65,0.0,6.0,linear
298,100225,33878,1,0.327193,0.48796,0.5,0.000792,2.65,0.0,6.0,linear
299,100946,34030,1,0.328716,0.48997,0.5,0.000792,2.65,0.0,6.0,linear
300,100990,34080,1,0.329179,0.48984,0.5,0.000792,2.65,0.0,6.0,linear
301,100955,34435,1,0.328262,0.489604,0.5,0.000792,2.65,0.0,6.0,linear
302,100927,34505,1,0.328198,0.490174,0.5,0.000792,2.65,0.0,6.0,linear
303,101023,34444,1,0.32693,0.487111,0.5,0.000792,2.65,0.0,6.0,linear
304,100669,34285,1,0.327429,0.48871,0.5,0.000792,2.65,0.0,6.0,linear
305,100833,34227,1,0.328553,0.489991,0.5,0.000792,2.65,0.0,6.0,linear
306,100332,34168,1,0.329017,0.49124,0.5,0.000792,2.65,0.0,6.0,linear
307,100332,34076,1,0.329898,0.492598,0.5,0.000792,2.65,0.0,6.0,linear
308,99801,33986,1,0.330149,0.493122,0.5,0.000792,2.65,0.0,6.0,linear
309,100353,34016,1,0.331016,0.494599,0.5,0.000792,2.65,0.0,6.0,linear
310,100278,33732,1,0.331126,0.494516,0.5,0.000792,2.65,0.0,6.0,linear
311,99833,33441,1,0.330456,0.493501,0.5,0.000792,2.65,0.0,6.0,linear
312,99938,33801,1,0.329331,0.491487,0.5,0.000792,2.65,0.0,6.0,linear
313,100144,33977,1,0.328114,0.489022,0.5,0.000792,2.65,0.0,6.0,linear
314,100117,33782,1,0.328855,0.490584,0.5,0.000792,2.65,0.0,6.0,linear
315,100159,33796,1,0.330031,0.490742,0.5,0.000792,2.65,0.0,6.0,linear
