generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,99728,32006,1,0.348846,0.522585,0.5,0.0315,2.8,0.0,6.0,linear
147,100135,31749,1,0.349578,0.522711,0.5,0.0315,2.8,0.0,6.0,linear
148,100510,31898,1,0.349405,0.522801,0.5,0.0315,2.8,0.0,6.0,linear
149,100516,31944,1,0.347714,0.519991,0.5,0.0315,2.8,0.0,6.0,linear
150,100402,32026,1,0.347166,0.518075,0.5,0.0315,2.8,0.0,6.0,linear
151,100851,32321,1,0.346272,0.51687,0.5,0.0315,2.8,0.0,6.0,linear
152,100885,32394,1,0.346872,0.517342,0.5,0.0315,2.8,0.0,6.0,linear
153,100787,32302,1,0.346093,0.516353,0.5,0.0315,2.8,0.0,6.0,linear
154,100843,32451,1,0.344324,0.514079,0.5,0.0315,2.8,0.0,6.0,linear
155,101109,32690,1,0.344768,0.514106,0.5,0.0315,2.8,0.0,6.0,linear
156,100945,32680,1,0.345516,0.51528,0.5,0.0315,2.8,0.0,6.0,linear
157,100658,32428,1,0.345396,0.514465,0.5,0.0315,2.8,0.0,6.0,linear
158,100283,32346,1,0.346486,0.516397,0.5,0.0315,2.8,0.0,6.0,linear
159,100331,32450,1,0.346368,0.516605,0.5,0.0315,2.8,0.0,6.0,linear
160,100267,32426,1,0.347036,0.51767,0.5,0.0315,2.8,0.0,6.0,linear
161,100893,32446,1,0.346998,0.517351,0.5,0.0315,2.8,0.0,6.0,linear
162,100859,32396,1,0.345041,0.514121,0.5,0.0315,2.8,0.0,6.0,linear
163,100783,32601,1,0.342825,0.511899,0.5,0.0315,2.8,0.0,6.0,linear
164,100964,32725,1,0.342313,0.509936,0.5,0.0315,2.8,0.0,6.0,linear
165,101316,33033,1,0.341848,0.508543,0.5,0.0315,2.8,0.0,6.0,linear
166,100754,32883,1,0.342578,0.509857,0.5,0.0315,2.8,0.0,6.0,linear
167,100798,32991,1,0.341666,0.508353,0.5,0.0315,2.8,0.0,6.0,linear
168,101151,33130,1,0.341815,0.507937,0.5,0.0315,2.8,0.0,6.0,linear
169,101134,33171,1,0.341316,0.507592,0.5,0.0315,2.8,0.0,6.0,linear
170,101078,33033,1,0.34021,0.505203,0.5,0.0315,2.8,0.0,6.0,linear
171,101256,33210,1,0.339989,0.504322,0.5,0.0315,2.8,0.0,6.0,linear
172,101869,33455,1,0.339982,0.50507,0.5,0.0315,2.8,0.0,6.0,linear
173,101547,33372,1,0.339835,0.50428,0.5,0.0315,2.8,0.0,6.0,linear
174,101436,33339,1,0.339864,0.503973,0.5,0.0315,2.8,0.0,6.0,linear
175,101103,33517,1,0.339541,0.503173,0.5,0.0315,2.8,0.0,6.0,linear
176,101302,33510,1,0.33813,0.501405,0.5,0.0315,2.8,0.0,6.0,linear
177,101444,33613,1,0.33793,0.501172,0.5,0.0315,2.8,0.0,6.0,linear
178,101077,33286,1,0.339659,0.504585,0.5,0.0315,2.8,0.0,6.0,linear
179,101228,33341,1,0.340257,0.504754,0.5,0.0315,2.8,0.0,6.0,linear
180,100844,33123,1,0.340995,0.506074,0.5,0.0315,2.8,0.0,6.0,linear
181,101212,33240,1,0.340546,0.50496,0.5,0.0315,2.8,0.0,6.0,linear
182,101057,33170,1,0.340997,0.506426,0.5,0.0315,2.8,0.0,6.0,linear
183,101231,33313,1,0.340979,0.505833,0.5,0.0315,2.8,0.0,6.0,linear
184,101178,33343,1,0.340539,0.505185,0.5,0.0315,2.8,0.0,6.0,linear
185,101150,33201,1,0.340769,0.505422,0.5,0.0315,2.8,0.0,6.0,linear
186,101152,33246,1,0.340938,0.506584,0.5,0.0315,2.8,0.0,6.0,linear
187,101119,33005,1,0.340608,0.505361,0.5,0.0315,2.8,0.0,6.0,linear
188,101222,33182,1,0.340344,0.504963,0.5,0.0315,2.8,0.0,6.0,linear
189,101330,33177,1,0.340615,0.504833,0.5,0.0315,2.8,0.0,6.0,linear
190,101501,33159,1,0.34054,0.504092,0.5,0.0315,2.8,0.0,6.0,linear
191,101358,33269,1,0.338383,0.501824,0.5,0.0315,2.8,0.0,6.0,linear
192,101379,33275,1,0.338658,0.502121,0.5,0.0315,2.8,0.0,6.0,linear
193,101404,33535,1,0.338681,0.502444,0.5,0.0315,2.8,0.0,6.0,linear
194,101854,33622,1,0.338607,0.502663,0.5,0.0315,2.8,0.0,6.0,linear
195,101323,33465,1,0.338522,0.501671,0.5,0.0315,2.8,0.0,6.0,linear
196,101083,33514,1,0.33927,0.504213,0.5,0.0315,2.8,0.0,6.0,linear
197,101429,33267,1,0.340042,0.504364,0.5,0.0315,2.8,0.0,6.0,linear
198,100912,33322,1,0.339164,0.503449,0.5,0.0315,2.8,0.0,6.0,linear
199,101356,33279,1,0.338498,0.502396,0.5,0.0315,2.8,0.0,6.0,linear
200,101306,33367,1,0.339732,0.503672,0.5,0.0315,2.8,0.0,6.0,linear
201,101335,33302,1,0.339477,0.502461,0.5,0.0315,2.8,0.0,6.0,linear
202,101248,33349,1,0.337314,0.500031,0.5,0.0315,2.8,0.0,6.0,linear
203,101594,33537,1,0.337228,0.499427,0.5,0.0315,2.8,0.0,6.0,linear
204,101338,33548,1,0.337524,0.499816,0.5,0.0315,2.8,0.0,6.0,linear
205,101652,33722,1,0.337133,0.50001,0.5,0.0315,2.8,0.0,6.0,linear
206,101576,33916,1,0.335896,0.498395,0.5,0.0315,2.8,0.0,6.0,linear
207,101551,33904,1,0.336301,0.500408,0.5,0.0315,2.8,0.0,6.0,linear
208,102071,33795,1,0.337772,0.499737,0.5,0.0315,2.8,0.0,6.0,linear
209,101941,33804,1,0.336909,0.498161,0.5,0.0315,2.8,0.0,6.0,linear
210,101596,33814,1,0.336284,0.498156,0.5,0.0315,2.8,0.0,6.0,linear
211,101363,33784,1,0.335749,0.496529,0.5,0.0315,2.8,0.0,6.0,linear
212,101524,33863,1,0.336779,0.497954,0.5,0.0315,2.8,0.0,6.0,linear
213,101582,33852,1,0.335904,0.496381,0.5,0.0315,2.8,0.0,6.0,linear
214,101267,33793,1,0.336273,0.497614,0.5,0.0315,2.8,0.0,6.0,linear
215,101410,33865,1,0.335943,0.497318,0.5,0.0315,2.8,0.0,6.0,linear
216,101351,33749,1,0.337035,0.498581,0.5,0.0315,2.8,0.0,6.0,linear
217,101480,33887,1,0.336766,0.497855,0.5,0.0315,2.8,0.0,6.0,linear
218,101464,33788,1,0.337614,0.499361,0.5,0.0315,2.8,0.0,6.0,linear
219,101347,33711,1,0.337196,0.499461,0.5,0.0315,2.8,0.0,6.0,linear
220,101830,33680,1,0.337231,0.499034,0.5,0.0315,2.8,0.0,6.0,linear
221,101772,33877,1,0.335965,0.498724,0.5,0.0315,2.8,0.0,6.0,linear
222,101608,33634,1,0.335711,0.497934,0.5,0.0315,2.8,0.0,6.0,linear
223,101483,33696,1,0.336054,0.497973,0.5,0.0315,2.8,0.0,6.0,linear
224,101523,33640,1,0.336523,0.497386,0.5,0.0315,2.8,0.0,6.0,linear
225,101868,33820,1,0.337226,0.499417,0.5,0.0315,2.8,0.0,6.0,linear
226,101989,33642,1,0.337286,0.499117,0.5,0.0315,2.8,0.0,6.0,linear
227,101608,33700,1,0.336755,0.498697,0.5,0.0315,2.8,0.0,6.0,linear
228,101885,33811,1,0.335851,0.496859,0.5,0.0315,2.8,0.0,6.0,linear
229,101686,33845,1,0.336016,0.497375,0.5,0.0315,2.8,0.0,6.0,linear
230,101505,33736,1,0.334984,0.495822,0.5,0.0315,2.8,0.0,6.0,linear
231,101654,33746,1,0.33585,0.497185,0.5,0.0315,2.8,0.0,6.0,linear
232,102055,33940,1,0.334728,0.495857,0.5,0.0315,2.8,0.0,6.0,linear
233,102157,33963,1,0.335444,0.495797,0.5,0.0315,2.8,0.0,6.0,linear
234,102184,34053,1,0.334585,0.494967,0.5,0.0315,2.8,0.0,6.0,linear
235,102134,34142,1,0.336116,0.497592,0.5,0.0315,2.8,0.0,6.0,linear
236,102031,34156,1,0.336749,0.497767,0.5,0.0315,2.8,0.0,6.0,linear
237,101420,33876,1,0.337269,0.499611,0.5,0.0315,2.8,0.0,6.0,linear
238,101467,33681,1,0.337979,0.500748,0.5,0.0315,2.8,0.0,6.0,linear
239,100904,33505,1,0.337766,0.501086,0.5,0.0315,2.8,0.0,6.0,linear
240,101323,33555,1,0.33761,0.500556,0.5,0.0315,2.8,0.0,6.0,linear
241,101372,33414,1,0.337233,0.499361,0.5,0.0315,2.8,0.0,6.0,linear
242,101504,33509,1,0.334027,0.494366,0.5,0.0315,2.8,0.0,6.0,linear
243,101507,33708,1,0.334314,0.494839,0.5,0.0315,2.8,0.0,6.0,linear
244,101688,33623,1,0.335364,0.495784,0.5,0.0315,2.8,0.0,6.0,linear
245,101766,33634,1,0.335628,0.496442,0.5,0.0315,2.8,0.0,6.0,linear
246,102025,33823,1,0.335682,0.495993,0.5,0.0315,2.8,0.0,6.0,linear
247,101784,34027,1,0.33496,0.495517,0.5,0.0315,2.8,0.0,6.0,linear
248,102204,34050,1,0.336026,0.497534,0.5,0.0315,2.8,0.0,6.0,linear
249,101950,33839,1,0.337992,0.499376,0.5,0.0315,2.8,0.0,6.0,linear
250,101578,33917,1,0.336814,0.497923,0.5,0.0315,2.8,0.0,6.0,linear
251,101562,33743,1,0.336907,0.49837,0.5,0.0315,2.8,0.0,6.0,linear
252,101527,33831,1,0.336184,0.497056,0.5,0.0315,2.8,0.0,6.0,linear
253,101874,33976,1,0.335881,0.496675,0.5,0.0315,2.8,0.0,6.0,linear
254,101494,33543,1,0.3371,0.498776,0.5,0.0315,2.8,0.0,6.0,linear
255,101537,33582,1,0.338065,0.50114,0.5,0.0315,2.8,0.0,6.0,linear
256,101584,33377,1,0.339023,0.502892,0.5,0.0315,2.8,0.0,6.0,linear
257,101830,33478,1,0.336848,0.499588,0.5,0.0315,2.8,0.0,6.0,linear
258,101754,33617,1,0.335431,0.496623,0.5,0.0315,2.8,0.0,6.0,linear
259,101491,33518,1,0.336769,0.498448,0.5,0.0315,2.8,0.0,6.0,linear
260,101488,33447,1,0.335194,0.495631,0.5,0.0315,2.8,0.0,6.0,linear
261,102016,33728,1,0.335196,0.495009,0.5,0.0315,2.8,0.0,6.0,linear
262,102314,34007,1,0.334382,0.493882,0.5,0.0315,2.8,0.0,6.0,linear
263,102609,34169,1,0.334161,0.492958,0.5,0.0315,2.8,0.0,6.0,linear
264,102397,34223,1,0.333708,0.49355,0.5,0.0315,2.8,0.0,6.0,linear
265,101900,34224,1,0.333255,0.491511,0.5,0.0315,2.8,0.0,6.0,linear
266,101965,34240,1,0.333775,0.492404,0.5,0.0315,2.8,0.0,6.0,linear
267,102359,34378,1,0.334784,0.49418,0.5,0.0315,2.8,0.0,6.0,linear
268,101884,34135,1,0.333979,0.49351,0.5,0.0315,2.8,0.0,6.0,linear
269,102173,34259,1,0.334317,0.494242,0.5,0.0315,2.8,0.0,6.0,linear
270,102047,34414,1,0.334876,0.495798,0.5,0.0315,2.8,0.0,6.0,linear
271,102037,34033,1,0.335853,0.496437,0.5,0.0315,2.8,0.0,6.0,linear
272,101668,33887,1,0.33589,0.496763,0.5,0.0315,2.8,0.0,6.0,linear
273,101799,33748,1,0.336242,0.49691,0.5,0.0315,2.8,0.0,6.0,linear
274,101702,33784,1,0.336985,0.497636,0.5,0.0315,2.8,0.0,6.0,linear
275,101135,33613,1,0.335442,0.495267,0.5,0.0315,2.8,0.0,6.0,linear
276,101305,33637,1,0.336772,0.497631,0.5,0.0315,2.8,0.0,6.0,linear
277,101653,33840,1,0.336494,0.497484,0.5,0.0315,2.8,0.0,6.0,linear
278,101563,33805,1,0.335978,0.496641,0.5,0.0315,2.8,0.0,6.0,linear
279,102023,34036,1,0.33579,0.496505,0.5,0.0315,2.8,0.0,6.0,linear
280,101626,33882,1,0.335674,0.496993,0.5,0.0315,2.8,0.0,6.0,linear
281,102126,34068,1,0.337087,0.498811,0.5,0.0315,2.8,0.0,6.0,linear
282,101804,33994,1,0.337621,0.500232,0.5,0.0315,2.8,0.0,6.0,linear
283,101724,33836,1,0.337169,0.499001,0.5,0.0315,2.8,0.0,6.0,linear
284,101362,33727,1,0.336862,0.497738,0.5,0.0315,2.8,0.0,6.0,linear
285,101224,33637,1,0.337255,0.49918,0.5,0.0315,2.8,0.0,6.0,linear
286,101221,33607,1,0.337725,0.499607,0.5,0.0315,2.8,0.0,6.0,linear
287,101254,33634,1,0.337455,0.499133,0.5,0.0315,2.8,0.0,6.0,linear
288,101804,33574,1,0.337392,0.498271,0.5,0.0315,2.8,0.0,6.0,linear
289,101531,33597,1,0.336461,0.497855,0.5,0.0315,2.8,0.0,6.0,linear
290,101812,33636,1,0.337474,0.499119,0.5,0.0315,2.8,0.0,6.0,linear
291,101550,33693,1,0.336337,0.499221,0.5,0.0315,2.8,0.0,6.0,linear
292,101565,33654,1,0.336537,0.499501,0.5,0.0315,2.8,0.0,6.0,linear
293,101949,33729,1,0.337848,0.499827,0.5,0.0315,2.8,0.0,6.0,linear
294,101638,33755,1,0.337997,0.500626,0.5,0.0315,2.8,0.0,6.0,linear
295,101914,33577,1,0.337562,0.499339,0.5,0.0315,2.8,0.0,6.0,linear
296,101663,33705,1,0.336165,0.497297,0.5,0.0315,2.8,0.0,6.0,linear
297,101779,33869,1,0.336722,0.498718,0.5,0.0315,2.8,0.0,6.0,linear
298,101685,33885,1,0.336398,0.497195,0.5,0.0315,2.8,0.0,6.0,linear
299,101554,33848,1,0.33584,0.49673,0.5,0.0315,2.8,0.0,6.0,linear
300,101355,33724,1,0.336061,0.497546,0.5,0.0315,2.8,0.0,6.0,linear
301,101812,33700,1,0.337294,0.498113,0.5,0.0315,2.8,0.0,6.0,linear
302,101600,33821,1,0.33657,0.497573,0.5,0.0315,2.8,0.0,6.0,linear
303,101784,33794,1,0.336389,0.497788,0.5,0.0315,2.8,0.0,6.0,linear
304,101363,33760,1,0.334997,0.49545,0.5,0.0315,2.8,0.0,6.0,linear
305,101680,33957,1,0.335595,0.496435,0.5,0.0315,2.8,0.0,6.0,linear
306,101229,33848,1,0.334627,0.495604,0.5,0.0315,2.8,0.0,6.0,linear
307,101576,33882,1,0.336379,0.497564,0.5,0.0315,2.8,0.0,6.0,linear
308,101814,33884,1,0.336899,0.498403,0.5,0.0315,2.8,0.0,6.0,linear
309,101611,33824,1,0.33754,0.499183,0.5,0.0315,2.8,0.0,6.0,linear
310,101143,33626,1,0.337779,0.499593,0.5,0.0315,2.8,0.0,6.0,linear
311,101219,33679,1,0.337383,0.499597,0.5,0.0315,2.8,0.0,6.0,linear
312,101439,33686,1,0.337163,0.499434,0.5,0.0315,2.8,0.0,6.0,linear
313,101847,33769,1,0.336831,0.497807,0.5,0.0315,2.8,0.0,6.0,linear
314,101591,33914,1,0.336201,0.496646,0.5,0.0315,2.8,0.0,6.0,linear
315,101511,33891,1,0.335448,0.495546,0.5,0.0315,2.8,0.0,6.0,linear
