generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,68416,9991,1,0.556783,0.776239,0.5,0.0315,3.55,0.0,6.0,linear
78,68308,9945,1,0.557695,0.776922,0.5,0.0315,3.55,0.0,6.0,linear
79,68225,9882,1,0.556819,0.776999,0.5,0.0315,3.55,0.0,6.0,linear
80,68399,9991,1,0.557065,0.777524,0.5,0.0315,3.55,0.0,6.0,linear
81,67967,9818,1,0.558419,0.780323,0.5,0.0315,3.55,0.0,6.0,linear
82,68174,9774,1,0.558319,0.776134,0.5,0.0315,3.55,0.0,6.0,linear
83,68320,9999,1,0.558198,0.774925,0.5,0.0315,3.55,0.0,6.0,linear
84,68050,9813,1,0.557565,0.77559,0.5,0.0315,3.55,0.0,6.0,linear
85,68349,9925,1,0.556092,0.772363,0.5,0.0315,3.55,0.0,6.0,linear
86,68094,9950,1,0.555197,0.772492,0.5,0.0315,3.55,0.0,6.0,linear
87,68518,10054,1,0.556128,0.773081,0.5,0.0315,3.55,0.0,6.0,linear
88,68215,10071,1,0.553685,0.77096,0.5,0.0315,3.55,0.0,6.0,linear
89,68575,10100,1,0.552567,0.770391,0.5,0.0315,3.55,0.0,6.0,linear
90,69257,10289,1,0.553639,0.769602,0.5,0.0315,3.55,0.0,6.0,linear
91,69092,10353,1,0.551097,0.767996,0.5,0.0315,3.55,0.0,6.0,linear
92,69598,10448,1,0.549772,0.767131,0.5,0.0315,3.55,0.0,6.0,linear
93,69723,10516,1,0.54675,0.763837,0.5,0.0315,3.55,0.0,6.0,linear
94,69899,10699,1,0.546299,0.761399,0.5,0.0315,3.55,0.0,6.0,linear
95,69703,10796,1,0.542604,0.759633,0.5,0.0315,3.55,0.0,6.0,linear
96,70621,10964,1,0.539882,0.754667,0.5,0.0315,3.55,0.0,6.0,linear
97,70933,11125,1,0.539507,0.755313,0.5,0.0315,3.55,0.0,6.0,linear
98,70878,11217,1,0.535798,0.751236,0.5,0.0315,3.55,0.0,6.0,linear
99,71537,11479,1,0.532666,0.74847,0.5,0.0315,3.55,0.0,6.0,linear
100,72487,11776,1,0.530988,0.748084,0.5,0.0315,3.55,0.0,6.0,linear
101,72750,11942,1,0.526769,0.743902,0.5,0.0315,3.55,0.0,6.0,linear
102,73988,12194,1,0.525592,0.742672,0.5,0.0315,3.55,0.0,6.0,linear
103,74383,12557,1,0.520745,0.73806,0.5,0.0315,3.55,0.0,6.0,linear
104,75132,12823,1,0.519261,0.734,0.5,0.0315,3.55,0.0,6.0,linear
105,75348,12968,1,0.514517,0.727932,0.5,0.0315,3.55,0.0,6.0,linear
106,76219,13344,1,0.510442,0.723786,0.5,0.0315,3.55,0.0,6.0,linear
107,77142,13844,1,0.505254,0.7177,0.5,0.0315,3.55,0.0,6.0,linear
108,78188,14268,1,0.501103,0.713662,0.5,0.0315,3.55,0.0,6.0,linear
109,79301,14796,1,0.496426,0.708761,0.5,0.0315,3.55,0.0,6.0,linear
110,80251,15366,1,0.492847,0.704669,0.5,0.0315,3.55,0.0,6.0,linear
111,81105,15776,1,0.488551,0.702107,0.5,0.0315,3.55,0.0,6.0,linear
112,82644,16088,1,0.484894,0.698014,0.5,0.0315,3.55,0.0,6.0,linear
113,83900,16592,1,0.479671,0.692299,0.5,0.0315,3.55,0.0,6.0,linear
114,84917,17201,1,0.47593,0.686802,0.5,0.0315,3.55,0.0,6.0,linear
115,85664,17742,1,0.469498,0.68,0.5,0.0315,3.55,0.0,6.0,linear
116,87032,18497,1,0.463957,0.673673,0.5,0.0315,3.55,0.0,6.0,linear
117,88920,19206,1,0.45872,0.664367,0.5,0.0315,3.55,0.0,6.0,linear
118,90035,19900,1,0.453418,0.657677,0.5,0.0315,3.55,0.0,6.0,linear
119,90977,20457,1,0.446957,0.649447,0.5,0.0315,3.55,0.0,6.0,linear
120,92762,21455,1,0.44312,0.64518,0.5,0.0315,3.55,0.0,6.0,linear
121,93732,21953,1,0.439698,0.642017,0.5,0.0315,3.55,0.0,6.0,linear
122,95181,22711,1,0.434851,0.635459,0.5,0.0315,3.55,0.0,6.0,linear
123,96083,23353,1,0.430462,0.628243,0.5,0.0315,3.55,0.0,6.0,linear
124,97860,24140,1,0.425932,0.622324,0.5,0.0315,3.55,0.0,6.0,linear
125,98482,24624,1,0.421666,0.6168,0.5,0.0315,3.55,0.0,6.0,linear
126,100216,25510,1,0.417841,0.61041,0.5,0.0315,3.55,0.0,6.0,linear
127,100728,26215,1,0.414921,0.606681,0.5,0.0315,3.55,0.0,6.0,linear
128,101200,26489,1,0.411434,0.601656,0.5,0.0315,3.55,0.0,6.0,linear
129,101929,26889,1,0.409989,0.599801,0.5,0.0315,3.55,0.0,6.0,linear
130,103073,27318,1,0.40815,0.596022,0.5,0.0315,3.55,0.0,6.0,linear
131,102710,27378,1,0.406747,0.59523,0.5,0.0315,3.55,0.0,6.0,linear
132,102936,27531,1,0.405883,0.591734,0.5,0.0315,3.55,0.0,6.0,linear
133,103229,27776,1,0.4056,0.591261,0.5,0.0315,3.55,0.0,6.0,linear
134,103672,27966,1,0.403558,0.588293,0.5,0.0315,3.55,0.0,6.0,linear
135,103662,28214,1,0.402499,0.586604,0.5,0.0315,3.55,0.0,6.0,linear
136,103396,28330,1,0.401264,0.584891,0.5,0.0315,3.55,0.0,6.0,linear
137,104151,28710,1,0.400976,0.584614,0.5,0.0315,3.55,0.0,6.0,linear
138,104076,28734,1,0.400965,0.584689,0.5,0.0315,3.55,0.0,6.0,linear
139,103980,28577,1,0.401211,0.584626,0.5,0.0315,3.55,0.0,6.0,linear
140,103531,28588,1,0.399739,0.581929,0.5,0.0315,3.55,0.0,6.0,linear
141,104097,28773,1,0.400922,0.584107,0.5,0.0315,3.55,0.0,6.0,linear
142,104041,28601,1,0.40093,0.583696,0.5,0.0315,3.55,0.0,6.0,linear
143,104214,28681,1,0.400772,0.583839,0.5,0.0315,3.55,0.0,6.0,linear
144,104119,28782,1,0.398349,0.581684,0.5,0.0315,3.55,0.0,6.0,linear
145,104676,29156,1,0.400134,0.583021,0.5,0.0315,3.55,0.0,6.0,linear
146,104446,29040,1,0.399008,0.581164,0.5,0.0315,3.55,0.0,6.0,linear
147,104529,29011,1,0.398624,0.579939,0.5,0.0315,3.55,0.0,6.0,linear
148,103891,29056,1,0.398436,0.57988,0.5,0.0315,3.55,0.0,6.0,linear
149,104444,29144,1,0.397833,0.577785,0.5,0.0315,3.55,0.0,6.0,linear
150,104753,29383,1,0.397501,0.577394,0.5,0.0315,3.55,0.0,6.0,linear
151,104838,29275,1,0.397633,0.578024,0.5,0.0315,3.55,0.0,6.0,linear
152,104366,29170,1,0.397179,0.578035,0.5,0.0315,3.55,0.0,6.0,linear
153,104479,29157,1,0.397413,0.577285,0.5,0.0315,3.55,0.0,6.0,linear
154,104312,29097,1,0.397911,0.578222,0.5,0.0315,3.55,0.0,6.0,linear
155,104261,29116,1,0.39759,0.578639,0.5,0.0315,3.55,0.0,6.0,linear
156,104544,28926,1,0.39777,0.578519,0.5,0.0315,3.55,0.0,6.0,linear
157,104811,29116,1,0.397209,0.577695,0.5,0.0315,3.55,0.0,6.0,linear
158,104691,29335,1,0.394846,0.57443,0.5,0.0315,3.55,0.0,6.0,linear
159,104989,29496,1,0.394269,0.573743,0.5,0.0315,3.55,0.0,6.0,linear
160,105542,29603,1,0.39524,0.573499,0.5,0.0315,3.55,0.0,6.0,linear
161,105160,29780,1,0.39383,0.571735,0.5,0.0315,3.55,0.0,6.0,linear
162,104750,29641,1,0.39445,0.573168,0.5,0.0315,3.55,0.0,6.0,linear
163,104840,29852,1,0.393483,0.571939,0.5,0.0315,3.55,0.0,6.0,linear
164,105181,29838,1,0.3938,0.571864,0.5,0.0315,3.55,0.0,6.0,linear
165,105484,29845,1,0.394157,0.573098,0.5,0.0315,3.55,0.0,6.0,linear
166,105275,29631,1,0.394093,0.573013,0.5,0.0315,3.55,0.0,6.0,linear
167,105384,29487,1,0.394657,0.57324,0.5,0.0315,3.55,0.0,6.0,linear
168,104823,29497,1,0.393534,0.570546,0.5,0.0315,3.55,0.0,6.0,linear
169,104906,29606,1,0.393812,0.571266,0.5,0.0315,3.55,0.0,6.0,linear
170,104990,29632,1,0.393086,0.569901,0.5,0.0315,3.55,0.0,6.0,linear
171,105484,30121,1,0.392808,0.570245,0.5,0.0315,3.55,0.0,6.0,linear
172,105275,30005,1,0.393022,0.570113,0.5,0.0315,3.55,0.0,6.0,linear
173,105403,29956,1,0.392091,0.568492,0.5,0.0315,3.55,0.0,6.0,linear
174,105530,30080,1,0.391607,0.568168,0.5,0.0315,3.55,0.0,6.0,linear
175,105230,30090,1,0.390672,0.565989,0.5,0.0315,3.55,0.0,6.0,linear
176,105783,30381,1,0.391127,0.567613,0.5,0.0315,3.55,0.0,6.0,linear
177,105749,30235,1,0.391233,0.567451,0.5,0.0315,3.55,0.0,6.0,linear
178,105980,30237,1,0.391074,0.566908,0.5,0.0315,3.55,0.0,6.0,linear
179,105976,30452,1,0.389877,0.565351,0.5,0.0315,3.55,0.0,6.0,linear
180,105581,30240,1,0.39143,0.567627,0.5,0.0315,3.55,0.0,6.0,linear
181,105504,30049,1,0.392184,0.569018,0.5,0.0315,3.55,0.0,6.0,linear
182,105581,30168,1,0.391417,0.567411,0.5,0.0315,3.55,0.0,6.0,linear
183,105401,30169,1,0.391589,0.568218,0.5,0.0315,3.55,0.0,6.0,linear
184,105351,30069,1,0.391681,0.568141,0.5,0.0315,3.55,0.0,6.0,linear
185,105085,29902,1,0.391129,0.566589,0.5,0.0315,3.55,0.0,6.0,linear
186,104973,29798,1,0.392128,0.568506,0.5,0.0315,3.55,0.0,6.0,linear
187,105647,29921,1,0.393045,0.57054,0.5,0.0315,3.55,0.0,6.0,linear
188,105584,30005,1,0.392855,0.570687,0.5,0.0315,3.55,0.0,6.0,linear
189,105231,30002,1,0.392417,0.570066,0.5,0.0315,3.55,0.0,6.0,linear
190,105651,29947,1,0.393754,0.571251,0.5,0.0315,3.55,0.0,6.0,linear
191,105813,29810,1,0.393629,0.57082,0.5,0.0315,3.55,0.0,6.0,linear
192,105367,29817,1,0.391766,0.569073,0.5,0.0315,3.55,0.0,6.0,linear
193,105889,29916,1,0.392453,0.569838,0.5,0.0315,3.55,0.0,6.0,linear
194,105263,30005,1,0.391808,0.568983,0.5,0.0315,3.55,0.0,6.0,linear
195,105103,29826,1,0.392368,0.568954,0.5,0.0315,3.55,0.0,6.0,linear
196,105350,29811,1,0.392393,0.568769,0.5,0.0315,3.55,0.0,6.0,linear
197,105807,29883,1,0.391673,0.568415,0.5,0.0315,3.55,0.0,6.0,linear
198,105453,29788,1,0.391646,0.567942,0.5,0.0315,3.55,0.0,6.0,linear
199,105191,30023,1,0.391308,0.567658,0.5,0.0315,3.55,0.0,6.0,linear
200,105034,29967,1,0.390095,0.565653,0.5,0.0315,3.55,0.0,6.0,linear
201,105571,30365,1,0.390763,0.566182,0.5,0.0315,3.55,0.0,6.0,linear
202,105391,30265,1,0.391078,0.565878,0.5,0.0315,3.55,0.0,6.0,linear
203,105264,30247,1,0.390087,0.565165,0.5,0.0315,3.55,0.0,6.0,linear
204,105160,30206,1,0.390335,0.565547,0.5,0.0315,3.55,0.0,6.0,linear
205,105145,30118,1,0.391805,0.566876,0.5,0.0315,3.55,0.0,6.0,linear
206,105071,29944,1,0.390667,0.565714,0.5,0.0315,3.55,0.0,6.0,linear
207,104987,30029,1,0.38981,0.564464,0.5,0.0315,3.55,0.0,6.0,linear
208,105233,29968,1,0.39112,0.567091,0.5,0.0315,3.55,0.0,6.0,linear
209,105028,29743,1,0.392351,0.567658,0.5,0.0315,3.55,0.0,6.0,linear
210,105174,30008,1,0.391403,0.566658,0.5,0.0315,3.55,0.0,6.0,linear
211,105106,30182,1,0.391121,0.566362,0.5,0.0315,3.55,0.0,6.0,linear
212,105422,30467,1,0.39043,0.565269,0.5,0.0315,3.55,0.0,6.0,linear
213,105922,30345,1,0.391936,0.567491,0.5,0.0315,3.55,0.0,6.0,linear
214,105398,30009,1,0.391193,0.567972,0.5,0.0315,3.55,0.0,6.0,linear
215,105771,30105,1,0.392228,0.568804,0.5,0.0315,3.55,0.0,6.0,linear
216,105424,30077,1,0.391422,0.567696,0.5,0.0315,3.55,0.0,6.0,linear
217,105384,30066,1,0.391269,0.567278,0.5,0.0315,3.55,0.0,6.0,linear
218,105020,29951,1,0.391248,0.568024,0.5,0.0315,3.55,0.0,6.0,linear
219,105262,30123,1,0.389765,0.565519,0.5,0.0315,3.55,0.0,6.0,linear
220,105543,30132,1,0.390585,0.565335,0.5,0.0315,3.55,0.0,6.0,linear
221,105549,30339,1,0.390145,0.565702,0.5,0.0315,3.55,0.0,6.0,linear
222,105346,30330,1,0.389345,0.563592,0.5,0.0315,3.55,0.0,6.0,linear
223,105961,30560,1,0.388521,0.56249,0.5,0.0315,3.55,0.0,6.0,linear
224,105781,30660,1,0.388956,0.56325,0.5,0.0315,3.55,0.0,6.0,linear
225,105778,30392,1,0.388825,0.562069,0.5,0.0315,3.55,0.0,6.0,linear
226,105890,30550,1,0.38889,0.56286,0.5,0.0315,3.55,0.0,6.0,linear
227,105805,30342,1,0.389545,0.56352,0.5,0.0315,3.55,0.0,6.0,linear
228,105650,30373,1,0.388808,0.561855,0.5,0.0315,3.55,0.0,6.0,linear
229,105997,30335,1,0.389541,0.563177,0.5,0.0315,3.55,0.0,6.0,linear
230,105563,30166,1,0.38818,0.561591,0.5,0.0315,3.55,0.0,6.0,linear
231,106304,30494,1,0.388418,0.561728,0.5,0.0315,3.55,0.0,6.0,linear
232,106023,30629,1,0.388676,0.562768,0.5,0.0315,3.55,0.0,6.0,linear
233,106263,30617,1,0.39002,0.564549,0.5,0.0315,3.55,0.0,6.0,linear
234,106084,30459,1,0.389916,0.564659,0.5,0.0315,3.55,0.0,6.0,linear
235,105534,30139,1,0.389816,0.565108,0.5,0.0315,3.55,0.0,6.0,linear
236,105572,30107,1,0.390768,0.567006,0.5,0.0315,3.55,0.0,6.0,linear
237,105080,29914,1,0.389196,0.563988,0.5,0.0315,3.55,0.0,6.0,linear
238,105351,30178,1,0.388512,0.562461,0.5,0.0315,3.55,0.0,6.0,linear
239,105578,30487,1,0.388366,0.562397,0.5,0.0315,3.55,0.0,6.0,linear
240,105515,30484,1,0.389043,0.563109,0.5,0.0315,3.55,0.0,6.0,linear
241,105805,30416,1,0.390166,0.564511,0.5,0.0315,3.55,0.0,6.0,linear
242,105715,30316,1,0.389994,0.564873,0.5,0.0315,3.55,0.0,6.0,linear
243,105441,30177,1,0.388635,0.561751,0.5,0.0315,3.55,0.0,6.0,linear
244,105321,30231,1,0.387684,0.559769,0.5,0.0315,3.55,0.0,6.0,linear
245,105483,30445,1,0.387991,0.561152,0.5,0.0315,3.55,0.0,6.0,linear
246,105527,30523,1,0.387545,0.560476,0.5,0.0315,3.55,0.0,6.0,linear
247,105647,30576,1,0.387928,0.561765,0.5,0.0315,3.55,0.0,6.0,linear
248,105834,30528,1,0.387934,0.561275,0.5,0.0315,3.55,0.0,6.0,linear
249,105658,30475,1,0.387723,0.561867,0.5,0.0315,3.55,0.0,6.0,linear
250,105693,30481,1,0.388634,0.563107,0.5,0.0315,3.55,0.0,6.0,linear
251,105547,30386,1,0.389203,0.563686,0.5,0.0315,3.55,0.0,6.0,linear
252,105330,30341,1,0.388552,0.563158,0.5,0.0315,3.55,0.0,6.0,linear
253,105755,30326,1,0.389255,0.563569,0.5,0.0315,3.55,0.0,6.0,linear
254,105663,30203,1,0.389924,0.564508,0.5,0.0315,3.55,0.0,6.0,linear
255,105977,30166,1,0.391499,0.566096,0.5,0.0315,3.55,0.0,6.0,linear
256,105462,30172,1,0.389872,0.563972,0.5,0.0315,3.55,0.0,6.0,linear
257,105465,30153,1,0.389116,0.563525,0.5,0.0315,3.55,0.0,6.0,linear
258,105835,30210,1,0.388173,0.561583,0.5,0.0315,3.55,0.0,6.0,linear
259,106007,30430,1,0.388438,0.56157,0.5,0.0315,3.55,0.0,6.0,linear
260,106057,30380,1,0.39035,0.565142,0.5,0.0315,3.55,0.0,6.0,linear
261,105179,30171,1,0.387479,0.561684,0.5,0.0315,3.55,0.0,6.0,linear
262,105561,30305,1,0.388626,0.563294,0.5,0.0315,3.55,0.0,6.0,linear
263,105567,30268,1,0.388611,0.562457,0.5,0.0315,3.55,0.0,6.0,linear
264,105799,30294,1,0.387441,0.560633,0.5,0.0315,3.55,0.0,6.0,linear
265,105767,30362,1,0.387702,0.560812,0.5,0.0315,3.55,0.0,6.0,linear
266,105800,30637,1,0.386284,0.559035,0.5,0.0315,3.55,0.0,6.0,linear
267,105910,30691,1,0.386903,0.559976,0.5,0.0315,3.55,0.0,6.0,linear
268,105793,30658,1,0.386056,0.558371,0.5,0.0315,3.55,0.0,6.0,linear
269,106238,30727,1,0.386415,0.558837,0.5,0.0315,3.55,0.0,6.0,linear
270,106236,30790,1,0.387775,0.560473,0.5,0.0315,3.55,0.0,6.0,linear
271,105904,30650,1,0.388587,0.562109,0.5,0.0315,3.55,0.0,6.0,linear
272,105269,30359,1,0.387185,0.560201,0.5,0.0315,3.55,0.0,6.0,linear
273,105816,30611,1,0.38857,0.561814,0.5,0.0315,3.55,0.0,6.0,linear
274,105280,30463,1,0.387565,0.560502,0.5,0.0315,3.55,0.0,6.0,linear
275,105700,30681,1,0.387371,0.55981,0.5,0.0315,3.55,0.0,6.0,linear
276,105482,30831,1,0.386304,0.558585,0.5,0.0315,3.55,0.0,6.0,linear
277,105888,30825,1,0.386512,0.558564,0.5,0.0315,3.55,0.0,6.0,linear
278,105909,30667,1,0.387923,0.561302,0.5,0.0315,3.55,0.0,6.0,linear
279,106030,30530,1,0.389246,0.562751,0.5,0.0315,3.55,0.0,6.0,linear
280,105463,30540,1,0.389869,0.565307,0.5,0.0315,3.55,0.0,6.0,linear
281,105704,30332,1,0.390213,0.564982,0.5,0.0315,3.55,0.0,6.0,linear
282,105576,30242,1,0.38989,0.565137,0.5,0.0315,3.55,0.0,6.0,linear
283,105868,30376,1,0.390192,0.565145,0.5,0.0315,3.55,0.0,6.0,linear
284,105609,30118,1,0.389958,0.564561,0.5,0.0315,3.55,0.0,6.0,linear
285,105319,30143,1,0.390337,0.565436,0.5,0.0315,3.55,0.0,6.0,linear
286,105372,30058,1,0.390496,0.564769,0.5,0.0315,3.55,0.0,6.0,linear
287,105194,30221,1,0.388658,0.562488,0.5,0.0315,3.55,0.0,6.0,linear
288,105429,30227,1,0.388645,0.562828,0.5,0.0315,3.55,0.0,6.0,linear
289,105409,30345,1,0.388347,0.562631,0.5,0.0315,3.55,0.0,6.0,linear
290,105740,30370,1,0.388411,0.562599,0.5,0.0315,3.55,0.0,6.0,linear
291,106027,30491,1,0.388399,0.561803,0.5,0.0315,3.55,0.0,6.0,linear
292,105721,30533,1,0.388287,0.561896,0.5,0.0315,3.55,0.0,6.0,linear
293,105812,30660,1,0.387385,0.560611,0.5,0.0315,3.55,0.0,6.0,linear
294,105968,30667,1,0.387307,0.560155,0.5,0.0315,3.55,0.0,6.0,linear
295,105681,30828,1,0.386067,0.558612,0.5,0.0315,3.55,0.0,6.0,linear
296,105835,30640,1,0.386785,0.560063,0.5,0.0315,3.55,0.0,6.0,linear
297,105752,30574,1,0.386686,0.560018,0.5,0.0315,3.55,0.0,6.0,linear
298,105869,30711,1,0.386909,0.560742,0.5,0.0315,3.55,0.0,6.0,linear
299,106197,30803,1,0.387529,0.560794,0.5,0.0315,3.55,0.0,6.0,linear
300,106132,30839,1,0.386748,0.55963,0.5,0.0315,3.55,0.0,6.0,linear
301,105920,30771,1,0.387017,0.559675,0.5,0.0315,3.55,0.0,6.0,linear
302,105860,30745,1,0.387387,0.560212,0.5,0.0315,3.55,0.0,6.0,linear
303,106016,30786,1,0.387558,0.560187,0.5,0.0315,3.55,0.0,6.0,linear
304,105934,30573,1,0.388308,0.562038,0.5,0.0315,3.55,0.0,6.0,linear
305,105805,30456,1,0.387973,0.561664,0.5,0.0315,3.55,0.0,6.0,linear
306,105853,30494,1,0.388482,0.561633,0.5,0.0315,3.55,0.0,6.0,linear
307,105974,30428,1,0.389607,0.563682,0.5,0.0315,3.55,0.0,6.0,linear
308,105566,30419,1,0.390765,0.565124,0.5,0.0315,3.55,0.0,6.0,linear
309,105540,30262,1,0.391025,0.565652,0.5,0.0315,3.55,0.0,6.0,linear
310,105306,30124,1,0.389673,0.563963,0.5,0.0315,3.55,0.0,6.0,linear
311,105242,30277,1,0.388356,0.562358,0.5,0.0315,3.55,0.0,6.0,linear
312,105954,30456,1,0.388107,0.560925,0.5,0.0315,3.55,0.0,6.0,linear
313,105794,30423,1,0.389263,0.561653,0.5,0.0315,3.55,0.0,6.0,linear
314,105678,30502,1,0.38792,0.560511,0.5,0.0315,3.55,0.0,6.0,linear
315,105442,30524,1,0.387873,0.561104,0.5,0.0315,3.55,0.0,6.0,linear
