generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,93322,27585,1,0.368881,0.571881,0.5,0.126,2.5,0.0,6.0,linear
51,93496,27504,1,0.366496,0.567568,0.5,0.126,2.5,0.0,6.0,linear
52,93361,27625,1,0.365235,0.566272,0.5,0.126,2.5,0.0,6.0,linear
53,93813,27605,1,0.363467,0.561809,0.5,0.126,2.5,0.0,6.0,linear
54,94050,28019,1,0.362443,0.559155,0.5,0.126,2.5,0.0,6.0,linear
55,93929,28046,1,0.360786,0.556652,0.5,0.126,2.5,0.0,6.0,linear
56,93861,28063,1,0.358903,0.554084,0.5,0.126,2.5,0.0,6.0,linear
57,94225,28438,1,0.357939,0.552527,0.5,0.126,2.5,0.0,6.0,linear
58,94341,28602,1,0.356392,0.549342,0.5,0.126,2.5,0.0,6.0,linear
59,94903,28847,1,0.354697,0.54659,0.5,0.126,2.5,0.0,6.0,linear
60,95385,29000,1,0.35404,0.545319,0.5,0.126,2.5,0.0,6.0,linear
61,95185,29129,1,0.353405,0.544257,0.5,0.126,2.5,0.0,6.0,linear
62,95270,29379,1,0.352189,0.542045,0.5,0.126,2.5,0.0,6.0,linear
63,95357,29451,1,0.351016,0.539146,0.5,0.126,2.5,0.0,6.0,linear
64,95623,29595,1,0.350394,0.538697,0.5,0.126,2.5,0.0,6.0,linear
65,95865,29797,1,0.34934,0.535248,0.5,0.126,2.5,0.0,6.0,linear
66,96167,29948,1,0.348831,0.534887,0.5,0.126,2.5,0.0,6.0,linear
67,96132,30188,1,0.347891,0.534067,0.5,0.126,2.5,0.0,6.0,linear
68,96295,30247,1,0.347153,0.532199,0.5,0.126,2.5,0.0,6.0,linear
69,96225,30433,1,0.346407,0.531049,0.5,0.126,2.5,0.0,6.0,linear
70,96325,30454,1,0.345346,0.529155,0.5,0.126,2.5,0.0,6.0,linear
71,96013,30480,1,0.342911,0.525003,0.5,0.126,2.5,0.0,6.0,linear
72,96240,30690,1,0.342833,0.525404,0.5,0.126,2.5,0.0,6.0,linear
73,96754,30923,1,0.341584,0.52223,0.5,0.126,2.5,0.0,6.0,linear
74,96779,31195,1,0.341857,0.522694,0.5,0.126,2.5,0.0,6.0,linear
75,96998,31444,1,0.341557,0.52278,0.5,0.126,2.5,0.0,6.0,linear
76,96650,31063,1,0.340668,0.521465,0.5,0.126,2.5,0.0,6.0,linear
77,97050,31248,1,0.340152,0.520169,0.5,0.126,2.5,0.0,6.0,linear
78,97232,31368,1,0.339423,0.518241,0.5,0.126,2.5,0.0,6.0,linear
79,97436,31722,1,0.337807,0.514404,0.5,0.126,2.5,0.0,6.0,linear
80,97317,31714,1,0.337465,0.51489,0.5,0.126,2.5,0.0,6.0,linear
81,97483,31858,1,0.336188,0.513343,0.5,0.126,2.5,0.0,6.0,linear
82,97331,31870,1,0.335818,0.511301,0.5,0.126,2.5,0.0,6.0,linear
83,97559,31771,1,0.33742,0.513461,0.5,0.126,2.5,0.0,6.0,linear
84,97552,31770,1,0.33586,0.512255,0.5,0.126,2.5,0.0,6.0,linear
85,97979,32008,1,0.3346,0.510312,0.5,0.126,2.5,0.0,6.0,linear
86,98077,32124,1,0.33411,0.508256,0.5,0.126,2.5,0.0,6.0,linear
87,97823,32210,1,0.332517,0.505545,0.5,0.126,2.5,0.0,6.0,linear
88,97677,32210,1,0.332106,0.50385,0.5,0.126,2.5,0.0,6.0,linear
89,97857,32546,1,0.331172,0.502188,0.5,0.126,2.5,0.0,6.0,linear
90,98269,32802,1,0.330898,0.502305,0.5,0.126,2.5,0.0,6.0,linear
91,98050,32783,1,0.329779,0.499635,0.5,0.126,2.5,0.0,6.0,linear
92,98772,33256,1,0.327862,0.496739,0.5,0.126,2.5,0.0,6.0,linear
93,99251,33382,1,0.327076,0.494878,0.5,0.126,2.5,0.0,6.0,linear
94,99333,33462,1,0.328407,0.496207,0.5,0.126,2.5,0.0,6.0,linear
95,98675,33246,1,0.327125,0.495369,0.5,0.126,2.5,0.0,6.0,linear
96,99082,33451,1,0.328891,0.498234,0.5,0.126,2.5,0.0,6.0,linear
97,98472,33250,1,0.329227,0.49825,0.5,0.126,2.5,0.0,6.0,linear
98,98578,33247,1,0.328676,0.498228,0.5,0.126,2.5,0.0,6.0,linear
99,98605,33169,1,0.329081,0.497893,0.5,0.126,2.5,0.0,6.0,linear
100,98334,33104,1,0.328137,0.497315,0.5,0.126,2.5,0.0,6.0,linear
101,98333,33199,1,0.327838,0.496122,0.5,0.126,2.5,0.0,6.0,linear
102,98213,33107,1,0.326882,0.495171,0.5,0.126,2.5,0.0,6.0,linear
103,98929,33500,1,0.326666,0.49299,0.5,0.126,2.5,0.0,6.0,linear
104,98611,33539,1,0.324092,0.489377,0.5,0.126,2.5,0.0,6.0,linear
105,99171,33849,1,0.323599,0.487947,0.5,0.126,2.5,0.0,6.0,linear
106,98847,33707,1,0.323952,0.488579,0.5,0.126,2.5,0.0,6.0,linear
107,98962,33785,1,0.322353,0.48564,0.5,0.126,2.5,0.0,6.0,linear
108,99132,33977,1,0.322192,0.485687,0.5,0.126,2.5,0.0,6.0,linear
109,99142,33957,1,0.321932,0.48517,0.5,0.126,2.5,0.0,6.0,linear
110,99193,33996,1,0.322627,0.485654,0.5,0.126,2.5,0.0,6.0,linear
111,99496,34107,1,0.321453,0.482767,0.5,0.126,2.5,0.0,6.0,linear
112,99325,34157,1,0.322581,0.484701,0.5,0.126,2.5,0.0,6.0,linear
113,99039,34173,1,0.321821,0.483577,0.5,0.126,2.5,0.0,6.0,linear
114,99108,34114,1,0.321887,0.482808,0.5,0.126,2.5,0.0,6.0,linear
115,99196,34237,1,0.321624,0.483168,0.5,0.126,2.5,0.0,6.0,linear
116,99238,34335,1,0.320313,0.48182,0.5,0.126,2.5,0.0,6.0,linear
117,98879,34250,1,0.319433,0.481157,0.5,0.126,2.5,0.0,6.0,linear
118,99290,34227,1,0.32206,0.484633,0.5,0.126,2.5,0.0,6.0,linear
119,99217,34191,1,0.321019,0.482675,0.5,0.126,2.5,0.0,6.0,linear
120,99439,34338,1,0.320474,0.481486,0.5,0.126,2.5,0.0,6.0,linear
121,99404,34295,1,0.320789,0.481977,0.5,0.126,2.5,0.0,6.0,linear
122,99228,34160,1,0.320781,0.482552,0.5,0.126,2.5,0.0,6.0,linear
123,99284,34195,1,0.319977,0.480477,0.5,0.126,2.5,0.0,6.0,linear
124,99584,34244,1,0.320732,0.481261,0.5,0.126,2.5,0.0,6.0,linear
125,99512,34474,1,0.32012,0.481225,0.5,0.126,2.5,0.0,6.0,linear
126,99543,34418,1,0.318643,0.47873,0.5,0.126,2.5,0.0,6.0,linear
127,99400,34541,1,0.317975,0.477666,0.5,0.126,2.5,0.0,6.0,linear
128,99598,34615,1,0.318763,0.477927,0.5,0.126,2.5,0.0,6.0,linear
129,98988,34436,1,0.318214,0.477984,0.5,0.126,2.5,0.0,6.0,linear
130,98938,34400,1,0.319139,0.478487,0.5,0.126,2.5,0.0,6.0,linear
131,98952,34407,1,0.318763,0.477889,0.5,0.126,2.5,0.0,6.0,linear
132,99127,34627,1,0.317354,0.475671,0.5,0.126,2.5,0.0,6.0,linear
133,99275,34647,1,0.316641,0.474425,0.5,0.126,2.5,0.0,6.0,linear
134,99105,34702,1,0.316409,0.475004,0.5,0.126,2.5,0.0,6.0,linear
135,99807,34694,1,0.317603,0.476226,0.5,0.126,2.5,0.0,6.0,linear
136,99422,34588,1,0.318588,0.476603,0.5,0.126,2.5,0.0,6.0,linear
137,99047,34441,1,0.316942,0.475204,0.5,0.126,2.5,0.0,6.0,linear
138,99703,34611,1,0.317391,0.4754,0.5,0.126,2.5,0.0,6.0,linear
139,99928,34621,1,0.319598,0.478953,0.5,0.126,2.5,0.0,6.0,linear
140,99960,34618,1,0.318734,0.477439,0.5,0.126,2.5,0.0,6.0,linear
141,99383,34613,1,0.317767,0.475658,0.5,0.126,2.5,0.0,6.0,linear
142,99275,34839,1,0.317211,0.474615,0.5,0.126,2.5,0.0,6.0,linear
143,99660,34862,1,0.316767,0.47393,0.5,0.126,2.5,0.0,6.0,linear
144,99643,34929,1,0.315648,0.47278,0.5,0.126,2.5,0.0,6.0,linear
145,99765,35144,1,0.314985,0.472049,0.5,0.126,2.5,0.0,6.0,linear
146,99355,34994,1,0.313774,0.469797,0.5,0.126,2.5,0.0,6.0,linear
147,99382,34879,1,0.315868,0.471814,0.5,0.126,2.5,0.0,6.0,linear
148,99412,34931,1,0.317056,0.474131,0.5,0.126,2.5,0.0,6.0,linear
149,99219,34628,1,0.317126,0.474827,0.5,0.126,2.5,0.0,6.0,linear
150,99292,34479,1,0.318392,0.477405,0.5,0.126,2.5,0.0,6.0,linear
151,99642,34516,1,0.318958,0.477038,0.5,0.126,2.5,0.0,6.0,linear
152,99218,34426,1,0.317923,0.476194,0.5,0.126,2.5,0.0,6.0,linear
153,99334,34485,1,0.316421,0.474163,0.5,0.126,2.5,0.0,6.0,linear
154,99721,34712,1,0.315263,0.471929,0.5,0.126,2.5,0.0,6.0,linear
155,99512,34872,1,0.315954,0.472072,0.5,0.126,2.5,0.0,6.0,linear
156,99295,34927,1,0.315717,0.471661,0.5,0.126,2.5,0.0,6.0,linear
157,99641,34982,1,0.315614,0.470616,0.5,0.126,2.5,0.0,6.0,linear
158,99699,35195,1,0.314716,0.470318,0.5,0.126,2.5,0.0,6.0,linear
159,99637,35289,1,0.314224,0.469349,0.5,0.126,2.5,0.0,6.0,linear
160,99254,35083,1,0.315745,0.473246,0.5,0.126,2.5,0.0,6.0,linear
161,99485,35010,1,0.315861,0.471855,0.5,0.126,2.5,0.0,6.0,linear
162,99277,35117,1,0.31455,0.470573,0.5,0.126,2.5,0.0,6.0,linear
163,99638,34926,1,0.315712,0.471968,0.5,0.126,2.5,0.0,6.0,linear
164,100022,35119,1,0.315313,0.470969,0.5,0.126,2.5,0.0,6.0,linear
165,99924,34964,1,0.316329,0.473447,0.5,0.126,2.5,0.0,6.0,linear
166,99541,34684,1,0.316754,0.473286,0.5,0.126,2.5,0.0,6.0,linear
167,99210,34599,1,0.317149,0.476014,0.5,0.126,2.5,0.0,6.0,linear
168,99404,34693,1,0.316774,0.474217,0.5,0.126,2.5,0.0,6.0,linear
169,99231,34636,1,0.317048,0.474795,0.5,0.126,2.5,0.0,6.0,linear
170,99873,34862,1,0.316891,0.474688,0.5,0.126,2.5,0.0,6.0,linear
171,99569,34876,1,0.316737,0.474635,0.5,0.126,2.5,0.0,6.0,linear
172,99516,34824,1,0.316025,0.473352,0.5,0.126,2.5,0.0,6.0,linear
173,99885,34862,1,0.315831,0.472279,0.5,0.126,2.5,0.0,6.0,linear
174,99868,34939,1,0.315041,0.470792,0.5,0.126,2.5,0.0,6.0,linear
175,99787,35004,1,0.313656,0.468636,0.5,0.126,2.5,0.0,6.0,linear
176,99932,35265,1,0.3138,0.468609,0.5,0.126,2.5,0.0,6.0,linear
177,99857,35136,1,0.313373,0.467349,0.5,0.126,2.5,0.0,6.0,linear
178,99931,35386,1,0.312215,0.465743,0.5,0.126,2.5,0.0,6.0,linear
179,99639,35157,1,0.311801,0.465486,0.5,0.126,2.5,0.0,6.0,linear
180,99808,35282,1,0.311995,0.466196,0.5,0.126,2.5,0.0,6.0,linear
181,100120,35196,1,0.3132,0.465999,0.5,0.126,2.5,0.0,6.0,linear
182,99799,35412,1,0.313094,0.467033,0.5,0.126,2.5,0.0,6.0,linear
183,99719,35322,1,0.31305,0.466806,0.5,0.126,2.5,0.0,6.0,linear
184,99559,35326,1,0.312228,0.465797,0.5,0.126,2.5,0.0,6.0,linear
185,99981,35488,1,0.31068,0.463613,0.5,0.126,2.5,0.0,6.0,linear
186,100082,35424,1,0.311812,0.464906,0.5,0.126,2.5,0.0,6.0,linear
187,99887,35210,1,0.313822,0.466779,0.5,0.126,2.5,0.0,6.0,linear
188,99403,35220,1,0.313526,0.467658,0.5,0.126,2.5,0.0,6.0,linear
189,99596,35249,1,0.313954,0.467877,0.5,0.126,2.5,0.0,6.0,linear
190,99362,35219,1,0.314421,0.468338,0.5,0.126,2.5,0.0,6.0,linear
191,99255,35087,1,0.315108,0.469367,0.5,0.126,2.5,0.0,6.0,linear
192,99328,35070,1,0.313782,0.468404,0.5,0.126,2.5,0.0,6.0,linear
193,99826,35185,1,0.314299,0.469564,0.5,0.126,2.5,0.0,6.0,linear
194,99632,35023,1,0.313624,0.467724,0.5,0.126,2.5,0.0,6.0,linear
195,99840,35079,1,0.313294,0.467056,0.5,0.126,2.5,0.0,6.0,linear
196,100132,35280,1,0.312646,0.466191,0.5,0.126,2.5,0.0,6.0,linear
197,99816,35504,1,0.312564,0.467018,0.5,0.126,2.5,0.0,6.0,linear
198,99897,35299,1,0.313481,0.467714,0.5,0.126,2.5,0.0,6.0,linear
199,99490,35139,1,0.311109,0.464086,0.5,0.126,2.5,0.0,6.0,linear
200,99984,35337,1,0.311298,0.462315,0.5,0.126,2.5,0.0,6.0,linear
201,99528,35378,1,0.310336,0.462247,0.5,0.126,2.5,0.0,6.0,linear
202,99864,35389,1,0.3101,0.461968,0.5,0.126,2.5,0.0,6.0,linear
203,100383,35661,1,0.311075,0.463196,0.5,0.126,2.5,0.0,6.0,linear
204,100349,35545,1,0.311329,0.463917,0.5,0.126,2.5,0.0,6.0,linear
205,100207,35427,1,0.310604,0.463433,0.5,0.126,2.5,0.0,6.0,linear
206,100237,35432,1,0.312502,0.466177,0.5,0.126,2.5,0.0,6.0,linear
207,99667,35316,1,0.312139,0.466314,0.5,0.126,2.5,0.0,6.0,linear
208,100122,35586,1,0.31169,0.464896,0.5,0.126,2.5,0.0,6.0,linear
209,100164,35566,1,0.312245,0.465884,0.5,0.126,2.5,0.0,6.0,linear
210,99884,35418,1,0.311531,0.465467,0.5,0.126,2.5,0.0,6.0,linear
211,99598,35476,1,0.312229,0.465071,0.5,0.126,2.5,0.0,6.0,linear
212,99795,35434,1,0.312722,0.466253,0.5,0.126,2.5,0.0,6.0,linear
213,99705,35258,1,0.314321,0.468784,0.5,0.126,2.5,0.0,6.0,linear
214,99156,34993,1,0.314119,0.469392,0.5,0.126,2.5,0.0,6.0,linear
215,99563,34924,1,0.315,0.471031,0.5,0.126,2.5,0.0,6.0,linear
216,99604,35046,1,0.313994,0.468763,0.5,0.126,2.5,0.0,6.0,linear
217,99357,35002,1,0.314016,0.469158,0.5,0.126,2.5,0.0,6.0,linear
218,99792,35044,1,0.314188,0.469696,0.5,0.126,2.5,0.0,6.0,linear
219,99848,35106,1,0.313161,0.468155,0.5,0.126,2.5,0.0,6.0,linear
220,100028,35193,1,0.313944,0.468752,0.5,0.126,2.5,0.0,6.0,linear
221,99469,35092,1,0.313883,0.469088,0.5,0.126,2.5,0.0,6.0,linear
222,99696,35231,1,0.314259,0.468579,0.5,0.126,2.5,0.0,6.0,linear
223,99905,35240,1,0.313197,0.467987,0.5,0.126,2.5,0.0,6.0,linear
224,99825,35263,1,0.311685,0.465895,0.5,0.126,2.5,0.0,6.0,linear
225,100260,35410,1,0.31256,0.466279,0.5,0.126,2.5,0.0,6.0,linear
226,99952,35568,1,0.311475,0.46311,0.5,0.126,2.5,0.0,6.0,linear
227,99957,35630,1,0.311647,0.464902,0.5,0.126,2.5,0.0,6.0,linear
228,100374,35637,1,0.311745,0.463921,0.5,0.126,2.5,0.0,6.0,linear
229,100620,35609,1,0.312063,0.463354,0.5,0.126,2.5,0.0,6.0,linear
230,99804,35442,1,0.311165,0.463066,0.5,0.126,2.5,0.0,6.0,linear
231,99915,35774,1,0.311957,0.465082,0.5,0.126,2.5,0.0,6.0,linear
232,99973,35585,1,0.312105,0.465079,0.5,0.126,2.5,0.0,6.0,linear
233,99208,35280,1,0.31295,0.466297,0.5,0.126,2.5,0.0,6.0,linear
234,99681,35395,1,0.312206,0.465194,0.5,0.126,2.5,0.0,6.0,linear
235,99815,35375,1,0.312713,0.465284,0.5,0.126,2.5,0.0,6.0,linear
236,99292,35125,1,0.313319,0.467267,0.5,0.126,2.5,0.0,6.0,linear
237,99403,34970,1,0.31358,0.467205,0.5,0.126,2.5,0.0,6.0,linear
238,99647,35127,1,0.312603,0.465521,0.5,0.126,2.5,0.0,6.0,linear
239,99882,35296,1,0.312568,0.466485,0.5,0.126,2.5,0.0,6.0,linear
240,100182,35347,1,0.312694,0.466615,0.5,0.126,2.5,0.0,6.0,linear
241,99959,35233,1,0.313175,0.466888,0.5,0.126,2.5,0.0,6.0,linear
242,99551,35099,1,0.31408,0.46956,0.5,0.126,2.5,0.0,6.0,linear
243,99545,35134,1,0.313628,0.468825,0.5,0.126,2.5,0.0,6.0,linear
244,99279,34924,1,0.314214,0.469641,0.5,0.126,2.5,0.0,6.0,linear
245,99497,35027,1,0.313359,0.468509,0.5,0.126,2.5,0.0,6.0,linear
246,99843,35223,1,0.313791,0.46775,0.5,0.126,2.5,0.0,6.0,linear
247,100124,35332,1,0.31292,0.466287,0.5,0.126,2.5,0.0,6.0,linear
248,100144,35592,1,0.312195,0.465049,0.5,0.126,2.5,0.0,6.0,linear
249,100034,35376,1,0.313866,0.468174,0.5,0.126,2.5,0.0,6.0,linear
250,99549,35228,1,0.312522,0.466479,0.5,0.126,2.5,0.0,6.0,linear
251,100044,35315,1,0.312464,0.466132,0.5,0.126,2.5,0.0,6.0,linear
252,99858,35413,1,0.311398,0.464214,0.5,0.126,2.5,0.0,6.0,linear
253,99894,35590,1,0.311558,0.463903,0.5,0.126,2.5,0.0,6.0,linear
254,100397,35783,1,0.312676,0.465055,0.5,0.126,2.5,0.0,6.0,linear
255,100169,35572,1,0.312616,0.464462,0.5,0.126,2.5,0.0,6.0,linear
256,99589,35520,1,0.312244,0.464324,0.5,0.126,2.5,0.0,6.0,linear
257,99792,35523,1,0.313237,0.4672,0.5,0.126,2.5,0.0,6.0,linear
258,99558,35167,1,0.313293,0.467448,0.5,0.126,2.5,0.0,6.0,linear
259,99458,34999,1,0.31477,0.469688,0.5,0.126,2.5,0.0,6.0,linear
260,99539,35149,1,0.313506,0.468607,0.5,0.126,2.5,0.0,6.0,linear
261,99387,35036,1,0.312591,0.46664,0.5,0.126,2.5,0.0,6.0,linear
262,99791,35277,1,0.311864,0.465229,0.5,0.126,2.5,0.0,6.0,linear
263,99935,35273,1,0.312364,0.465535,0.5,0.126,2.5,0.0,6.0,linear
264,100107,35464,1,0.312722,0.466106,0.5,0.126,2.5,0.0,6.0,linear
265,100029,35333,1,0.312598,0.465071,0.5,0.126,2.5,0.0,6.0,linear
266,99478,35127,1,0.312161,0.466103,0.5,0.126,2.5,0.0,6.0,linear
267,99935,35213,1,0.312446,0.465803,0.5,0.126,2.5,0.0,6.0,linear
268,100131,35411,1,0.311085,0.463439,0.5,0.126,2.5,0.0,6.0,linear
269,99960,35637,1,0.311491,0.463727,0.5,0.126,2.5,0.0,6.0,linear
270,99883,35815,1,0.311605,0.463766,0.5,0.126,2.5,0.0,6.0,linear
271,100100,35759,1,0.312336,0.465753,0.5,0.126,2.5,0.0,6.0,linear
272,99909,35375,1,0.314364,0.468685,0.5,0.126,2.5,0.0,6.0,linear
273,99760,35213,1,0.314837,0.470171,0.5,0.126,2.5,0.0,6.0,linear
274,99459,34975,1,0.314403,0.469245,0.5,0.126,2.5,0.0,6.0,linear
275,98868,34895,1,0.312944,0.467327,0.5,0.126,2.5,0.0,6.0,linear
276,99786,35282,1,0.314181,0.467826,0.5,0.126,2.5,0.0,6.0,linear
277,99912,35449,1,0.313463,0.466795,0.5,0.126,2.5,0.0,6.0,linear
278,99489,35466,1,0.312096,0.465089,0.5,0.126,2.5,0.0,6.0,linear
279,99494,35448,1,0.312927,0.466014,0.5,0.126,2.5,0.0,6.0,linear
280,99216,35251,1,0.313836,0.468425,0.5,0.126,2.5,0.0,6.0,linear
281,99418,35212,1,0.313794,0.468716,0.5,0.126,2.5,0.0,6.0,linear
282,99396,35087,1,0.313246,0.467167,0.5,0.126,2.5,0.0,6.0,linear
283,99298,35285,1,0.313163,0.46752,0.5,0.126,2.5,0.0,6.0,linear
284,99497,35200,1,0.314101,0.467499,0.5,0.126,2.5,0.0,6.0,linear
285,99496,35381,1,0.312547,0.466443,0.5,0.126,2.5,0.0,6.0,linear
286,99477,35198,1,0.312956,0.466212,0.5,0.126,2.5,0.0,6.0,linear
287,99360,35229,1,0.31309,0.466827,0.5,0.126,2.5,0.0,6.0,linear
288,99586,35213,1,0.313712,0.467764,0.5,0.126,2.5,0.0,6.0,linear
289,99879,35467,1,0.314216,0.468656,0.5,0.126,2.5,0.0,6.0,linear
290,99486,35207,1,0.311951,0.465195,0.5,0.126,2.5,0.0,6.0,linear
291,99927,35394,1,0.314055,0.467748,0.5,0.126,2.5,0.0,6.0,linear
292,99614,35152,1,0.312875,0.465951,0.5,0.126,2.5,0.0,6.0,linear
293,99904,35345,1,0.312561,0.466205,0.5,0.126,2.5,0.0,6.0,linear
294,100005,35565,1,0.312247,0.465711,0.5,0.126,2.5,0.0,6.0,linear
295,99680,35464,1,0.311392,0.464766,0.5,0.126,2.5,0.0,6.0,linear
296,100163,35613,1,0.312055,0.465882,0.5,0.126,2.5,0.0,6.0,linear
297,99491,35409,1,0.313682,0.467736,0.5,0.126,2.5,0.0,6.0,linear
298,99704,35320,1,0.313682,0.467387,0.5,0.126,2.5,0.0,6.0,linear
299,100162,35515,1,0.313083,0.467015,0.5,0.126,2.5,0.0,6.0,linear
300,100171,35320,1,0.313789,0.467349,0.5,0.126,2.5,0.0,6.0,linear
301,99629,35066,1,0.3153,0.470655,0.5,0.126,2.5,0.0,6.0,linear
302,99757,34870,1,0.31442,0.468879,0.5,0.126,2.5,0.0,6.0,linear
303,99895,35174,1,0.313345,0.466906,0.5,0.126,2.5,0.0,6.0,linear
304,100097,35323,1,0.313098,0.4665,0.5,0.126,2.5,0.0,6.0,linear
305,99900,35396,1,0.312372,0.466279,0.5,0.126,2.5,0.0,6.0,linear
306,100006,35452,1,0.31234,0.465728,0.5,0.126,2.5,0.0,6.0,linear
307,99777,35524,1,0.311403,0.464178,0.5,0.126,2.5,0.0,6.0,linear
308,99891,35503,1,0.311176,0.462726,0.5,0.126,2.5,0.0,6.0,linear
309,99558,35448,1,0.311031,0.461814,0.5,0.126,2.5,0.0,6.0,linear
310,99741,35422,1,0.311399,0.462839,0.5,0.126,2.5,0.0,6.0,linear
311,99729,35406,1,0.311276,0.463547,0.5,0.126,2.5,0.0,6.0,linear
312,99848,35568,1,0.312241,0.464611,0.5,0.126,2.5,0.0,6.0,linear
313,99907,35518,1,0.311761,0.463389,0.5,0.126,2.5,0.0,6.0,linear
314,99913,35380,1,0.312779,0.4649,0.5,0.126,2.5,0.0,6.0,linear
315,99720,35530,1,0.310932,0.462844,0.5,0.126,2.5,0.0,6.0,linear
316,100038,35730,1,0.311402,0.46366,0.5,0.126,2.5,0.0,6.0,linear
317,99978,35559,1,0.312796,0.466349,0.5,0.126,2.5,0.0,6.0,linear

