generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,84917,20505,1,0.424186,0.648715,0.5,0.15,2.75,0.0,6.0,linear
154,84672,20294,1,0.423635,0.648089,0.5,0.15,2.75,0.0,6.0,linear
155,84965,20504,1,0.423087,0.647807,0.5,0.15,2.75,0.0,6.0,linear
156,85104,20540,1,0.4242,0.649287,0.5,0.15,2.75,0.0,6.0,linear
157,84879,20365,1,0.422749,0.646919,0.5,0.15,2.75,0.0,6.0,linear
158,85226,20604,1,0.422302,0.646314,0.5,0.15,2.75,0.0,6.0,linear
159,85213,20519,1,0.423013,0.646846,0.5,0.15,2.75,0.0,6.0,linear
160,85050,20520,1,0.422904,0.6473,0.5,0.15,2.75,0.0,6.0,linear
161,84684,20313,1,0.423075,0.645969,0.5,0.15,2.75,0.0,6.0,linear
162,84675,20516,1,0.422047,0.644513,0.5,0.15,2.75,0.0,6.0,linear
163,84771,20638,1,0.421978,0.645308,0.5,0.15,2.75,0.0,6.0,linear
164,85241,20603,1,0.422163,0.646582,0.5,0.15,2.75,0.0,6.0,linear
165,85639,20667,1,0.422509,0.646596,0.5,0.15,2.75,0.0,6.0,linear
166,85559,20720,1,0.422457,0.646285,0.5,0.15,2.75,0.0,6.0,linear
167,85162,20719,1,0.42214,0.647317,0.5,0.15,2.75,0.0,6.0,linear
168,85352,20679,1,0.422422,0.647324,0.5,0.15,2.75,0.0,6.0,linear
169,85669,20678,1,0.423084,0.648176,0.5,0.15,2.75,0.0,6.0,linear
170,85777,20606,1,0.423676,0.64967,0.5,0.15,2.75,0.0,6.0,linear
171,85467,20650,1,0.421444,0.645016,0.5,0.15,2.75,0.0,6.0,linear
172,85545,20736,1,0.420478,0.644591,0.5,0.15,2.75,0.0,6.0,linear
173,85834,20855,1,0.421915,0.646602,0.5,0.15,2.75,0.0,6.0,linear
174,86006,20814,1,0.420921,0.644887,0.5,0.15,2.75,0.0,6.0,linear
175,85845,20955,1,0.420449,0.643383,0.5,0.15,2.75,0.0,6.0,linear
176,86018,21018,1,0.421287,0.643938,0.5,0.15,2.75,0.0,6.0,linear
177,85829,20973,1,0.42107,0.64449,0.5,0.15,2.75,0.0,6.0,linear
178,85664,20970,1,0.418955,0.641815,0.5,0.15,2.75,0.0,6.0,linear
179,85594,20901,1,0.42062,0.644513,0.5,0.15,2.75,0.0,6.0,linear
180,85629,20855,1,0.420835,0.644506,0.5,0.15,2.75,0.0,6.0,linear
181,85547,20873,1,0.421733,0.645943,0.5,0.15,2.75,0.0,6.0,linear
182,85695,20982,1,0.421182,0.644894,0.5,0.15,2.75,0.0,6.0,linear
183,85839,21111,1,0.420681,0.645752,0.5,0.15,2.75,0.0,6.0,linear
184,86070,21073,1,0.420564,0.645221,0.5,0.15,2.75,0.0,6.0,linear
185,86323,20953,1,0.420264,0.64453,0.5,0.15,2.75,0.0,6.0,linear
186,86118,20949,1,0.420909,0.645589,0.5,0.15,2.75,0.0,6.0,linear
187,85772,20796,1,0.421731,0.644919,0.5,0.15,2.75,0.0,6.0,linear
188,85240,20603,1,0.42188,0.645663,0.5,0.15,2.75,0.0,6.0,linear
189,85370,20547,1,0.42239,0.646779,0.5,0.15,2.75,0.0,6.0,linear
190,85134,20394,1,0.421209,0.643579,0.5,0.15,2.75,0.0,6.0,linear
191,85421,20803,1,0.420078,0.64266,0.5,0.15,2.75,0.0,6.0,linear
192,85333,20739,1,0.421241,0.644823,0.5,0.15,2.75,0.0,6.0,linear
193,85442,20687,1,0.420851,0.644922,0.5,0.15,2.75,0.0,6.0,linear
194,85413,20677,1,0.419409,0.643232,0.5,0.15,2.75,0.0,6.0,linear
195,85935,20832,1,0.419792,0.643339,0.5,0.15,2.75,0.0,6.0,linear
196,85956,20949,1,0.41997,0.642594,0.5,0.15,2.75,0.0,6.0,linear
197,85851,20868,1,0.419449,0.641712,0.5,0.15,2.75,0.0,6.0,linear
198,86310,21139,1,0.419577,0.643134,0.5,0.15,2.75,0.0,6.0,linear
199,86283,21155,1,0.419147,0.642511,0.5,0.15,2.75,0.0,6.0,linear
200,86212,21066,1,0.419474,0.643266,0.5,0.15,2.75,0.0,6.0,linear
201,86007,21125,1,0.41939,0.642267,0.5,0.15,2.75,0.0,6.0,linear
202,85946,21197,1,0.419854,0.643431,0.5,0.15,2.75,0.0,6.0,linear
203,85882,21096,1,0.420439,0.64347,0.5,0.15,2.75,0.0,6.0,linear
204,85723,21111,1,0.421012,0.644927,0.5,0.15,2.75,0.0,6.0,linear
205,85772,21082,1,0.420941,0.644497,0.5,0.15,2.75,0.0,6.0,linear
206,85894,21090,1,0.420565,0.644151,0.5,0.15,2.75,0.0,6.0,linear
207,85740,21150,1,0.419659,0.642476,0.5,0.15,2.75,0.0,6.0,linear
208,85980,21205,1,0.420196,0.643893,0.5,0.15,2.75,0.0,6.0,linear
209,86011,21088,1,0.42023,0.644344,0.5,0.15,2.75,0.0,6.0,linear
210,85997,20990,1,0.420472,0.644536,0.5,0.15,2.75,0.0,6.0,linear
211,85717,20822,1,0.420816,0.645977,0.5,0.15,2.75,0.0,6.0,linear
212,85682,20753,1,0.420754,0.645568,0.5,0.15,2.75,0.0,6.0,linear
213,85964,20763,1,0.421225,0.645515,0.5,0.15,2.75,0.0,6.0,linear
214,85928,20685,1,0.422941,0.64847,0.5,0.15,2.75,0.0,6.0,linear
215,85559,20442,1,0.424382,0.650314,0.5,0.15,2.75,0.0,6.0,linear
216,85260,20359,1,0.422863,0.646675,0.5,0.15,2.75,0.0,6.0,linear
217,85072,20460,1,0.423029,0.646333,0.5,0.15,2.75,0.0,6.0,linear
218,85013,20726,1,0.422532,0.64587,0.5,0.15,2.75,0.0,6.0,linear
219,85032,20712,1,0.421648,0.645844,0.5,0.15,2.75,0.0,6.0,linear
220,85823,20774,1,0.423256,0.648726,0.5,0.15,2.75,0.0,6.0,linear
221,85664,20677,1,0.423116,0.648983,0.5,0.15,2.75,0.0,6.0,linear
222,84939,20563,1,0.421391,0.645426,0.5,0.15,2.75,0.0,6.0,linear
223,85431,20814,1,0.421288,0.644507,0.5,0.15,2.75,0.0,6.0,linear
224,85083,20702,1,0.420896,0.644911,0.5,0.15,2.75,0.0,6.0,linear
225,85580,20629,1,0.421052,0.643504,0.5,0.15,2.75,0.0,6.0,linear
226,85383,20695,1,0.420939,0.644448,0.5,0.15,2.75,0.0,6.0,linear
227,85159,20704,1,0.421215,0.644741,0.5,0.15,2.75,0.0,6.0,linear
228,85231,20775,1,0.421028,0.643755,0.5,0.15,2.75,0.0,6.0,linear
229,85345,20821,1,0.421322,0.645173,0.5,0.15,2.75,0.0,6.0,linear
230,85738,20787,1,0.419986,0.64296,0.5,0.15,2.75,0.0,6.0,linear
231,85990,20922,1,0.419905,0.64188,0.5,0.15,2.75,0.0,6.0,linear
232,86093,21005,1,0.419939,0.642333,0.5,0.15,2.75,0.0,6.0,linear
233,85819,20993,1,0.419663,0.642194,0.5,0.15,2.75,0.0,6.0,linear
234,86054,21061,1,0.42056,0.643142,0.5,0.15,2.75,0.0,6.0,linear
235,85735,20804,1,0.422481,0.647842,0.5,0.15,2.75,0.0,6.0,linear
236,85927,20710,1,0.422409,0.646655,0.5,0.15,2.75,0.0,6.0,linear
237,86024,20926,1,0.421333,0.64484,0.5,0.15,2.75,0.0,6.0,linear
238,85731,20936,1,0.420443,0.643809,0.5,0.15,2.75,0.0,6.0,linear
239,85689,20818,1,0.420453,0.644509,0.5,0.15,2.75,0.0,6.0,linear
240,86003,20755,1,0.420389,0.643921,0.5,0.15,2.75,0.0,6.0,linear
241,86065,20840,1,0.42209,0.645969,0.5,0.15,2.75,0.0,6.0,linear
242,85599,20878,1,0.420194,0.642128,0.5,0.15,2.75,0.0,6.0,linear
243,85513,20865,1,0.421133,0.644624,0.5,0.15,2.75,0.0,6.0,linear
244,85396,20776,1,0.419543,0.64347,0.5,0.15,2.75,0.0,6.0,linear
245,85610,20896,1,0.419917,0.643241,0.5,0.15,2.75,0.0,6.0,linear
246,85663,20898,1,0.419507,0.642005,0.5,0.15,2.75,0.0,6.0,linear
247,86221,20996,1,0.420641,0.642203,0.5,0.15,2.75,0.0,6.0,linear
248,85904,20791,1,0.422276,0.646202,0.5,0.15,2.75,0.0,6.0,linear
249,85757,20629,1,0.422322,0.646293,0.5,0.15,2.75,0.0,6.0,linear
250,85651,20639,1,0.42194,0.644468,0.5,0.15,2.75,0.0,6.0,linear
251,84990,20790,1,0.421006,0.643654,0.5,0.15,2.75,0.0,6.0,linear
252,85391,20750,1,0.419856,0.641636,0.5,0.15,2.75,0.0,6.0,linear
253,85698,20983,1,0.417504,0.638498,0.5,0.15,2.75,0.0,6.0,linear
254,86505,21298,1,0.418316,0.639244,0.5,0.15,2.75,0.0,6.0,linear
255,86126,21389,1,0.418313,0.640042,0.5,0.15,2.75,0.0,6.0,linear
256,86515,21510,1,0.415925,0.637342,0.5,0.15,2.75,0.0,6.0,linear
257,86765,21413,1,0.416895,0.637981,0.5,0.15,2.75,0.0,6.0,linear
258,86754,21485,1,0.416554,0.637617,0.5,0.15,2.75,0.0,6.0,linear
259,86469,21344,1,0.41635,0.638458,0.5,0.15,2.75,0.0,6.0,linear
260,86932,21391,1,0.41652,0.637786,0.5,0.15,2.75,0.0,6.0,linear
261,86978,21500,1,0.416552,0.637276,0.5,0.15,2.75,0.0,6.0,linear
262,86869,21538,1,0.415332,0.636864,0.5,0.15,2.75,0.0,6.0,linear
263,87222,21625,1,0.415988,0.637295,0.5,0.15,2.75,0.0,6.0,linear
264,86978,21611,1,0.415391,0.636685,0.5,0.15,2.75,0.0,6.0,linear
265,87292,21734,1,0.416319,0.63885,0.5,0.15,2.75,0.0,6.0,linear
266,87281,21731,1,0.416497,0.638178,0.5,0.15,2.75,0.0,6.0,linear
267,86831,21514,1,0.417245,0.639462,0.5,0.15,2.75,0.0,6.0,linear
268,86728,21395,1,0.418003,0.640437,0.5,0.15,2.75,0.0,6.0,linear
269,86427,21336,1,0.418833,0.642011,0.5,0.15,2.75,0.0,6.0,linear
270,86237,21317,1,0.419635,0.642386,0.5,0.15,2.75,0.0,6.0,linear
271,85911,21165,1,0.419034,0.642681,0.5,0.15,2.75,0.0,6.0,linear
272,86280,21245,1,0.419086,0.643295,0.5,0.15,2.75,0.0,6.0,linear
273,86509,21300,1,0.418719,0.643513,0.5,0.15,2.75,0.0,6.0,linear
274,86534,21281,1,0.420125,0.644753,0.5,0.15,2.75,0.0,6.0,linear
275,86058,20969,1,0.420891,0.644749,0.5,0.15,2.75,0.0,6.0,linear
276,86055,21069,1,0.419956,0.643282,0.5,0.15,2.75,0.0,6.0,linear
277,86213,21047,1,0.418813,0.642559,0.5,0.15,2.75,0.0,6.0,linear
278,86067,20965,1,0.418784,0.641999,0.5,0.15,2.75,0.0,6.0,linear
279,86121,21021,1,0.4193,0.642704,0.5,0.15,2.75,0.0,6.0,linear
280,85989,21005,1,0.418788,0.64269,0.5,0.15,2.75,0.0,6.0,linear
281,86011,21081,1,0.417675,0.640336,0.5,0.15,2.75,0.0,6.0,linear
282,86329,21160,1,0.418154,0.640098,0.5,0.15,2.75,0.0,6.0,linear
283,86925,21422,1,0.417567,0.638346,0.5,0.15,2.75,0.0,6.0,linear
284,86758,21450,1,0.418071,0.639944,0.5,0.15,2.75,0.0,6.0,linear
285,86583,21412,1,0.41711,0.638711,0.5,0.15,2.75,0.0,6.0,linear
286,87034,21507,1,0.417612,0.640013,0.5,0.15,2.75,0.0,6.0,linear
287,86759,21465,1,0.417186,0.639206,0.5,0.15,2.75,0.0,6.0,linear
288,87044,21555,1,0.417766,0.641153,0.5,0.15,2.75,0.0,6.0,linear
289,86941,21338,1,0.418834,0.642744,0.5,0.15,2.75,0.0,6.0,linear
290,86817,21338,1,0.418642,0.642088,0.5,0.15,2.75,0.0,6.0,linear
291,86588,21310,1,0.418433,0.642928,0.5,0.15,2.75,0.0,6.0,linear
292,86308,21142,1,0.419237,0.642797,0.5,0.15,2.75,0.0,6.0,linear
293,86320,21188,1,0.420859,0.645621,0.5,0.15,2.75,0.0,6.0,linear
294,85912,20941,1,0.421746,0.6469,0.5,0.15,2.75,0.0,6.0,linear
295,85690,20832,1,0.420872,0.646784,0.5,0.15,2.75,0.0,6.0,linear
296,85947,20906,1,0.421302,0.645612,0.5,0.15,2.75,0.0,6.0,linear
297,85758,20823,1,0.422198,0.64548,0.5,0.15,2.75,0.0,6.0,linear
298,85402,20785,1,0.421958,0.647224,0.5,0.15,2.75,0.0,6.0,linear
299,85780,20781,1,0.422139,0.647199,0.5,0.15,2.75,0.0,6.0,linear
300,85832,20897,1,0.422312,0.646528,0.5,0.15,2.75,0.0,6.0,linear
301,85755,20827,1,0.42239,0.648122,0.5,0.15,2.75,0.0,6.0,linear
302,85336,20627,1,0.421909,0.646752,0.5,0.15,2.75,0.0,6.0,linear
303,85347,20650,1,0.423204,0.648742,0.5,0.15,2.75,0.0,6.0,linear
304,85033,20460,1,0.423212,0.647633,0.5,0.15,2.75,0.0,6.0,linear
305,85107,20390,1,0.423417,0.648405,0.5,0.15,2.75,0.0,6.0,linear
306,85272,20364,1,0.422904,0.648156,0.5,0.15,2.75,0.0,6.0,linear
307,85433,20389,1,0.423861,0.649237,0.5,0.15,2.75,0.0,6.0,linear
308,85127,20425,1,0.42304,0.647981,0.5,0.15,2.75,0.0,6.0,linear
309,85127,20439,1,0.422175,0.646345,0.5,0.15,2.75,0.0,6.0,linear
310,85235,20543,1,0.422804,0.646629,0.5,0.15,2.75,0.0,6.0,linear
311,85336,20750,1,0.421436,0.645345,0.5,0.15,2.75,0.0,6.0,linear
312,85727,20852,1,0.42011,0.642776,0.5,0.15,2.75,0.0,6.0,linear
313,85794,20958,1,0.420776,0.643718,0.5,0.15,2.75,0.0,6.0,linear
314,85643,21048,1,0.419915,0.644054,0.5,0.15,2.75,0.0,6.0,linear
315,86010,21103,1,0.418871,0.642137,0.5,0.15,2.75,0.0,6.0,linear
316,86494,21156,1,0.420045,0.644595,0.5,0.15,2.75,0.0,6.0,linear
317,86095,21144,1,0.419777,0.643118,0.5,0.15,2.75,0.0,6.0,linear

