generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85211,22257,1,0.401773,0.63969,0.5,0.35,2.3,0.0,6.0,linear
30,83667,21155,1,0.409743,0.651354,0.5,0.35,2.3,0.0,6.0,linear
31,81442,20011,1,0.418119,0.662533,0.5,0.35,2.3,0.0,6.0,linear
32,79326,18779,1,0.425086,0.67268,0.5,0.35,2.3,0.0,6.0,linear
33,77332,17768,1,0.433003,0.685151,0.5,0.35,2.3,0.0,6.0,linear
34,75364,16789,1,0.44034,0.693957,0.5,0.35,2.3,0.0,6.0,linear
35,73303,15893,1,0.448676,0.705576,0.5,0.35,2.3,0.0,6.0,linear
36,71495,14862,1,0.455594,0.71372,0.5,0.35,2.3,0.0,6.0,linear
37,69316,14067,1,0.463539,0.722309,0.5,0.35,2.3,0.0,6.0,linear
38,67117,13158,1,0.47178,0.730991,0.5,0.35,2.3,0.0,6.0,linear
39,64914,12279,1,0.478248,0.738203,0.5,0.35,2.3,0.0,6.0,linear
40,63169,11656,1,0.486627,0.746655,0.5,0.35,2.3,0.0,6.0,linear
41,60674,10741,1,0.496336,0.756905,0.5,0.35,2.3,0.0,6.0,linear
42,59061,10063,1,0.505887,0.766977,0.5,0.35,2.3,0.0,6.0,linear
43,56860,9193,1,0.517475,0.77941,0.5,0.35,2.3,0.0,6.0,linear
44,55014,8432,1,0.52844,0.789293,0.5,0.35,2.3,0.0,6.0,linear
45,52388,7649,1,0.538327,0.798569,0.5,0.35,2.3,0.0,6.0,linear
46,50263,6991,1,0.551711,0.809357,0.5,0.35,2.3,0.0,6.0,linear
47,47603,6151,1,0.565208,0.820286,0.5,0.35,2.3,0.0,6.0,linear
48,45490,5485,1,0.58422,0.837426,0.5,0.35,2.3,0.0,6.0,linear
49,42995,4631,1,0.602368,0.849728,0.5,0.35,2.3,0.0,6.0,linear
50,40978,4003,1,0.622169,0.86246,0.5,0.35,2.3,0.0,6.0,linear
51,38867,3486,1,0.644053,0.874132,0.5,0.35,2.3,0.0,6.0,linear
52,36468,2888,1,0.66542,0.88614,0.5,0.35,2.3,0.0,6.0,linear
53,34407,2456,1,0.689983,0.898855,0.5,0.35,2.3,0.0,6.0,linear
54,32335,1984,1,0.717265,0.911783,0.5,0.35,2.3,0.0,6.0,linear
55,30551,1621,1,0.744688,0.925179,0.5,0.35,2.3,0.0,6.0,linear
56,28801,1239,1,0.774534,0.937513,0.5,0.35,2.3,0.0,6.0,linear
57,27452,950,1,0.804806,0.949818,0.5,0.35,2.3,0.0,6.0,linear
58,26051,677,1,0.834551,0.960593,0.5,0.35,2.3,0.0,6.0,linear
59,25034,523,1,0.866802,0.968733,0.5,0.35,2.3,0.0,6.0,linear
60,23997,399,1,0.88995,0.97615,0.5,0.35,2.3,0.0,6.0,linear
61,23234,266,1,0.915849,0.983105,0.5,0.35,2.3,0.0,6.0,linear
62,22451,184,1,0.936929,0.989192,0.5,0.35,2.3,0.0,6.0,linear
63,22010,120,1,0.952991,0.992764,0.5,0.35,2.3,0.0,6.0,linear
64,21548,79,1,0.96561,0.995551,0.5,0.35,2.3,0.0,6.0,linear
65,21332,52,1,0.976977,0.997223,0.5,0.35,2.3,0.0,6.0,linear
66,21366,32,1,0.985372,0.998375,0.5,0.35,2.3,0.0,6.0,linear
67,21148,18,1,0.990312,0.999059,0.5,0.35,2.3,0.0,6.0,linear
68,20845,9,1,0.99388,0.999522,0.5,0.35,2.3,0.0,6.0,linear
69,20943,2,1,0.996449,0.999857,0.5,0.35,2.3,0.0,6.0,linear
70,20815,1,1,0.998391,0.999952,0.5,0.35,2.3,0.0,6.0,linear
71,20836,1,1,0.99928,0.999952,0.5,0.35,2.3,0.0,6.0,linear
72,20894,1,1,0.999713,0.999952,0.5,0.35,2.3,0.0,6.0,linear
73,20847,0,1,0.999976,1.0,0.5,0.35,2.3,0.0,6.0,linear

