generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,70680,13058,1,0.494628,0.728945,0.5,0.325,2.9,0.0,6.0,linear
69,70266,12803,1,0.495728,0.730258,0.5,0.325,2.9,0.0,6.0,linear
70,69823,12678,1,0.496161,0.730801,0.5,0.325,2.9,0.0,6.0,linear
71,69955,12728,1,0.498579,0.731757,0.5,0.325,2.9,0.0,6.0,linear
72,69270,12523,1,0.500085,0.73441,0.5,0.325,2.9,0.0,6.0,linear
73,68633,12211,1,0.501894,0.738288,0.5,0.325,2.9,0.0,6.0,linear
74,68051,11904,1,0.507052,0.743947,0.5,0.325,2.9,0.0,6.0,linear
75,66929,11467,1,0.50956,0.748486,0.5,0.325,2.9,0.0,6.0,linear
76,66479,11316,1,0.513967,0.751586,0.5,0.325,2.9,0.0,6.0,linear
77,65977,11103,1,0.517455,0.753543,0.5,0.325,2.9,0.0,6.0,linear
78,65197,10821,1,0.520819,0.757026,0.5,0.325,2.9,0.0,6.0,linear
79,64325,10479,1,0.521674,0.758876,0.5,0.325,2.9,0.0,6.0,linear
80,63858,10282,1,0.525904,0.760626,0.5,0.325,2.9,0.0,6.0,linear
81,62710,9944,1,0.528102,0.763484,0.5,0.325,2.9,0.0,6.0,linear
82,62039,9801,1,0.531496,0.764927,0.5,0.325,2.9,0.0,6.0,linear
83,61282,9610,1,0.535515,0.768164,0.5,0.325,2.9,0.0,6.0,linear
84,60692,9367,1,0.539563,0.770701,0.5,0.325,2.9,0.0,6.0,linear
85,60066,9212,1,0.541912,0.772212,0.5,0.325,2.9,0.0,6.0,linear
86,59635,9084,1,0.545366,0.774917,0.5,0.325,2.9,0.0,6.0,linear
87,59093,8813,1,0.549788,0.781937,0.5,0.325,2.9,0.0,6.0,linear
88,58444,8417,1,0.551621,0.785107,0.5,0.325,2.9,0.0,6.0,linear
89,57949,8174,1,0.558544,0.788867,0.5,0.325,2.9,0.0,6.0,linear
90,56694,7767,1,0.563206,0.793698,0.5,0.325,2.9,0.0,6.0,linear
91,55636,7485,1,0.5672,0.796491,0.5,0.325,2.9,0.0,6.0,linear
92,54825,7243,1,0.57336,0.799305,0.5,0.325,2.9,0.0,6.0,linear
93,54031,6956,1,0.57749,0.8025,0.5,0.325,2.9,0.0,6.0,linear
94,53374,6761,1,0.584154,0.807383,0.5,0.325,2.9,0.0,6.0,linear
95,52023,6459,1,0.589255,0.814454,0.5,0.325,2.9,0.0,6.0,linear
96,51489,6224,1,0.597884,0.819457,0.5,0.325,2.9,0.0,6.0,linear
97,50504,5906,1,0.606055,0.826957,0.5,0.325,2.9,0.0,6.0,linear
98,49313,5395,1,0.615877,0.834142,0.5,0.325,2.9,0.0,6.0,linear
99,48339,5084,1,0.626084,0.840297,0.5,0.325,2.9,0.0,6.0,linear
100,47058,4760,1,0.636098,0.845883,0.5,0.325,2.9,0.0,6.0,linear
101,45760,4539,1,0.645255,0.851318,0.5,0.325,2.9,0.0,6.0,linear
102,44318,4164,1,0.652525,0.856593,0.5,0.325,2.9,0.0,6.0,linear
103,43883,3905,1,0.66406,0.867541,0.5,0.325,2.9,0.0,6.0,linear
104,42627,3471,1,0.679865,0.877915,0.5,0.325,2.9,0.0,6.0,linear
105,41591,3082,1,0.696543,0.886577,0.5,0.325,2.9,0.0,6.0,linear
106,40164,2798,1,0.713891,0.895779,0.5,0.325,2.9,0.0,6.0,linear
107,38639,2327,1,0.731018,0.9062,0.5,0.325,2.9,0.0,6.0,linear
108,37335,2024,1,0.749882,0.913132,0.5,0.325,2.9,0.0,6.0,linear
109,36158,1752,1,0.768871,0.923324,0.5,0.325,2.9,0.0,6.0,linear
110,34836,1478,1,0.789083,0.93268,0.5,0.325,2.9,0.0,6.0,linear
111,33650,1218,1,0.812466,0.945009,0.5,0.325,2.9,0.0,6.0,linear
112,32602,1011,1,0.833915,0.954071,0.5,0.325,2.9,0.0,6.0,linear
113,31392,788,1,0.856176,0.962425,0.5,0.325,2.9,0.0,6.0,linear
114,30696,614,1,0.878063,0.970837,0.5,0.325,2.9,0.0,6.0,linear
115,29678,435,1,0.900953,0.976654,0.5,0.325,2.9,0.0,6.0,linear
116,28979,349,1,0.922396,0.982236,0.5,0.325,2.9,0.0,6.0,linear
117,28002,238,1,0.939185,0.986829,0.5,0.325,2.9,0.0,6.0,linear
118,27697,174,1,0.954558,0.990722,0.5,0.325,2.9,0.0,6.0,linear
119,27361,115,1,0.968027,0.993652,0.5,0.325,2.9,0.0,6.0,linear
120,26906,73,1,0.977497,0.996035,0.5,0.325,2.9,0.0,6.0,linear
121,26676,40,1,0.984358,0.997773,0.5,0.325,2.9,0.0,6.0,linear
122,26464,22,1,0.990764,0.998871,0.5,0.325,2.9,0.0,6.0,linear
123,26144,17,1,0.994087,0.999199,0.5,0.325,2.9,0.0,6.0,linear
124,26227,8,1,0.996366,0.999581,0.5,0.325,2.9,0.0,6.0,linear
125,26105,4,1,0.997819,0.999809,0.5,0.325,2.9,0.0,6.0,linear
126,26053,3,1,0.998524,0.999885,0.5,0.325,2.9,0.0,6.0,linear
127,26141,1,1,0.999102,0.999962,0.5,0.325,2.9,0.0,6.0,linear
128,26119,0,1,0.999464,1.0,0.5,0.325,2.9,0.0,6.0,linear

