generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84278,44568,1,0.12109,0.204409,0.5,0.05,0.5,0.0,6.0,linear
28,83352,43971,1,0.123146,0.208799,0.5,0.05,0.5,0.0,6.0,linear
29,83434,44101,1,0.125711,0.213609,0.5,0.05,0.5,0.0,6.0,linear
30,83701,44080,1,0.125793,0.214254,0.5,0.05,0.5,0.0,6.0,linear
31,84557,44371,1,0.126891,0.215966,0.5,0.05,0.5,0.0,6.0,linear
32,83943,43834,1,0.129637,0.221224,0.5,0.05,0.5,0.0,6.0,linear
33,83455,43468,1,0.129711,0.2219,0.5,0.05,0.5,0.0,6.0,linear
34,83616,43190,1,0.132011,0.226327,0.5,0.05,0.5,0.0,6.0,linear
35,83493,42948,1,0.132245,0.226956,0.5,0.05,0.5,0.0,6.0,linear
36,84140,43085,1,0.133095,0.228655,0.5,0.05,0.5,0.0,6.0,linear
37,84815,43214,1,0.133181,0.229173,0.5,0.05,0.5,0.0,6.0,linear
38,84578,43431,1,0.133675,0.230007,0.5,0.05,0.5,0.0,6.0,linear
39,84499,43521,1,0.134812,0.232394,0.5,0.05,0.5,0.0,6.0,linear
40,84315,43333,1,0.134809,0.231988,0.5,0.05,0.5,0.0,6.0,linear
41,83372,42750,1,0.135251,0.233467,0.5,0.05,0.5,0.0,6.0,linear
42,84349,43096,1,0.135824,0.234147,0.5,0.05,0.5,0.0,6.0,linear
43,84400,42768,1,0.135194,0.232985,0.5,0.05,0.5,0.0,6.0,linear
44,83768,42661,1,0.136248,0.235865,0.5,0.05,0.5,0.0,6.0,linear
45,85141,43524,1,0.134395,0.2322,0.5,0.05,0.5,0.0,6.0,linear
46,85227,43723,1,0.134121,0.231432,0.5,0.05,0.5,0.0,6.0,linear
47,84638,43608,1,0.135333,0.233196,0.5,0.05,0.5,0.0,6.0,linear
48,83674,43362,1,0.135289,0.233421,0.5,0.05,0.5,0.0,6.0,linear
49,83898,43266,1,0.136071,0.235026,0.5,0.05,0.5,0.0,6.0,linear
50,84100,43095,1,0.136826,0.236501,0.5,0.05,0.5,0.0,6.0,linear
51,84431,43134,1,0.136551,0.235844,0.5,0.05,0.5,0.0,6.0,linear
52,84040,42780,1,0.136567,0.235866,0.5,0.05,0.5,0.0,6.0,linear
53,84088,42873,1,0.137984,0.238603,0.5,0.05,0.5,0.0,6.0,linear
54,84576,43199,1,0.137791,0.238262,0.5,0.05,0.5,0.0,6.0,linear
55,84819,43320,1,0.137072,0.236494,0.5,0.05,0.5,0.0,6.0,linear
56,84007,42939,1,0.13779,0.238216,0.5,0.05,0.5,0.0,6.0,linear
57,83838,42834,1,0.137027,0.23743,0.5,0.05,0.5,0.0,6.0,linear
58,84535,43188,1,0.136497,0.236471,0.5,0.05,0.5,0.0,6.0,linear
59,83775,42937,1,0.136998,0.23715,0.5,0.05,0.5,0.0,6.0,linear
60,84338,43228,1,0.13636,0.235694,0.5,0.05,0.5,0.0,6.0,linear
61,84345,43258,1,0.137371,0.237323,0.5,0.05,0.5,0.0,6.0,linear
62,83828,42963,1,0.137618,0.238037,0.5,0.05,0.5,0.0,6.0,linear
63,83635,42638,1,0.138551,0.239628,0.5,0.05,0.5,0.0,6.0,linear
64,84062,42748,1,0.138177,0.238737,0.5,0.05,0.5,0.0,6.0,linear
65,84760,42984,1,0.138148,0.239033,0.5,0.05,0.5,0.0,6.0,linear
66,84227,42832,1,0.1379,0.238585,0.5,0.05,0.5,0.0,6.0,linear
67,84781,43303,1,0.137738,0.238194,0.5,0.05,0.5,0.0,6.0,linear
68,84631,43270,1,0.138261,0.238953,0.5,0.05,0.5,0.0,6.0,linear
69,84598,43467,1,0.139677,0.241832,0.5,0.05,0.5,0.0,6.0,linear
70,84684,43371,1,0.139767,0.241981,0.5,0.05,0.5,0.0,6.0,linear
71,83594,42682,1,0.140383,0.243174,0.5,0.05,0.5,0.0,6.0,linear
72,83508,42365,1,0.141429,0.244647,0.5,0.05,0.5,0.0,6.0,linear
73,84207,42603,1,0.139448,0.241555,0.5,0.05,0.5,0.0,6.0,linear
74,85053,43010,1,0.139189,0.240803,0.5,0.05,0.5,0.0,6.0,linear
75,85039,43095,1,0.138502,0.23963,0.5,0.05,0.5,0.0,6.0,linear
76,84589,43052,1,0.139279,0.240953,0.5,0.05,0.5,0.0,6.0,linear
77,84137,43013,1,0.139694,0.242087,0.5,0.05,0.5,0.0,6.0,linear
78,83835,42856,1,0.140113,0.243314,0.5,0.05,0.5,0.0,6.0,linear
79,84320,42783,1,0.140385,0.243244,0.5,0.05,0.5,0.0,6.0,linear
80,84323,42763,1,0.139806,0.242024,0.5,0.05,0.5,0.0,6.0,linear
81,84262,42862,1,0.140035,0.243058,0.5,0.05,0.5,0.0,6.0,linear
82,84888,42986,1,0.138973,0.240906,0.5,0.05,0.5,0.0,6.0,linear
83,85115,43221,1,0.137657,0.238444,0.5,0.05,0.5,0.0,6.0,linear
84,84352,43071,1,0.138252,0.239225,0.5,0.05,0.5,0.0,6.0,linear
85,84592,43177,1,0.137716,0.238007,0.5,0.05,0.5,0.0,6.0,linear
86,84600,43330,1,0.13639,0.235579,0.5,0.05,0.5,0.0,6.0,linear
87,84123,43110,1,0.136689,0.236486,0.5,0.05,0.5,0.0,6.0,linear
88,84149,43188,1,0.136339,0.235732,0.5,0.05,0.5,0.0,6.0,linear
89,84157,43152,1,0.137828,0.237942,0.5,0.05,0.5,0.0,6.0,linear
90,84142,42772,1,0.137253,0.237408,0.5,0.05,0.5,0.0,6.0,linear
91,84345,42981,1,0.137576,0.238129,0.5,0.05,0.5,0.0,6.0,linear
92,85342,43376,1,0.138303,0.239559,0.5,0.05,0.5,0.0,6.0,linear
93,83992,42966,1,0.13839,0.239457,0.5,0.05,0.5,0.0,6.0,linear
94,83821,42815,1,0.138485,0.239957,0.5,0.05,0.5,0.0,6.0,linear
95,84337,43001,1,0.138752,0.240081,0.5,0.05,0.5,0.0,6.0,linear
96,84001,42722,1,0.138542,0.239713,0.5,0.05,0.5,0.0,6.0,linear
97,83715,42754,1,0.13765,0.238587,0.5,0.05,0.5,0.0,6.0,linear
98,83563,42849,1,0.138281,0.239517,0.5,0.05,0.5,0.0,6.0,linear
99,84426,42822,1,0.13801,0.23861,0.5,0.05,0.5,0.0,6.0,linear
100,84214,42812,1,0.137709,0.238635,0.5,0.05,0.5,0.0,6.0,linear
101,84298,42740,1,0.138081,0.239154,0.5,0.05,0.5,0.0,6.0,linear
102,84340,42982,1,0.138377,0.240037,0.5,0.05,0.5,0.0,6.0,linear
103,84851,43040,1,0.138895,0.240361,0.5,0.05,0.5,0.0,6.0,linear
104,84513,42913,1,0.137965,0.238773,0.5,0.05,0.5,0.0,6.0,linear
105,83751,42676,1,0.138957,0.24098,0.5,0.05,0.5,0.0,6.0,linear
106,83770,42648,1,0.139304,0.241185,0.5,0.05,0.5,0.0,6.0,linear
107,83955,42659,1,0.138582,0.239742,0.5,0.05,0.5,0.0,6.0,linear
108,84589,42900,1,0.138024,0.239306,0.5,0.05,0.5,0.0,6.0,linear
109,85128,43378,1,0.136394,0.236028,0.5,0.05,0.5,0.0,6.0,linear
110,84703,43496,1,0.13697,0.236501,0.5,0.05,0.5,0.0,6.0,linear
111,84406,43344,1,0.137351,0.236631,0.5,0.05,0.5,0.0,6.0,linear
112,83635,43053,1,0.137302,0.23691,0.5,0.05,0.5,0.0,6.0,linear
113,83531,42931,1,0.137141,0.236418,0.5,0.05,0.5,0.0,6.0,linear
114,84039,42880,1,0.137815,0.237978,0.5,0.05,0.5,0.0,6.0,linear
115,84379,43036,1,0.137495,0.237645,0.5,0.05,0.5,0.0,6.0,linear
116,84687,43117,1,0.138548,0.239614,0.5,0.05,0.5,0.0,6.0,linear
117,84935,43276,1,0.13952,0.241269,0.5,0.05,0.5,0.0,6.0,linear
118,84090,43016,1,0.139386,0.241591,0.5,0.05,0.5,0.0,6.0,linear
119,83581,42749,1,0.139665,0.242595,0.5,0.05,0.5,0.0,6.0,linear
120,84206,42876,1,0.139147,0.24138,0.5,0.05,0.5,0.0,6.0,linear
121,84564,42901,1,0.139743,0.241848,0.5,0.05,0.5,0.0,6.0,linear
122,84625,42955,1,0.139761,0.242061,0.5,0.05,0.5,0.0,6.0,linear
123,84516,42884,1,0.14106,0.243782,0.5,0.05,0.5,0.0,6.0,linear
124,84186,42723,1,0.140225,0.242888,0.5,0.05,0.5,0.0,6.0,linear
125,84635,42744,1,0.140158,0.242691,0.5,0.05,0.5,0.0,6.0,linear
126,84405,42820,1,0.13971,0.2423,0.5,0.05,0.5,0.0,6.0,linear
127,84707,43004,1,0.140287,0.242901,0.5,0.05,0.5,0.0,6.0,linear
128,83699,42578,1,0.139796,0.241195,0.5,0.05,0.5,0.0,6.0,linear
129,83457,42398,1,0.140861,0.244553,0.5,0.05,0.5,0.0,6.0,linear
130,84285,42891,1,0.14145,0.245521,0.5,0.05,0.5,0.0,6.0,linear
131,85029,43165,1,0.139949,0.242689,0.5,0.05,0.5,0.0,6.0,linear
132,84231,42845,1,0.14019,0.243111,0.5,0.05,0.5,0.0,6.0,linear
133,83817,42671,1,0.140518,0.243133,0.5,0.05,0.5,0.0,6.0,linear
134,83825,42500,1,0.141639,0.245405,0.5,0.05,0.5,0.0,6.0,linear
135,84556,42767,1,0.140648,0.243851,0.5,0.05,0.5,0.0,6.0,linear
136,84263,42653,1,0.140339,0.243244,0.5,0.05,0.5,0.0,6.0,linear
137,83837,42502,1,0.139573,0.242127,0.5,0.05,0.5,0.0,6.0,linear
138,84482,42861,1,0.138798,0.24098,0.5,0.05,0.5,0.0,6.0,linear
139,84495,42854,1,0.139467,0.241908,0.5,0.05,0.5,0.0,6.0,linear
140,85003,43007,1,0.139221,0.241311,0.5,0.05,0.5,0.0,6.0,linear
141,84427,42803,1,0.13957,0.242084,0.5,0.05,0.5,0.0,6.0,linear
142,84537,43094,1,0.139178,0.24153,0.5,0.05,0.5,0.0,6.0,linear
143,84322,43161,1,0.139333,0.241833,0.5,0.05,0.5,0.0,6.0,linear
144,84602,43051,1,0.139458,0.241491,0.5,0.05,0.5,0.0,6.0,linear
145,83734,42735,1,0.140009,0.242679,0.5,0.05,0.5,0.0,6.0,linear
146,84166,42861,1,0.138501,0.240127,0.5,0.05,0.5,0.0,6.0,linear
147,84159,42763,1,0.13844,0.239965,0.5,0.05,0.5,0.0,6.0,linear
148,84259,42738,1,0.138902,0.240388,0.5,0.05,0.5,0.0,6.0,linear
149,83965,42707,1,0.138813,0.239992,0.5,0.05,0.5,0.0,6.0,linear
150,84473,43125,1,0.139524,0.242269,0.5,0.05,0.5,0.0,6.0,linear
151,84710,43162,1,0.139366,0.241654,0.5,0.05,0.5,0.0,6.0,linear
152,84000,42973,1,0.139715,0.243227,0.5,0.05,0.5,0.0,6.0,linear
153,84851,43008,1,0.139909,0.242716,0.5,0.05,0.5,0.0,6.0,linear
154,84712,43119,1,0.140809,0.244215,0.5,0.05,0.5,0.0,6.0,linear
155,84914,43160,1,0.140951,0.243886,0.5,0.05,0.5,0.0,6.0,linear
156,83683,42635,1,0.141205,0.245211,0.5,0.05,0.5,0.0,6.0,linear
157,84125,42641,1,0.140346,0.243852,0.5,0.05,0.5,0.0,6.0,linear
158,84396,42678,1,0.140864,0.245,0.5,0.05,0.5,0.0,6.0,linear
159,84447,42421,1,0.141691,0.246236,0.5,0.05,0.5,0.0,6.0,linear
160,84909,42767,1,0.141651,0.245973,0.5,0.05,0.5,0.0,6.0,linear
161,84933,42801,1,0.141029,0.245214,0.5,0.05,0.5,0.0,6.0,linear
162,85096,43070,1,0.139643,0.242911,0.5,0.05,0.5,0.0,6.0,linear
163,84542,42991,1,0.141665,0.246231,0.5,0.05,0.5,0.0,6.0,linear
164,84224,42794,1,0.141701,0.245995,0.5,0.05,0.5,0.0,6.0,linear
165,83917,42641,1,0.142623,0.247777,0.5,0.05,0.5,0.0,6.0,linear
166,83660,42425,1,0.14203,0.24672,0.5,0.05,0.5,0.0,6.0,linear
167,84056,42670,1,0.141209,0.24541,0.5,0.05,0.5,0.0,6.0,linear
168,84181,42780,1,0.140642,0.243859,0.5,0.05,0.5,0.0,6.0,linear
169,84173,42858,1,0.140363,0.24376,0.5,0.05,0.5,0.0,6.0,linear
170,84527,42902,1,0.140093,0.243714,0.5,0.05,0.5,0.0,6.0,linear
171,84510,42832,1,0.14029,0.243845,0.5,0.05,0.5,0.0,6.0,linear
172,84265,42918,1,0.140442,0.243897,0.5,0.05,0.5,0.0,6.0,linear
173,84582,43024,1,0.139241,0.240949,0.5,0.05,0.5,0.0,6.0,linear
174,84534,43002,1,0.140089,0.24268,0.5,0.05,0.5,0.0,6.0,linear
175,84130,43078,1,0.138181,0.239669,0.5,0.05,0.5,0.0,6.0,linear
176,84437,43157,1,0.137653,0.238076,0.5,0.05,0.5,0.0,6.0,linear
177,84107,43002,1,0.137846,0.239096,0.5,0.05,0.5,0.0,6.0,linear
178,84314,42983,1,0.139162,0.240534,0.5,0.05,0.5,0.0,6.0,linear
179,83974,42634,1,0.138449,0.239118,0.5,0.05,0.5,0.0,6.0,linear
180,83714,42685,1,0.139111,0.241205,0.5,0.05,0.5,0.0,6.0,linear
181,84263,42955,1,0.137253,0.237489,0.5,0.05,0.5,0.0,6.0,linear
182,84606,43000,1,0.1379,0.238492,0.5,0.05,0.5,0.0,6.0,linear
183,85200,43367,1,0.136112,0.236056,0.5,0.05,0.5,0.0,6.0,linear
184,84966,43311,1,0.137213,0.237874,0.5,0.05,0.5,0.0,6.0,linear
185,85197,43461,1,0.136625,0.236546,0.5,0.05,0.5,0.0,6.0,linear
186,85018,43426,1,0.137015,0.236371,0.5,0.05,0.5,0.0,6.0,linear
187,84623,43406,1,0.137641,0.237561,0.5,0.05,0.5,0.0,6.0,linear
188,83679,43073,1,0.13727,0.237567,0.5,0.05,0.5,0.0,6.0,linear
189,83887,42946,1,0.13788,0.238725,0.5,0.05,0.5,0.0,6.0,linear
190,83690,42734,1,0.138369,0.239843,0.5,0.05,0.5,0.0,6.0,linear
191,84706,43221,1,0.138175,0.239039,0.5,0.05,0.5,0.0,6.0,linear
192,84457,43016,1,0.139082,0.240314,0.5,0.05,0.5,0.0,6.0,linear
193,84131,42791,1,0.138638,0.240373,0.5,0.05,0.5,0.0,6.0,linear
194,83790,42735,1,0.138254,0.240097,0.5,0.05,0.5,0.0,6.0,linear
195,84369,42947,1,0.138892,0.241148,0.5,0.05,0.5,0.0,6.0,linear
196,84309,42787,1,0.139527,0.24151,0.5,0.05,0.5,0.0,6.0,linear
197,84530,42717,1,0.139036,0.240961,0.5,0.05,0.5,0.0,6.0,linear
198,84497,42866,1,0.139385,0.241404,0.5,0.05,0.5,0.0,6.0,linear
199,83913,42831,1,0.13799,0.239186,0.5,0.05,0.5,0.0,6.0,linear
200,84668,43081,1,0.139276,0.241836,0.5,0.05,0.5,0.0,6.0,linear
201,84800,43031,1,0.13869,0.239863,0.5,0.05,0.5,0.0,6.0,linear
202,84897,43445,1,0.139596,0.241219,0.5,0.05,0.5,0.0,6.0,linear
203,84460,42998,1,0.140356,0.243132,0.5,0.05,0.5,0.0,6.0,linear
204,83904,42802,1,0.140383,0.243242,0.5,0.05,0.5,0.0,6.0,linear
205,84621,43089,1,0.140429,0.243293,0.5,0.05,0.5,0.0,6.0,linear
206,85048,42941,1,0.140743,0.243737,0.5,0.05,0.5,0.0,6.0,linear
207,84197,42604,1,0.141736,0.24567,0.5,0.05,0.5,0.0,6.0,linear
208,83700,42504,1,0.141613,0.246131,0.5,0.05,0.5,0.0,6.0,linear
209,84001,42546,1,0.143103,0.24936,0.5,0.05,0.5,0.0,6.0,linear
210,84879,42614,1,0.142684,0.248466,0.5,0.05,0.5,0.0,6.0,linear
211,84456,42305,1,0.143131,0.249296,0.5,0.05,0.5,0.0,6.0,linear
212,84670,42605,1,0.141514,0.246031,0.5,0.05,0.5,0.0,6.0,linear
213,84503,42891,1,0.140597,0.244011,0.5,0.05,0.5,0.0,6.0,linear
214,84686,43099,1,0.14,0.242388,0.5,0.05,0.5,0.0,6.0,linear
215,84156,42870,1,0.140703,0.244078,0.5,0.05,0.5,0.0,6.0,linear
216,84418,42842,1,0.14072,0.243549,0.5,0.05,0.5,0.0,6.0,linear
217,84096,42726,1,0.139583,0.241869,0.5,0.05,0.5,0.0,6.0,linear
218,84238,42958,1,0.140439,0.243361,0.5,0.05,0.5,0.0,6.0,linear
219,84623,42982,1,0.140411,0.2428,0.5,0.05,0.5,0.0,6.0,linear
220,84324,42918,1,0.140676,0.244023,0.5,0.05,0.5,0.0,6.0,linear
221,84106,42918,1,0.139382,0.241748,0.5,0.05,0.5,0.0,6.0,linear
222,83750,42771,1,0.140193,0.242247,0.5,0.05,0.5,0.0,6.0,linear
223,83501,42801,1,0.139366,0.241546,0.5,0.05,0.5,0.0,6.0,linear
224,84281,42986,1,0.140044,0.242913,0.5,0.05,0.5,0.0,6.0,linear
225,84565,42887,1,0.140668,0.243626,0.5,0.05,0.5,0.0,6.0,linear
226,84252,42783,1,0.141218,0.24465,0.5,0.05,0.5,0.0,6.0,linear
227,84571,42955,1,0.139866,0.242761,0.5,0.05,0.5,0.0,6.0,linear
228,84684,43073,1,0.139748,0.242474,0.5,0.05,0.5,0.0,6.0,linear
229,84437,42980,1,0.139368,0.241272,0.5,0.05,0.5,0.0,6.0,linear
230,84342,42650,1,0.140382,0.242937,0.5,0.05,0.5,0.0,6.0,linear
231,84326,42875,1,0.139939,0.242748,0.5,0.05,0.5,0.0,6.0,linear
232,85093,43238,1,0.139315,0.241857,0.5,0.05,0.5,0.0,6.0,linear
233,84431,42999,1,0.138389,0.239911,0.5,0.05,0.5,0.0,6.0,linear
234,84531,42997,1,0.139356,0.240706,0.5,0.05,0.5,0.0,6.0,linear
235,84757,43374,1,0.138299,0.239658,0.5,0.05,0.5,0.0,6.0,linear
236,84830,43563,1,0.13707,0.237004,0.5,0.05,0.5,0.0,6.0,linear
237,84080,42979,1,0.138364,0.239563,0.5,0.05,0.5,0.0,6.0,linear
238,83987,42885,1,0.138426,0.239515,0.5,0.05,0.5,0.0,6.0,linear
239,84264,43102,1,0.138704,0.240101,0.5,0.05,0.5,0.0,6.0,linear
240,84341,42998,1,0.139453,0.241066,0.5,0.05,0.5,0.0,6.0,linear
241,84184,42832,1,0.137937,0.238523,0.5,0.05,0.5,0.0,6.0,linear
242,84105,42953,1,0.13941,0.241591,0.5,0.05,0.5,0.0,6.0,linear
243,83868,42838,1,0.138601,0.240133,0.5,0.05,0.5,0.0,6.0,linear
244,83972,42952,1,0.138691,0.240675,0.5,0.05,0.5,0.0,6.0,linear
245,84639,43133,1,0.137914,0.238657,0.5,0.05,0.5,0.0,6.0,linear
246,84057,43090,1,0.139049,0.24116,0.5,0.05,0.5,0.0,6.0,linear
247,84102,42944,1,0.139811,0.241925,0.5,0.05,0.5,0.0,6.0,linear
248,83792,42778,1,0.139721,0.242218,0.5,0.05,0.5,0.0,6.0,linear
249,84428,43135,1,0.139941,0.242457,0.5,0.05,0.5,0.0,6.0,linear
250,83984,42791,1,0.140047,0.242683,0.5,0.05,0.5,0.0,6.0,linear
251,83879,42716,1,0.139825,0.242842,0.5,0.05,0.5,0.0,6.0,linear
252,83901,42629,1,0.139929,0.242181,0.5,0.05,0.5,0.0,6.0,linear
253,83863,42674,1,0.139127,0.241418,0.5,0.05,0.5,0.0,6.0,linear
254,84562,43104,1,0.139369,0.241367,0.5,0.05,0.5,0.0,6.0,linear
255,84873,43099,1,0.139537,0.24173,0.5,0.05,0.5,0.0,6.0,linear
256,83859,42754,1,0.139521,0.242474,0.5,0.05,0.5,0.0,6.0,linear
257,84157,42895,1,0.140118,0.243677,0.5,0.05,0.5,0.0,6.0,linear
258,83988,42831,1,0.139758,0.242955,0.5,0.05,0.5,0.0,6.0,linear
259,84557,42885,1,0.139894,0.243261,0.5,0.05,0.5,0.0,6.0,linear
260,84998,42883,1,0.140514,0.244083,0.5,0.05,0.5,0.0,6.0,linear
261,84650,42772,1,0.140898,0.244346,0.5,0.05,0.5,0.0,6.0,linear
262,84488,42623,1,0.140792,0.24438,0.5,0.05,0.5,0.0,6.0,linear
263,84326,42672,1,0.140066,0.242688,0.5,0.05,0.5,0.0,6.0,linear
264,83957,42648,1,0.139244,0.241939,0.5,0.05,0.5,0.0,6.0,linear
265,84214,42711,1,0.13971,0.242282,0.5,0.05,0.5,0.0,6.0,linear
266,83958,42661,1,0.139778,0.241989,0.5,0.05,0.5,0.0,6.0,linear
267,84735,42998,1,0.139371,0.241408,0.5,0.05,0.5,0.0,6.0,linear
268,84893,43201,1,0.139394,0.240988,0.5,0.05,0.5,0.0,6.0,linear
269,84185,42948,1,0.13939,0.241372,0.5,0.05,0.5,0.0,6.0,linear
270,83840,42760,1,0.139465,0.241424,0.5,0.05,0.5,0.0,6.0,linear
271,83742,42641,1,0.139835,0.243452,0.5,0.05,0.5,0.0,6.0,linear
272,83884,42441,1,0.140037,0.242774,0.5,0.05,0.5,0.0,6.0,linear
273,84389,42878,1,0.140765,0.243749,0.5,0.05,0.5,0.0,6.0,linear
274,85144,43112,1,0.139502,0.241866,0.5,0.05,0.5,0.0,6.0,linear
275,85069,43073,1,0.140018,0.242391,0.5,0.05,0.5,0.0,6.0,linear
276,84641,43043,1,0.139507,0.241692,0.5,0.05,0.5,0.0,6.0,linear
277,83988,42967,1,0.139052,0.241106,0.5,0.05,0.5,0.0,6.0,linear
278,84372,43072,1,0.140536,0.244094,0.5,0.05,0.5,0.0,6.0,linear
279,84335,42765,1,0.141122,0.244924,0.5,0.05,0.5,0.0,6.0,linear
280,83681,42263,1,0.141707,0.245676,0.5,0.05,0.5,0.0,6.0,linear
281,84033,42420,1,0.141612,0.245462,0.5,0.05,0.5,0.0,6.0,linear
282,84549,42683,1,0.141612,0.245968,0.5,0.05,0.5,0.0,6.0,linear
283,84473,42810,1,0.141019,0.24513,0.5,0.05,0.5,0.0,6.0,linear
284,84291,42753,1,0.139436,0.241476,0.5,0.05,0.5,0.0,6.0,linear
285,84379,42778,1,0.139075,0.241266,0.5,0.05,0.5,0.0,6.0,linear
286,84404,42770,1,0.138442,0.240028,0.5,0.05,0.5,0.0,6.0,linear
287,84615,42802,1,0.138817,0.240459,0.5,0.05,0.5,0.0,6.0,linear
288,84273,42944,1,0.138568,0.240543,0.5,0.05,0.5,0.0,6.0,linear
289,84629,43148,1,0.139569,0.241593,0.5,0.05,0.5,0.0,6.0,linear
290,83974,42802,1,0.140484,0.242963,0.5,0.05,0.5,0.0,6.0,linear
291,83637,42555,1,0.139339,0.241574,0.5,0.05,0.5,0.0,6.0,linear
292,83984,42564,1,0.138863,0.240658,0.5,0.05,0.5,0.0,6.0,linear
293,84250,42793,1,0.139411,0.241661,0.5,0.05,0.5,0.0,6.0,linear
294,84558,42891,1,0.138424,0.239932,0.5,0.05,0.5,0.0,6.0,linear
295,84296,42909,1,0.137923,0.238427,0.5,0.05,0.5,0.0,6.0,linear
296,84268,43218,1,0.138466,0.239632,0.5,0.05,0.5,0.0,6.0,linear
297,84024,43051,1,0.138596,0.239967,0.5,0.05,0.5,0.0,6.0,linear
298,83937,43022,1,0.137757,0.239092,0.5,0.05,0.5,0.0,6.0,linear
299,83791,42746,1,0.138467,0.239849,0.5,0.05,0.5,0.0,6.0,linear
300,84359,42823,1,0.138415,0.239495,0.5,0.05,0.5,0.0,6.0,linear
301,83618,42597,1,0.139541,0.24155,0.5,0.05,0.5,0.0,6.0,linear
302,84093,42672,1,0.139737,0.243225,0.5,0.05,0.5,0.0,6.0,linear
303,84535,42703,1,0.140421,0.244436,0.5,0.05,0.5,0.0,6.0,linear
304,85009,42941,1,0.140713,0.243472,0.5,0.05,0.5,0.0,6.0,linear
305,84139,42743,1,0.141098,0.244927,0.5,0.05,0.5,0.0,6.0,linear
306,84068,42903,1,0.139895,0.242293,0.5,0.05,0.5,0.0,6.0,linear
307,84646,43025,1,0.139898,0.242739,0.5,0.05,0.5,0.0,6.0,linear
308,84470,42845,1,0.14101,0.244282,0.5,0.05,0.5,0.0,6.0,linear
309,84175,42785,1,0.140239,0.243456,0.5,0.05,0.5,0.0,6.0,linear
310,84386,42703,1,0.139108,0.241391,0.5,0.05,0.5,0.0,6.0,linear
311,84527,42887,1,0.139481,0.242101,0.5,0.05,0.5,0.0,6.0,linear
312,84459,42889,1,0.139754,0.242609,0.5,0.05,0.5,0.0,6.0,linear
313,84444,42926,1,0.139757,0.242396,0.5,0.05,0.5,0.0,6.0,linear
314,84374,43055,1,0.138963,0.241216,0.5,0.05,0.5,0.0,6.0,linear
315,84629,43034,1,0.139317,0.241262,0.5,0.05,0.5,0.0,6.0,linear
316,83951,42784,1,0.139315,0.241775,0.5,0.05,0.5,0.0,6.0,linear
317,83910,42636,1,0.139801,0.242595,0.5,0.05,0.5,0.0,6.0,linear

