generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87686,14329,1,0.532603,0.759084,0.5,0.00792,4.15,0.0,6.0,linear
34,86329,13721,1,0.538656,0.765324,0.5,0.00792,4.15,0.0,6.0,linear
35,85299,13182,1,0.546823,0.772477,0.5,0.00792,4.15,0.0,6.0,linear
36,83558,12464,1,0.553416,0.778663,0.5,0.00792,4.15,0.0,6.0,linear
37,81453,11850,1,0.559017,0.782869,0.5,0.00792,4.15,0.0,6.0,linear
38,79882,11347,1,0.564079,0.788141,0.5,0.00792,4.15,0.0,6.0,linear
39,78708,10896,1,0.5696,0.791989,0.5,0.00792,4.15,0.0,6.0,linear
40,77387,10422,1,0.576537,0.797972,0.5,0.00792,4.15,0.0,6.0,linear
41,76158,9849,1,0.584741,0.806866,0.5,0.00792,4.15,0.0,6.0,linear
42,74678,9243,1,0.591918,0.810759,0.5,0.00792,4.15,0.0,6.0,linear
43,72987,8861,1,0.597696,0.81452,0.5,0.00792,4.15,0.0,6.0,linear
44,71514,8540,1,0.605452,0.821208,0.5,0.00792,4.15,0.0,6.0,linear
45,70072,8015,1,0.612662,0.827328,0.5,0.00792,4.15,0.0,6.0,linear
46,68924,7646,1,0.621821,0.833522,0.5,0.00792,4.15,0.0,6.0,linear
47,67612,7105,1,0.631244,0.841796,0.5,0.00792,4.15,0.0,6.0,linear
48,66204,6630,1,0.641295,0.848869,0.5,0.00792,4.15,0.0,6.0,linear
49,64566,6128,1,0.651918,0.856115,0.5,0.00792,4.15,0.0,6.0,linear
50,62858,5597,1,0.664744,0.86407,0.5,0.00792,4.15,0.0,6.0,linear
51,61422,5044,1,0.675619,0.871314,0.5,0.00792,4.15,0.0,6.0,linear
52,59797,4663,1,0.689029,0.877236,0.5,0.00792,4.15,0.0,6.0,linear
53,57972,4230,1,0.702765,0.886313,0.5,0.00792,4.15,0.0,6.0,linear
54,56258,3813,1,0.717334,0.893436,0.5,0.00792,4.15,0.0,6.0,linear
55,54738,3447,1,0.732546,0.901733,0.5,0.00792,4.15,0.0,6.0,linear
56,53015,3075,1,0.746584,0.90878,0.5,0.00792,4.15,0.0,6.0,linear
57,51648,2670,1,0.764392,0.918959,0.5,0.00792,4.15,0.0,6.0,linear
58,49918,2342,1,0.782843,0.929532,0.5,0.00792,4.15,0.0,6.0,linear
59,48734,1946,1,0.802728,0.937242,0.5,0.00792,4.15,0.0,6.0,linear
60,47183,1615,1,0.823763,0.946586,0.5,0.00792,4.15,0.0,6.0,linear
61,45594,1330,1,0.844677,0.955816,0.5,0.00792,4.15,0.0,6.0,linear
62,44235,1052,1,0.864939,0.963012,0.5,0.00792,4.15,0.0,6.0,linear
63,43398,842,1,0.884866,0.970128,0.5,0.00792,4.15,0.0,6.0,linear
64,42252,628,1,0.904992,0.976929,0.5,0.00792,4.15,0.0,6.0,linear
65,41343,466,1,0.922677,0.982268,0.5,0.00792,4.15,0.0,6.0,linear
66,40295,345,1,0.941186,0.986983,0.5,0.00792,4.15,0.0,6.0,linear
67,39485,237,1,0.954295,0.991536,0.5,0.00792,4.15,0.0,6.0,linear
68,39165,176,1,0.96675,0.99397,0.5,0.00792,4.15,0.0,6.0,linear
69,38924,118,1,0.975393,0.996055,0.5,0.00792,4.15,0.0,6.0,linear
70,38022,73,1,0.982382,0.997476,0.5,0.00792,4.15,0.0,6.0,linear
71,37900,42,1,0.987615,0.99856,0.5,0.00792,4.15,0.0,6.0,linear
72,37930,24,1,0.992669,0.999185,0.5,0.00792,4.15,0.0,6.0,linear
73,37868,15,1,0.995284,0.999499,0.5,0.00792,4.15,0.0,6.0,linear
74,37715,8,1,0.996981,0.999735,0.5,0.00792,4.15,0.0,6.0,linear
75,37584,4,1,0.998299,0.999894,0.5,0.00792,4.15,0.0,6.0,linear
76,37476,1,1,0.999053,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
77,37410,1,1,0.999532,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
78,37489,1,1,0.999693,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
79,37607,0,1,0.99992,1.0,0.5,0.00792,4.15,0.0,6.0,linear

