generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,68110,5425,1,0.688728,0.87752,0.5,0.005,4.75,0.0,6.0,linear
43,66210,4888,1,0.703433,0.887961,0.5,0.005,4.75,0.0,6.0,linear
44,64249,4267,1,0.719104,0.897328,0.5,0.005,4.75,0.0,6.0,linear
45,62692,3812,1,0.73773,0.905398,0.5,0.005,4.75,0.0,6.0,linear
46,60475,3327,1,0.75494,0.915015,0.5,0.005,4.75,0.0,6.0,linear
47,58445,2940,1,0.772333,0.922415,0.5,0.005,4.75,0.0,6.0,linear
48,56771,2463,1,0.791804,0.931406,0.5,0.005,4.75,0.0,6.0,linear
49,54875,2101,1,0.810864,0.940323,0.5,0.005,4.75,0.0,6.0,linear
50,53105,1717,1,0.832625,0.949957,0.5,0.005,4.75,0.0,6.0,linear
51,51713,1334,1,0.856041,0.959159,0.5,0.005,4.75,0.0,6.0,linear
52,50153,1051,1,0.8783,0.966672,0.5,0.005,4.75,0.0,6.0,linear
53,48539,824,1,0.896145,0.973238,0.5,0.005,4.75,0.0,6.0,linear
54,47623,632,1,0.915626,0.979376,0.5,0.005,4.75,0.0,6.0,linear
55,46813,471,1,0.931491,0.983967,0.5,0.005,4.75,0.0,6.0,linear
56,46285,393,1,0.946465,0.987389,0.5,0.005,4.75,0.0,6.0,linear
57,45165,299,1,0.956401,0.990853,0.5,0.005,4.75,0.0,6.0,linear
58,44802,194,1,0.96738,0.994232,0.5,0.005,4.75,0.0,6.0,linear
59,44167,137,1,0.976223,0.995937,0.5,0.005,4.75,0.0,6.0,linear
60,44012,99,1,0.981604,0.997127,0.5,0.005,4.75,0.0,6.0,linear
61,43535,58,1,0.987516,0.998176,0.5,0.005,4.75,0.0,6.0,linear
62,43228,33,1,0.991192,0.99862,0.5,0.005,4.75,0.0,6.0,linear
63,43245,27,1,0.994303,0.999054,0.5,0.005,4.75,0.0,6.0,linear
64,42956,14,1,0.99611,0.999489,0.5,0.005,4.75,0.0,6.0,linear
65,43040,7,1,0.997829,0.999745,0.5,0.005,4.75,0.0,6.0,linear
66,42887,4,1,0.998567,0.999907,0.5,0.005,4.75,0.0,6.0,linear
67,42977,2,1,0.999349,0.999953,0.5,0.005,4.75,0.0,6.0,linear
68,42924,1,1,0.99979,0.999977,0.5,0.005,4.75,0.0,6.0,linear
69,43102,0,1,0.999907,1.0,0.5,0.005,4.75,0.0,6.0,linear

