generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,81707,24197,1,0.361311,0.5977,0.5,0.475,1.7,0.0,6.0,linear
33,80419,23209,1,0.368397,0.609449,0.5,0.475,1.7,0.0,6.0,linear
34,78793,21931,1,0.376162,0.622281,0.5,0.475,1.7,0.0,6.0,linear
35,76821,20979,1,0.382734,0.631784,0.5,0.475,1.7,0.0,6.0,linear
36,74623,19821,1,0.388789,0.643061,0.5,0.475,1.7,0.0,6.0,linear
37,73048,18886,1,0.395962,0.653624,0.5,0.475,1.7,0.0,6.0,linear
38,71480,17956,1,0.401199,0.660209,0.5,0.475,1.7,0.0,6.0,linear
39,69291,17111,1,0.40767,0.669527,0.5,0.475,1.7,0.0,6.0,linear
40,67463,16032,1,0.417498,0.683319,0.5,0.475,1.7,0.0,6.0,linear
41,65678,14883,1,0.424474,0.692075,0.5,0.475,1.7,0.0,6.0,linear
42,63315,13951,1,0.433268,0.703683,0.5,0.475,1.7,0.0,6.0,linear
43,60974,13000,1,0.442796,0.716858,0.5,0.475,1.7,0.0,6.0,linear
44,58329,11920,1,0.453254,0.729615,0.5,0.475,1.7,0.0,6.0,linear
45,55609,10861,1,0.462109,0.739072,0.5,0.475,1.7,0.0,6.0,linear
46,53228,10138,1,0.471518,0.749507,0.5,0.475,1.7,0.0,6.0,linear
47,50875,9275,1,0.482835,0.762864,0.5,0.475,1.7,0.0,6.0,linear
48,48722,8239,1,0.497638,0.777463,0.5,0.475,1.7,0.0,6.0,linear
49,46187,7449,1,0.51135,0.791668,0.5,0.475,1.7,0.0,6.0,linear
50,43454,6561,1,0.52707,0.807053,0.5,0.475,1.7,0.0,6.0,linear
51,40691,5586,1,0.543445,0.822407,0.5,0.475,1.7,0.0,6.0,linear
52,38349,4813,1,0.562641,0.836742,0.5,0.475,1.7,0.0,6.0,linear
53,35705,4059,1,0.583724,0.850675,0.5,0.475,1.7,0.0,6.0,linear
54,33001,3398,1,0.607378,0.865662,0.5,0.475,1.7,0.0,6.0,linear
55,30458,2761,1,0.634124,0.883612,0.5,0.475,1.7,0.0,6.0,linear
56,28181,2129,1,0.662722,0.898359,0.5,0.475,1.7,0.0,6.0,linear
57,25768,1707,1,0.694012,0.913284,0.5,0.475,1.7,0.0,6.0,linear
58,23645,1270,1,0.72984,0.927446,0.5,0.475,1.7,0.0,6.0,linear
59,22138,940,1,0.76812,0.94119,0.5,0.475,1.7,0.0,6.0,linear
60,20571,697,1,0.807575,0.956045,0.5,0.475,1.7,0.0,6.0,linear
61,19310,470,1,0.839834,0.966244,0.5,0.475,1.7,0.0,6.0,linear
62,18413,343,1,0.875472,0.975235,0.5,0.475,1.7,0.0,6.0,linear
63,17578,227,1,0.904185,0.982457,0.5,0.475,1.7,0.0,6.0,linear
64,16862,154,1,0.926591,0.988164,0.5,0.475,1.7,0.0,6.0,linear
65,16418,87,1,0.94813,0.993579,0.5,0.475,1.7,0.0,6.0,linear
66,16290,47,1,0.963809,0.995915,0.5,0.475,1.7,0.0,6.0,linear
67,15884,28,1,0.976265,0.997636,0.5,0.475,1.7,0.0,6.0,linear
68,15698,13,1,0.986111,0.998861,0.5,0.475,1.7,0.0,6.0,linear
69,15553,2,1,0.992215,0.999616,0.5,0.475,1.7,0.0,6.0,linear
70,15418,2,1,0.997018,0.99987,0.5,0.475,1.7,0.0,6.0,linear
71,15465,0,1,0.998385,1.0,0.5,0.475,1.7,0.0,6.0,linear

