generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87376,27474,1,0.338168,0.548821,0.5,0.1,1.85,0.0,6.0,linear
47,87277,27551,1,0.338625,0.549265,0.5,0.1,1.85,0.0,6.0,linear
48,87227,27427,1,0.338266,0.549693,0.5,0.1,1.85,0.0,6.0,linear
49,87533,27497,1,0.337987,0.549605,0.5,0.1,1.85,0.0,6.0,linear
50,87614,27522,1,0.34002,0.551914,0.5,0.1,1.85,0.0,6.0,linear
51,87333,27231,1,0.339225,0.550741,0.5,0.1,1.85,0.0,6.0,linear
52,87010,27263,1,0.34017,0.551984,0.5,0.1,1.85,0.0,6.0,linear
53,87083,27285,1,0.340322,0.5525,0.5,0.1,1.85,0.0,6.0,linear
54,87047,27201,1,0.340628,0.553585,0.5,0.1,1.85,0.0,6.0,linear
55,86987,26967,1,0.339579,0.550107,0.5,0.1,1.85,0.0,6.0,linear
56,86927,27098,1,0.341249,0.553897,0.5,0.1,1.85,0.0,6.0,linear
57,87048,27157,1,0.341708,0.553895,0.5,0.1,1.85,0.0,6.0,linear
58,87073,27125,1,0.341192,0.554274,0.5,0.1,1.85,0.0,6.0,linear
59,87083,27081,1,0.341609,0.554919,0.5,0.1,1.85,0.0,6.0,linear
60,86945,26953,1,0.34142,0.554811,0.5,0.1,1.85,0.0,6.0,linear
61,86657,26940,1,0.341067,0.555015,0.5,0.1,1.85,0.0,6.0,linear
62,86908,27151,1,0.340447,0.55323,0.5,0.1,1.85,0.0,6.0,linear
63,86997,27262,1,0.339931,0.551481,0.5,0.1,1.85,0.0,6.0,linear
64,87264,27307,1,0.341454,0.553967,0.5,0.1,1.85,0.0,6.0,linear
65,86712,27107,1,0.340199,0.551544,0.5,0.1,1.85,0.0,6.0,linear
66,87066,27167,1,0.340206,0.551613,0.5,0.1,1.85,0.0,6.0,linear
67,87187,27270,1,0.340869,0.553444,0.5,0.1,1.85,0.0,6.0,linear
68,87316,27207,1,0.340809,0.554168,0.5,0.1,1.85,0.0,6.0,linear
69,87465,27217,1,0.340487,0.553185,0.5,0.1,1.85,0.0,6.0,linear
70,86859,27226,1,0.339867,0.551421,0.5,0.1,1.85,0.0,6.0,linear
71,87038,27369,1,0.339928,0.551709,0.5,0.1,1.85,0.0,6.0,linear
72,86624,27251,1,0.339588,0.55066,0.5,0.1,1.85,0.0,6.0,linear
73,86579,27118,1,0.340759,0.552003,0.5,0.1,1.85,0.0,6.0,linear
74,86437,27042,1,0.339628,0.550181,0.5,0.1,1.85,0.0,6.0,linear
75,86983,27307,1,0.339818,0.551321,0.5,0.1,1.85,0.0,6.0,linear
76,87224,27454,1,0.341345,0.554025,0.5,0.1,1.85,0.0,6.0,linear
77,86824,26935,1,0.341421,0.553263,0.5,0.1,1.85,0.0,6.0,linear
78,87123,27147,1,0.342805,0.556932,0.5,0.1,1.85,0.0,6.0,linear
79,86723,26897,1,0.343044,0.557474,0.5,0.1,1.85,0.0,6.0,linear
80,86780,26952,1,0.342848,0.557101,0.5,0.1,1.85,0.0,6.0,linear
81,86733,26901,1,0.342036,0.555327,0.5,0.1,1.85,0.0,6.0,linear
82,86818,26887,1,0.341305,0.555083,0.5,0.1,1.85,0.0,6.0,linear
83,86750,26940,1,0.341321,0.554833,0.5,0.1,1.85,0.0,6.0,linear
84,86912,26834,1,0.342572,0.556765,0.5,0.1,1.85,0.0,6.0,linear
85,87241,26953,1,0.342544,0.556172,0.5,0.1,1.85,0.0,6.0,linear
86,86836,27012,1,0.342239,0.555915,0.5,0.1,1.85,0.0,6.0,linear
87,86972,27152,1,0.341057,0.552876,0.5,0.1,1.85,0.0,6.0,linear
88,87072,27266,1,0.340698,0.552707,0.5,0.1,1.85,0.0,6.0,linear
89,86946,27139,1,0.341178,0.5527,0.5,0.1,1.85,0.0,6.0,linear
90,86939,27044,1,0.341001,0.553451,0.5,0.1,1.85,0.0,6.0,linear
91,86758,26999,1,0.341385,0.553436,0.5,0.1,1.85,0.0,6.0,linear
92,86513,26978,1,0.341186,0.553373,0.5,0.1,1.85,0.0,6.0,linear
93,86719,27125,1,0.340194,0.551349,0.5,0.1,1.85,0.0,6.0,linear
94,86610,27128,1,0.339987,0.552511,0.5,0.1,1.85,0.0,6.0,linear
95,86805,27075,1,0.341326,0.554553,0.5,0.1,1.85,0.0,6.0,linear
96,86880,27010,1,0.340782,0.55349,0.5,0.1,1.85,0.0,6.0,linear
97,86979,27100,1,0.340948,0.553017,0.5,0.1,1.85,0.0,6.0,linear
98,87291,27067,1,0.342911,0.55657,0.5,0.1,1.85,0.0,6.0,linear
99,86926,26784,1,0.342936,0.556627,0.5,0.1,1.85,0.0,6.0,linear
100,87194,26832,1,0.3441,0.558134,0.5,0.1,1.85,0.0,6.0,linear
101,86610,26707,1,0.342337,0.55594,0.5,0.1,1.85,0.0,6.0,linear
102,86747,26900,1,0.342668,0.556379,0.5,0.1,1.85,0.0,6.0,linear
103,86598,26908,1,0.343829,0.558866,0.5,0.1,1.85,0.0,6.0,linear
104,86817,26757,1,0.344552,0.559662,0.5,0.1,1.85,0.0,6.0,linear
105,86782,26727,1,0.343721,0.558758,0.5,0.1,1.85,0.0,6.0,linear
106,86659,26744,1,0.343929,0.559544,0.5,0.1,1.85,0.0,6.0,linear
107,86021,26580,1,0.342164,0.556326,0.5,0.1,1.85,0.0,6.0,linear
108,86058,26580,1,0.342966,0.556896,0.5,0.1,1.85,0.0,6.0,linear
109,85982,26656,1,0.341674,0.55511,0.5,0.1,1.85,0.0,6.0,linear
110,86483,26885,1,0.340985,0.553081,0.5,0.1,1.85,0.0,6.0,linear
111,86847,26959,1,0.341966,0.554726,0.5,0.1,1.85,0.0,6.0,linear
112,86426,26986,1,0.340321,0.552676,0.5,0.1,1.85,0.0,6.0,linear
113,86483,27083,1,0.33909,0.550626,0.5,0.1,1.85,0.0,6.0,linear
114,86868,27309,1,0.340918,0.553483,0.5,0.1,1.85,0.0,6.0,linear
115,87431,27227,1,0.340398,0.552124,0.5,0.1,1.85,0.0,6.0,linear
116,87289,27291,1,0.340488,0.552801,0.5,0.1,1.85,0.0,6.0,linear
117,87087,27443,1,0.337454,0.546739,0.5,0.1,1.85,0.0,6.0,linear
118,86938,27527,1,0.337603,0.547534,0.5,0.1,1.85,0.0,6.0,linear
119,87063,27475,1,0.337181,0.546769,0.5,0.1,1.85,0.0,6.0,linear
120,87349,27564,1,0.338999,0.550891,0.5,0.1,1.85,0.0,6.0,linear
121,87300,27332,1,0.33983,0.552323,0.5,0.1,1.85,0.0,6.0,linear
122,86935,27306,1,0.340497,0.553329,0.5,0.1,1.85,0.0,6.0,linear
123,86745,27173,1,0.339918,0.552426,0.5,0.1,1.85,0.0,6.0,linear
124,87068,27224,1,0.340455,0.553452,0.5,0.1,1.85,0.0,6.0,linear
125,86990,27109,1,0.340127,0.552054,0.5,0.1,1.85,0.0,6.0,linear
126,86746,27111,1,0.340729,0.554253,0.5,0.1,1.85,0.0,6.0,linear
127,87139,27176,1,0.342025,0.555517,0.5,0.1,1.85,0.0,6.0,linear
128,86632,26854,1,0.342647,0.556598,0.5,0.1,1.85,0.0,6.0,linear
129,86412,26742,1,0.341902,0.554719,0.5,0.1,1.85,0.0,6.0,linear
130,86271,26830,1,0.342283,0.555931,0.5,0.1,1.85,0.0,6.0,linear
131,86428,26822,1,0.342294,0.555666,0.5,0.1,1.85,0.0,6.0,linear
132,86863,26918,1,0.342252,0.555821,0.5,0.1,1.85,0.0,6.0,linear
133,86395,26886,1,0.342669,0.556763,0.5,0.1,1.85,0.0,6.0,linear
134,86028,26696,1,0.342548,0.557203,0.5,0.1,1.85,0.0,6.0,linear
135,86588,26586,1,0.342674,0.556244,0.5,0.1,1.85,0.0,6.0,linear
136,86540,26699,1,0.34342,0.557055,0.5,0.1,1.85,0.0,6.0,linear
137,86261,26630,1,0.343153,0.557184,0.5,0.1,1.85,0.0,6.0,linear
138,86276,26598,1,0.342831,0.55697,0.5,0.1,1.85,0.0,6.0,linear
139,86511,26691,1,0.342847,0.556859,0.5,0.1,1.85,0.0,6.0,linear
140,86348,26746,1,0.342783,0.55674,0.5,0.1,1.85,0.0,6.0,linear
141,86270,26700,1,0.341497,0.554247,0.5,0.1,1.85,0.0,6.0,linear
142,86094,26794,1,0.340594,0.553016,0.5,0.1,1.85,0.0,6.0,linear
143,86573,27109,1,0.340466,0.552632,0.5,0.1,1.85,0.0,6.0,linear
144,86790,26898,1,0.34052,0.552612,0.5,0.1,1.85,0.0,6.0,linear
145,86774,27190,1,0.340927,0.553894,0.5,0.1,1.85,0.0,6.0,linear
146,86563,26944,1,0.341357,0.55415,0.5,0.1,1.85,0.0,6.0,linear
147,86748,27017,1,0.341785,0.554372,0.5,0.1,1.85,0.0,6.0,linear
148,86661,27053,1,0.341455,0.554134,0.5,0.1,1.85,0.0,6.0,linear
149,86616,27064,1,0.340833,0.552604,0.5,0.1,1.85,0.0,6.0,linear
150,86528,26900,1,0.342753,0.556602,0.5,0.1,1.85,0.0,6.0,linear
151,86467,26854,1,0.342368,0.557106,0.5,0.1,1.85,0.0,6.0,linear
152,86456,26836,1,0.34221,0.556003,0.5,0.1,1.85,0.0,6.0,linear
153,86780,26952,1,0.342801,0.556684,0.5,0.1,1.85,0.0,6.0,linear
154,86566,26979,1,0.341438,0.554584,0.5,0.1,1.85,0.0,6.0,linear
155,86272,26772,1,0.342381,0.556309,0.5,0.1,1.85,0.0,6.0,linear
156,86606,26902,1,0.342074,0.555015,0.5,0.1,1.85,0.0,6.0,linear
157,86426,26747,1,0.340224,0.552755,0.5,0.1,1.85,0.0,6.0,linear
158,86872,26883,1,0.340325,0.552863,0.5,0.1,1.85,0.0,6.0,linear
159,87237,27085,1,0.341528,0.555127,0.5,0.1,1.85,0.0,6.0,linear
160,86929,27034,1,0.34088,0.553539,0.5,0.1,1.85,0.0,6.0,linear
161,87015,27240,1,0.340436,0.553077,0.5,0.1,1.85,0.0,6.0,linear
162,87123,27182,1,0.340207,0.551313,0.5,0.1,1.85,0.0,6.0,linear
163,86774,27070,1,0.340067,0.55211,0.5,0.1,1.85,0.0,6.0,linear
164,86811,26977,1,0.340573,0.553427,0.5,0.1,1.85,0.0,6.0,linear
165,86999,26907,1,0.341277,0.553944,0.5,0.1,1.85,0.0,6.0,linear
166,86781,26881,1,0.339959,0.550852,0.5,0.1,1.85,0.0,6.0,linear
167,87448,27273,1,0.339364,0.55044,0.5,0.1,1.85,0.0,6.0,linear
168,87506,27327,1,0.339741,0.550719,0.5,0.1,1.85,0.0,6.0,linear
169,87027,27248,1,0.338118,0.548426,0.5,0.1,1.85,0.0,6.0,linear
170,87126,27490,1,0.339261,0.549972,0.5,0.1,1.85,0.0,6.0,linear
171,86854,27405,1,0.339579,0.551056,0.5,0.1,1.85,0.0,6.0,linear
172,87247,27313,1,0.340735,0.553584,0.5,0.1,1.85,0.0,6.0,linear
173,87211,27095,1,0.34067,0.55361,0.5,0.1,1.85,0.0,6.0,linear
174,87195,26963,1,0.342204,0.555934,0.5,0.1,1.85,0.0,6.0,linear
175,87007,26940,1,0.341235,0.553613,0.5,0.1,1.85,0.0,6.0,linear
176,86862,26999,1,0.340773,0.55279,0.5,0.1,1.85,0.0,6.0,linear
177,87134,27146,1,0.340425,0.552942,0.5,0.1,1.85,0.0,6.0,linear
178,87253,27419,1,0.339384,0.551137,0.5,0.1,1.85,0.0,6.0,linear
179,86922,27396,1,0.33896,0.550916,0.5,0.1,1.85,0.0,6.0,linear
180,87446,27464,1,0.340223,0.55218,0.5,0.1,1.85,0.0,6.0,linear
181,87013,27419,1,0.338967,0.550954,0.5,0.1,1.85,0.0,6.0,linear
182,87142,27293,1,0.339635,0.551622,0.5,0.1,1.85,0.0,6.0,linear
183,86903,27137,1,0.338294,0.548621,0.5,0.1,1.85,0.0,6.0,linear
184,86972,27277,1,0.338035,0.54859,0.5,0.1,1.85,0.0,6.0,linear
185,87407,27485,1,0.339889,0.551967,0.5,0.1,1.85,0.0,6.0,linear
186,87287,27155,1,0.34046,0.552862,0.5,0.1,1.85,0.0,6.0,linear
187,86649,27071,1,0.340506,0.552991,0.5,0.1,1.85,0.0,6.0,linear
188,86922,27200,1,0.339653,0.551445,0.5,0.1,1.85,0.0,6.0,linear
189,86856,27208,1,0.338959,0.550165,0.5,0.1,1.85,0.0,6.0,linear
190,86673,27140,1,0.340108,0.552315,0.5,0.1,1.85,0.0,6.0,linear
191,86789,27065,1,0.340519,0.552549,0.5,0.1,1.85,0.0,6.0,linear
192,87148,27063,1,0.34115,0.553837,0.5,0.1,1.85,0.0,6.0,linear
193,87378,27210,1,0.339931,0.551442,0.5,0.1,1.85,0.0,6.0,linear
194,87455,27318,1,0.338128,0.547663,0.5,0.1,1.85,0.0,6.0,linear
195,87176,27458,1,0.33707,0.545571,0.5,0.1,1.85,0.0,6.0,linear
196,87699,27658,1,0.336906,0.545119,0.5,0.1,1.85,0.0,6.0,linear
197,87230,27692,1,0.33508,0.542956,0.5,0.1,1.85,0.0,6.0,linear
198,87449,27916,1,0.334554,0.541673,0.5,0.1,1.85,0.0,6.0,linear
199,87911,28053,1,0.334161,0.541187,0.5,0.1,1.85,0.0,6.0,linear
200,87976,28071,1,0.334167,0.542019,0.5,0.1,1.85,0.0,6.0,linear
201,88294,28076,1,0.335799,0.544893,0.5,0.1,1.85,0.0,6.0,linear
202,87525,27834,1,0.336411,0.544877,0.5,0.1,1.85,0.0,6.0,linear
203,87595,27707,1,0.337706,0.547143,0.5,0.1,1.85,0.0,6.0,linear
204,87369,27600,1,0.337529,0.547039,0.5,0.1,1.85,0.0,6.0,linear
205,87509,27660,1,0.337208,0.546325,0.5,0.1,1.85,0.0,6.0,linear
206,87787,27768,1,0.336533,0.545576,0.5,0.1,1.85,0.0,6.0,linear
207,87741,27658,1,0.337782,0.547845,0.5,0.1,1.85,0.0,6.0,linear
208,87804,27563,1,0.33639,0.545447,0.5,0.1,1.85,0.0,6.0,linear
209,87416,27289,1,0.337472,0.547824,0.5,0.1,1.85,0.0,6.0,linear
210,87645,27436,1,0.337708,0.547542,0.5,0.1,1.85,0.0,6.0,linear
211,87392,27685,1,0.335682,0.54412,0.5,0.1,1.85,0.0,6.0,linear
212,87848,27929,1,0.336693,0.545147,0.5,0.1,1.85,0.0,6.0,linear
213,87144,27820,1,0.335169,0.544281,0.5,0.1,1.85,0.0,6.0,linear
214,87852,27800,1,0.336887,0.546751,0.5,0.1,1.85,0.0,6.0,linear
215,87915,27654,1,0.337792,0.547895,0.5,0.1,1.85,0.0,6.0,linear
216,87749,27596,1,0.338081,0.5489,0.5,0.1,1.85,0.0,6.0,linear
217,87698,27550,1,0.338457,0.549057,0.5,0.1,1.85,0.0,6.0,linear
218,87738,27601,1,0.338523,0.548751,0.5,0.1,1.85,0.0,6.0,linear
219,87600,27392,1,0.338798,0.549827,0.5,0.1,1.85,0.0,6.0,linear
220,87169,27440,1,0.339219,0.550415,0.5,0.1,1.85,0.0,6.0,linear
221,87554,27501,1,0.338594,0.55023,0.5,0.1,1.85,0.0,6.0,linear
222,87454,27342,1,0.338514,0.549454,0.5,0.1,1.85,0.0,6.0,linear
223,87333,27389,1,0.338042,0.549175,0.5,0.1,1.85,0.0,6.0,linear
224,87696,27454,1,0.338306,0.548471,0.5,0.1,1.85,0.0,6.0,linear
225,87385,27468,1,0.339007,0.54946,0.5,0.1,1.85,0.0,6.0,linear
226,87174,27330,1,0.337946,0.548,0.5,0.1,1.85,0.0,6.0,linear
227,87278,27438,1,0.33927,0.550165,0.5,0.1,1.85,0.0,6.0,linear
228,87316,27356,1,0.339196,0.549893,0.5,0.1,1.85,0.0,6.0,linear
229,86800,27188,1,0.340147,0.552649,0.5,0.1,1.85,0.0,6.0,linear
230,87215,27287,1,0.339613,0.551494,0.5,0.1,1.85,0.0,6.0,linear
231,87177,27170,1,0.33889,0.550556,0.5,0.1,1.85,0.0,6.0,linear
232,87530,27275,1,0.34012,0.551771,0.5,0.1,1.85,0.0,6.0,linear
233,87169,27273,1,0.338348,0.548202,0.5,0.1,1.85,0.0,6.0,linear
234,87414,27556,1,0.336427,0.5454,0.5,0.1,1.85,0.0,6.0,linear
235,87375,27576,1,0.335407,0.543868,0.5,0.1,1.85,0.0,6.0,linear
236,87392,27644,1,0.336544,0.545214,0.5,0.1,1.85,0.0,6.0,linear
237,87569,27873,1,0.336593,0.545303,0.5,0.1,1.85,0.0,6.0,linear
238,87592,27595,1,0.338046,0.548939,0.5,0.1,1.85,0.0,6.0,linear
239,87722,27555,1,0.338108,0.548579,0.5,0.1,1.85,0.0,6.0,linear
240,87496,27598,1,0.337547,0.546547,0.5,0.1,1.85,0.0,6.0,linear
241,87727,27626,1,0.336497,0.545407,0.5,0.1,1.85,0.0,6.0,linear
242,88149,27745,1,0.337412,0.548165,0.5,0.1,1.85,0.0,6.0,linear
243,87801,27580,1,0.336606,0.547126,0.5,0.1,1.85,0.0,6.0,linear
244,87958,27602,1,0.336827,0.546486,0.5,0.1,1.85,0.0,6.0,linear
245,88004,27811,1,0.336913,0.54609,0.5,0.1,1.85,0.0,6.0,linear
246,87688,27758,1,0.337643,0.546999,0.5,0.1,1.85,0.0,6.0,linear
247,86982,27555,1,0.33797,0.549126,0.5,0.1,1.85,0.0,6.0,linear
248,87634,27541,1,0.339349,0.550029,0.5,0.1,1.85,0.0,6.0,linear
249,87632,27454,1,0.338595,0.549003,0.5,0.1,1.85,0.0,6.0,linear
250,87722,27406,1,0.340392,0.552156,0.5,0.1,1.85,0.0,6.0,linear
251,87614,27337,1,0.340015,0.551431,0.5,0.1,1.85,0.0,6.0,linear
252,87315,27237,1,0.339765,0.551082,0.5,0.1,1.85,0.0,6.0,linear
253,86926,27119,1,0.340622,0.553487,0.5,0.1,1.85,0.0,6.0,linear
254,87245,26992,1,0.339874,0.551118,0.5,0.1,1.85,0.0,6.0,linear
255,87022,27137,1,0.340331,0.552655,0.5,0.1,1.85,0.0,6.0,linear
256,86746,27036,1,0.339706,0.550944,0.5,0.1,1.85,0.0,6.0,linear
257,86823,27210,1,0.340212,0.552979,0.5,0.1,1.85,0.0,6.0,linear
258,86680,27175,1,0.340903,0.552949,0.5,0.1,1.85,0.0,6.0,linear
259,86793,27206,1,0.340097,0.551871,0.5,0.1,1.85,0.0,6.0,linear
260,87179,27273,1,0.338312,0.550273,0.5,0.1,1.85,0.0,6.0,linear
261,87437,27235,1,0.339033,0.54984,0.5,0.1,1.85,0.0,6.0,linear
262,87283,27227,1,0.33888,0.54953,0.5,0.1,1.85,0.0,6.0,linear
263,87248,27212,1,0.338095,0.549395,0.5,0.1,1.85,0.0,6.0,linear
264,87227,27019,1,0.338035,0.548692,0.5,0.1,1.85,0.0,6.0,linear
265,87164,26967,1,0.339413,0.549491,0.5,0.1,1.85,0.0,6.0,linear
266,87147,27300,1,0.337792,0.54762,0.5,0.1,1.85,0.0,6.0,linear
267,86855,27250,1,0.338954,0.548774,0.5,0.1,1.85,0.0,6.0,linear
268,86510,27156,1,0.338158,0.547746,0.5,0.1,1.85,0.0,6.0,linear
269,87071,27205,1,0.337999,0.547646,0.5,0.1,1.85,0.0,6.0,linear
270,87494,27506,1,0.337349,0.546868,0.5,0.1,1.85,0.0,6.0,linear
271,87748,27731,1,0.338052,0.548386,0.5,0.1,1.85,0.0,6.0,linear
272,87333,27687,1,0.337655,0.547617,0.5,0.1,1.85,0.0,6.0,linear
273,87385,27586,1,0.338517,0.54962,0.5,0.1,1.85,0.0,6.0,linear
274,87831,27529,1,0.338284,0.549262,0.5,0.1,1.85,0.0,6.0,linear
275,87638,27579,1,0.338891,0.549971,0.5,0.1,1.85,0.0,6.0,linear
276,87155,27449,1,0.339358,0.551314,0.5,0.1,1.85,0.0,6.0,linear
277,87447,27395,1,0.338575,0.54936,0.5,0.1,1.85,0.0,6.0,linear
278,87506,27411,1,0.338601,0.549196,0.5,0.1,1.85,0.0,6.0,linear
279,87178,27239,1,0.339708,0.550877,0.5,0.1,1.85,0.0,6.0,linear
280,87136,27290,1,0.339531,0.550648,0.5,0.1,1.85,0.0,6.0,linear
281,87218,27251,1,0.338366,0.549025,0.5,0.1,1.85,0.0,6.0,linear
282,86914,27192,1,0.337524,0.54758,0.5,0.1,1.85,0.0,6.0,linear
283,87054,27560,1,0.336861,0.546602,0.5,0.1,1.85,0.0,6.0,linear
284,86709,27433,1,0.338354,0.54833,0.5,0.1,1.85,0.0,6.0,linear
285,87154,27433,1,0.338499,0.548425,0.5,0.1,1.85,0.0,6.0,linear
286,87840,27635,1,0.337667,0.547114,0.5,0.1,1.85,0.0,6.0,linear
287,88012,27836,1,0.336182,0.545608,0.5,0.1,1.85,0.0,6.0,linear
288,87937,27815,1,0.33593,0.545139,0.5,0.1,1.85,0.0,6.0,linear
289,87722,27882,1,0.33621,0.545475,0.5,0.1,1.85,0.0,6.0,linear
290,87758,27982,1,0.33559,0.544377,0.5,0.1,1.85,0.0,6.0,linear
291,87748,27889,1,0.336385,0.545516,0.5,0.1,1.85,0.0,6.0,linear
292,87611,28001,1,0.334883,0.542792,0.5,0.1,1.85,0.0,6.0,linear
293,87829,28144,1,0.335366,0.543633,0.5,0.1,1.85,0.0,6.0,linear
294,87885,27959,1,0.336417,0.546349,0.5,0.1,1.85,0.0,6.0,linear
295,87810,27687,1,0.336665,0.546176,0.5,0.1,1.85,0.0,6.0,linear
296,87816,27804,1,0.336262,0.545473,0.5,0.1,1.85,0.0,6.0,linear
297,87772,27808,1,0.336986,0.546698,0.5,0.1,1.85,0.0,6.0,linear
298,87698,27836,1,0.336801,0.546208,0.5,0.1,1.85,0.0,6.0,linear
299,87695,27754,1,0.336965,0.546577,0.5,0.1,1.85,0.0,6.0,linear
300,87411,27776,1,0.337042,0.547446,0.5,0.1,1.85,0.0,6.0,linear
301,87259,27498,1,0.338078,0.548662,0.5,0.1,1.85,0.0,6.0,linear
302,87384,27634,1,0.339152,0.549461,0.5,0.1,1.85,0.0,6.0,linear
303,87527,27534,1,0.338507,0.549884,0.5,0.1,1.85,0.0,6.0,linear
304,87787,27635,1,0.338207,0.549771,0.5,0.1,1.85,0.0,6.0,linear
305,87602,27455,1,0.339066,0.550197,0.5,0.1,1.85,0.0,6.0,linear
306,87407,27529,1,0.338232,0.549068,0.5,0.1,1.85,0.0,6.0,linear
307,87526,27645,1,0.338399,0.548962,0.5,0.1,1.85,0.0,6.0,linear
308,87296,27402,1,0.339833,0.550986,0.5,0.1,1.85,0.0,6.0,linear
309,87492,27262,1,0.339393,0.55079,0.5,0.1,1.85,0.0,6.0,linear
310,86989,27308,1,0.340211,0.552559,0.5,0.1,1.85,0.0,6.0,linear
311,87333,27465,1,0.340104,0.5517,0.5,0.1,1.85,0.0,6.0,linear
312,87374,27284,1,0.341868,0.55493,0.5,0.1,1.85,0.0,6.0,linear
313,87082,27156,1,0.342766,0.55685,0.5,0.1,1.85,0.0,6.0,linear
314,87030,26884,1,0.342904,0.556188,0.5,0.1,1.85,0.0,6.0,linear
315,86669,26699,1,0.342534,0.556254,0.5,0.1,1.85,0.0,6.0,linear
316,86610,26431,1,0.343809,0.558378,0.5,0.1,1.85,0.0,6.0,linear
317,86235,26492,1,0.343616,0.558819,0.5,0.1,1.85,0.0,6.0,linear

