generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,72337,13583,1,0.486674,0.720718,0.5,0.325,2.9,0.0,6.0,linear
68,71867,13583,1,0.489224,0.722773,0.5,0.325,2.9,0.0,6.0,linear
69,70841,13418,1,0.491515,0.726296,0.5,0.325,2.9,0.0,6.0,linear
70,70415,13125,1,0.49308,0.727994,0.5,0.325,2.9,0.0,6.0,linear
71,70135,12939,1,0.496341,0.732352,0.5,0.325,2.9,0.0,6.0,linear
72,69382,12656,1,0.498378,0.73441,0.5,0.325,2.9,0.0,6.0,linear
73,69164,12438,1,0.50008,0.737552,0.5,0.325,2.9,0.0,6.0,linear
74,68986,12327,1,0.501943,0.739732,0.5,0.325,2.9,0.0,6.0,linear
75,68516,12095,1,0.505145,0.741222,0.5,0.325,2.9,0.0,6.0,linear
76,67723,11842,1,0.506295,0.743276,0.5,0.325,2.9,0.0,6.0,linear
77,67132,11734,1,0.507616,0.744254,0.5,0.325,2.9,0.0,6.0,linear
78,66843,11434,1,0.511132,0.747928,0.5,0.325,2.9,0.0,6.0,linear
79,65764,11214,1,0.511697,0.747711,0.5,0.325,2.9,0.0,6.0,linear
80,65470,11071,1,0.514757,0.748016,0.5,0.325,2.9,0.0,6.0,linear
81,65010,10932,1,0.518973,0.752971,0.5,0.325,2.9,0.0,6.0,linear
82,64135,10611,1,0.521759,0.756125,0.5,0.325,2.9,0.0,6.0,linear
83,63581,10343,1,0.524557,0.760762,0.5,0.325,2.9,0.0,6.0,linear
84,63189,10068,1,0.529344,0.763437,0.5,0.325,2.9,0.0,6.0,linear
85,62586,9787,1,0.532832,0.767301,0.5,0.325,2.9,0.0,6.0,linear
86,61605,9460,1,0.537673,0.772693,0.5,0.325,2.9,0.0,6.0,linear
87,60447,9064,1,0.54081,0.774883,0.5,0.325,2.9,0.0,6.0,linear
88,59659,8668,1,0.54595,0.779558,0.5,0.325,2.9,0.0,6.0,linear
89,58931,8479,1,0.550495,0.782966,0.5,0.325,2.9,0.0,6.0,linear
90,57873,8262,1,0.556019,0.785349,0.5,0.325,2.9,0.0,6.0,linear
91,56714,8007,1,0.560631,0.790383,0.5,0.325,2.9,0.0,6.0,linear
92,56048,7702,1,0.56678,0.795463,0.5,0.325,2.9,0.0,6.0,linear
93,55544,7507,1,0.5715,0.800686,0.5,0.325,2.9,0.0,6.0,linear
94,54986,7160,1,0.578928,0.808761,0.5,0.325,2.9,0.0,6.0,linear
95,54063,6836,1,0.585765,0.811944,0.5,0.325,2.9,0.0,6.0,linear
96,52712,6515,1,0.591539,0.818854,0.5,0.325,2.9,0.0,6.0,linear
97,51798,6114,1,0.601017,0.826301,0.5,0.325,2.9,0.0,6.0,linear
98,50294,5733,1,0.609363,0.829994,0.5,0.325,2.9,0.0,6.0,linear
99,48987,5305,1,0.620266,0.838123,0.5,0.325,2.9,0.0,6.0,linear
100,47767,4862,1,0.631889,0.845065,0.5,0.325,2.9,0.0,6.0,linear
101,46473,4444,1,0.642338,0.850985,0.5,0.325,2.9,0.0,6.0,linear
102,45236,4195,1,0.654703,0.857691,0.5,0.325,2.9,0.0,6.0,linear
103,43854,3856,1,0.664733,0.863662,0.5,0.325,2.9,0.0,6.0,linear
104,42937,3587,1,0.677326,0.872308,0.5,0.325,2.9,0.0,6.0,linear
105,41676,3220,1,0.69054,0.884405,0.5,0.325,2.9,0.0,6.0,linear
106,40626,2838,1,0.707107,0.893488,0.5,0.325,2.9,0.0,6.0,linear
107,39310,2543,1,0.724755,0.901834,0.5,0.325,2.9,0.0,6.0,linear
108,37648,2156,1,0.740358,0.910821,0.5,0.325,2.9,0.0,6.0,linear
109,36599,1877,1,0.761777,0.920792,0.5,0.325,2.9,0.0,6.0,linear
110,34944,1562,1,0.783046,0.93104,0.5,0.325,2.9,0.0,6.0,linear
111,34014,1318,1,0.803802,0.939865,0.5,0.325,2.9,0.0,6.0,linear
112,32831,1115,1,0.824738,0.948506,0.5,0.325,2.9,0.0,6.0,linear
113,32043,923,1,0.847976,0.955748,0.5,0.325,2.9,0.0,6.0,linear
114,31033,715,1,0.869876,0.963941,0.5,0.325,2.9,0.0,6.0,linear
115,29830,545,1,0.888463,0.971011,0.5,0.325,2.9,0.0,6.0,linear
116,29388,447,1,0.908226,0.977777,0.5,0.325,2.9,0.0,6.0,linear
117,28541,321,1,0.927114,0.984237,0.5,0.325,2.9,0.0,6.0,linear
118,28125,224,1,0.943205,0.989241,0.5,0.325,2.9,0.0,6.0,linear
119,27769,157,1,0.956478,0.992268,0.5,0.325,2.9,0.0,6.0,linear
120,27442,103,1,0.968503,0.994885,0.5,0.325,2.9,0.0,6.0,linear
121,26843,64,1,0.977759,0.996026,0.5,0.325,2.9,0.0,6.0,linear
122,26356,43,1,0.985489,0.997704,0.5,0.325,2.9,0.0,6.0,linear
123,26536,33,1,0.990275,0.998463,0.5,0.325,2.9,0.0,6.0,linear
124,26543,19,1,0.992842,0.999101,0.5,0.325,2.9,0.0,6.0,linear
125,26429,12,1,0.995302,0.999547,0.5,0.325,2.9,0.0,6.0,linear
126,26241,7,1,0.996806,0.999734,0.5,0.325,2.9,0.0,6.0,linear
127,26252,6,1,0.997945,0.999772,0.5,0.325,2.9,0.0,6.0,linear
128,26270,0,1,0.999049,1.0,0.5,0.325,2.9,0.0,6.0,linear

