generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,67082,5632,1,0.679439,0.872205,0.5,0.0126,4.6,0.0,6.0,linear
45,65416,5101,1,0.691746,0.879694,0.5,0.0126,4.6,0.0,6.0,linear
46,63947,4719,1,0.705452,0.886318,0.5,0.0126,4.6,0.0,6.0,linear
47,62057,4220,1,0.719775,0.893753,0.5,0.0126,4.6,0.0,6.0,linear
48,60027,3782,1,0.73266,0.903331,0.5,0.0126,4.6,0.0,6.0,linear
49,58418,3334,1,0.748849,0.912012,0.5,0.0126,4.6,0.0,6.0,linear
50,57153,2873,1,0.76652,0.920079,0.5,0.0126,4.6,0.0,6.0,linear
51,55567,2509,1,0.784234,0.927975,0.5,0.0126,4.6,0.0,6.0,linear
52,53810,2196,1,0.804352,0.937699,0.5,0.0126,4.6,0.0,6.0,linear
53,52241,1769,1,0.823145,0.946054,0.5,0.0126,4.6,0.0,6.0,linear
54,50759,1480,1,0.845281,0.95392,0.5,0.0126,4.6,0.0,6.0,linear
55,49307,1177,1,0.865272,0.96177,0.5,0.0126,4.6,0.0,6.0,linear
56,48095,946,1,0.88598,0.969345,0.5,0.0126,4.6,0.0,6.0,linear
57,46982,721,1,0.906843,0.976354,0.5,0.0126,4.6,0.0,6.0,linear
58,45568,533,1,0.924024,0.983348,0.5,0.0126,4.6,0.0,6.0,linear
59,44664,363,1,0.940173,0.988338,0.5,0.0126,4.6,0.0,6.0,linear
60,43959,248,1,0.954851,0.991795,0.5,0.0126,4.6,0.0,6.0,linear
61,43194,175,1,0.96772,0.994548,0.5,0.0126,4.6,0.0,6.0,linear
62,42588,116,1,0.975997,0.996275,0.5,0.0126,4.6,0.0,6.0,linear
63,42401,65,1,0.984428,0.998084,0.5,0.0126,4.6,0.0,6.0,linear
64,42041,38,1,0.989365,0.998984,0.5,0.0126,4.6,0.0,6.0,linear
65,42037,20,1,0.993608,0.999407,0.5,0.0126,4.6,0.0,6.0,linear
66,41528,12,1,0.99655,0.999687,0.5,0.0126,4.6,0.0,6.0,linear
67,41525,4,1,0.998423,0.99988,0.5,0.0126,4.6,0.0,6.0,linear
68,41485,3,1,0.999,0.999928,0.5,0.0126,4.6,0.0,6.0,linear
69,41342,2,1,0.999504,0.999952,0.5,0.0126,4.6,0.0,6.0,linear
70,41550,0,1,0.999783,1.0,0.5,0.0126,4.6,0.0,6.0,linear

