generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,65986,9675,1,0.551662,0.787751,0.5,0.1,3.2,0.0,6.0,linear
52,64418,9059,1,0.558534,0.794663,0.5,0.1,3.2,0.0,6.0,linear
53,63054,8580,1,0.565235,0.797459,0.5,0.1,3.2,0.0,6.0,linear
54,62041,8243,1,0.571867,0.802993,0.5,0.1,3.2,0.0,6.0,linear
55,60648,7850,1,0.578293,0.809206,0.5,0.1,3.2,0.0,6.0,linear
56,58985,7352,1,0.586537,0.815863,0.5,0.1,3.2,0.0,6.0,linear
57,57888,6935,1,0.595374,0.823024,0.5,0.1,3.2,0.0,6.0,linear
58,56420,6494,1,0.604993,0.82819,0.5,0.1,3.2,0.0,6.0,linear
59,55004,6133,1,0.613311,0.833628,0.5,0.1,3.2,0.0,6.0,linear
60,53594,5757,1,0.62484,0.843486,0.5,0.1,3.2,0.0,6.0,linear
61,52207,5239,1,0.636256,0.850478,0.5,0.1,3.2,0.0,6.0,linear
62,50491,4795,1,0.647244,0.858791,0.5,0.1,3.2,0.0,6.0,linear
63,49179,4370,1,0.658359,0.86573,0.5,0.1,3.2,0.0,6.0,linear
64,47904,3976,1,0.67271,0.873112,0.5,0.1,3.2,0.0,6.0,linear
65,46407,3582,1,0.687448,0.882603,0.5,0.1,3.2,0.0,6.0,linear
66,44912,3179,1,0.704322,0.892736,0.5,0.1,3.2,0.0,6.0,linear
67,43285,2774,1,0.720604,0.900147,0.5,0.1,3.2,0.0,6.0,linear
68,41990,2450,1,0.739349,0.907365,0.5,0.1,3.2,0.0,6.0,linear
69,40355,2116,1,0.756367,0.91645,0.5,0.1,3.2,0.0,6.0,linear
70,39198,1786,1,0.77746,0.928395,0.5,0.1,3.2,0.0,6.0,linear
71,37854,1479,1,0.799812,0.938694,0.5,0.1,3.2,0.0,6.0,linear
72,36512,1192,1,0.822089,0.950021,0.5,0.1,3.2,0.0,6.0,linear
73,35402,995,1,0.848328,0.958752,0.5,0.1,3.2,0.0,6.0,linear
74,34201,752,1,0.868629,0.965855,0.5,0.1,3.2,0.0,6.0,linear
75,33123,591,1,0.890784,0.972203,0.5,0.1,3.2,0.0,6.0,linear
76,32257,448,1,0.908046,0.978644,0.5,0.1,3.2,0.0,6.0,linear
77,31681,347,1,0.926167,0.984014,0.5,0.1,3.2,0.0,6.0,linear
78,31041,253,1,0.942818,0.988243,0.5,0.1,3.2,0.0,6.0,linear
79,30539,188,1,0.956899,0.991236,0.5,0.1,3.2,0.0,6.0,linear
80,30082,135,1,0.967595,0.993753,0.5,0.1,3.2,0.0,6.0,linear
81,29898,77,1,0.976851,0.996049,0.5,0.1,3.2,0.0,6.0,linear
82,29668,52,1,0.983593,0.997563,0.5,0.1,3.2,0.0,6.0,linear
83,29202,27,1,0.990168,0.998637,0.5,0.1,3.2,0.0,6.0,linear
84,29102,22,1,0.99404,0.999144,0.5,0.1,3.2,0.0,6.0,linear
85,28947,12,1,0.996004,0.999552,0.5,0.1,3.2,0.0,6.0,linear
86,28801,8,1,0.997676,0.999688,0.5,0.1,3.2,0.0,6.0,linear
87,28849,4,1,0.9982,0.999862,0.5,0.1,3.2,0.0,6.0,linear
88,29097,2,1,0.999003,0.999931,0.5,0.1,3.2,0.0,6.0,linear
89,28674,0,1,0.999634,1.0,0.5,0.1,3.2,0.0,6.0,linear

