generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,87135,38298,1,0.209069,0.350256,0.5,0.05,0.95,0.0,6.0,linear
58,87344,38264,1,0.208721,0.350029,0.5,0.05,0.95,0.0,6.0,linear
59,87560,38699,1,0.208204,0.349661,0.5,0.05,0.95,0.0,6.0,linear
60,87819,38819,1,0.207439,0.347375,0.5,0.05,0.95,0.0,6.0,linear
61,87213,38700,1,0.207401,0.347584,0.5,0.05,0.95,0.0,6.0,linear
62,87725,38885,1,0.20874,0.350889,0.5,0.05,0.95,0.0,6.0,linear
63,87127,38675,1,0.208505,0.35017,0.5,0.05,0.95,0.0,6.0,linear
64,87005,38726,1,0.20771,0.348433,0.5,0.05,0.95,0.0,6.0,linear
65,87238,38910,1,0.207395,0.348116,0.5,0.05,0.95,0.0,6.0,linear
66,86963,38717,1,0.208575,0.349567,0.5,0.05,0.95,0.0,6.0,linear
67,87459,38899,1,0.210039,0.351772,0.5,0.05,0.95,0.0,6.0,linear
68,87334,38798,1,0.211131,0.353906,0.5,0.05,0.95,0.0,6.0,linear
69,87149,38486,1,0.210368,0.353077,0.5,0.05,0.95,0.0,6.0,linear
70,87209,38364,1,0.209624,0.352038,0.5,0.05,0.95,0.0,6.0,linear
71,87063,38494,1,0.209485,0.352293,0.5,0.05,0.95,0.0,6.0,linear
72,87058,38398,1,0.211192,0.355504,0.5,0.05,0.95,0.0,6.0,linear
73,87318,38451,1,0.210205,0.353699,0.5,0.05,0.95,0.0,6.0,linear
74,87777,38721,1,0.210383,0.352832,0.5,0.05,0.95,0.0,6.0,linear
75,87432,38795,1,0.209596,0.351866,0.5,0.05,0.95,0.0,6.0,linear
76,87513,38795,1,0.208942,0.3505,0.5,0.05,0.95,0.0,6.0,linear
77,87298,38734,1,0.209019,0.349883,0.5,0.05,0.95,0.0,6.0,linear
78,87339,38882,1,0.209047,0.350743,0.5,0.05,0.95,0.0,6.0,linear
79,87260,38891,1,0.20858,0.350198,0.5,0.05,0.95,0.0,6.0,linear
80,87534,39070,1,0.208552,0.350076,0.5,0.05,0.95,0.0,6.0,linear
81,87947,39174,1,0.208995,0.350599,0.5,0.05,0.95,0.0,6.0,linear
82,87199,38850,1,0.210157,0.353346,0.5,0.05,0.95,0.0,6.0,linear
83,86690,38359,1,0.210299,0.353144,0.5,0.05,0.95,0.0,6.0,linear
84,87397,38598,1,0.209992,0.351832,0.5,0.05,0.95,0.0,6.0,linear
85,87473,38717,1,0.208594,0.350543,0.5,0.05,0.95,0.0,6.0,linear
86,87292,38571,1,0.20852,0.350391,0.5,0.05,0.95,0.0,6.0,linear
87,87240,38570,1,0.208485,0.349973,0.5,0.05,0.95,0.0,6.0,linear
88,87719,38743,1,0.209417,0.351619,0.5,0.05,0.95,0.0,6.0,linear
89,87554,38635,1,0.208339,0.349493,0.5,0.05,0.95,0.0,6.0,linear
90,87342,38613,1,0.208719,0.350571,0.5,0.05,0.95,0.0,6.0,linear
91,87341,38693,1,0.210071,0.352725,0.5,0.05,0.95,0.0,6.0,linear
92,86715,38253,1,0.207929,0.348946,0.5,0.05,0.95,0.0,6.0,linear
93,87017,38611,1,0.209176,0.351264,0.5,0.05,0.95,0.0,6.0,linear
94,87431,38677,1,0.208687,0.350824,0.5,0.05,0.95,0.0,6.0,linear
95,87598,38602,1,0.208955,0.350919,0.5,0.05,0.95,0.0,6.0,linear
96,87796,38730,1,0.209133,0.350748,0.5,0.05,0.95,0.0,6.0,linear
97,87746,38798,1,0.206672,0.346571,0.5,0.05,0.95,0.0,6.0,linear
98,87627,38894,1,0.206153,0.345996,0.5,0.05,0.95,0.0,6.0,linear
99,88044,39096,1,0.206561,0.345662,0.5,0.05,0.95,0.0,6.0,linear
100,88037,39020,1,0.207118,0.346572,0.5,0.05,0.95,0.0,6.0,linear
101,87297,38786,1,0.206865,0.346127,0.5,0.05,0.95,0.0,6.0,linear
102,87554,38882,1,0.207516,0.348295,0.5,0.05,0.95,0.0,6.0,linear
103,87222,38756,1,0.207962,0.349146,0.5,0.05,0.95,0.0,6.0,linear
104,87486,38922,1,0.208187,0.349705,0.5,0.05,0.95,0.0,6.0,linear
105,87780,38979,1,0.208564,0.349799,0.5,0.05,0.95,0.0,6.0,linear
106,87782,38958,1,0.20694,0.346632,0.5,0.05,0.95,0.0,6.0,linear
107,87797,38917,1,0.207621,0.348164,0.5,0.05,0.95,0.0,6.0,linear
108,88104,39151,1,0.207151,0.347636,0.5,0.05,0.95,0.0,6.0,linear
109,88439,39221,1,0.206658,0.346033,0.5,0.05,0.95,0.0,6.0,linear
110,87866,39061,1,0.207253,0.347079,0.5,0.05,0.95,0.0,6.0,linear
111,87423,38902,1,0.206908,0.346878,0.5,0.05,0.95,0.0,6.0,linear
112,87336,38891,1,0.205786,0.344403,0.5,0.05,0.95,0.0,6.0,linear
113,87712,39158,1,0.206,0.346525,0.5,0.05,0.95,0.0,6.0,linear
114,88014,39051,1,0.20549,0.344227,0.5,0.05,0.95,0.0,6.0,linear
115,87285,38939,1,0.20533,0.344425,0.5,0.05,0.95,0.0,6.0,linear
116,87936,39204,1,0.205858,0.344567,0.5,0.05,0.95,0.0,6.0,linear
117,87470,38795,1,0.206966,0.34683,0.5,0.05,0.95,0.0,6.0,linear
118,87424,38950,1,0.206572,0.346352,0.5,0.05,0.95,0.0,6.0,linear
119,87838,39220,1,0.205034,0.342797,0.5,0.05,0.95,0.0,6.0,linear
120,87456,39091,1,0.205788,0.343858,0.5,0.05,0.95,0.0,6.0,linear
121,87280,38896,1,0.207611,0.347546,0.5,0.05,0.95,0.0,6.0,linear
122,87170,38717,1,0.207832,0.348211,0.5,0.05,0.95,0.0,6.0,linear
123,87227,38748,1,0.208702,0.35034,0.5,0.05,0.95,0.0,6.0,linear
124,86604,38173,1,0.20898,0.350336,0.5,0.05,0.95,0.0,6.0,linear
125,86564,38047,1,0.208984,0.35071,0.5,0.05,0.95,0.0,6.0,linear
126,87807,38643,1,0.208705,0.349456,0.5,0.05,0.95,0.0,6.0,linear
127,88184,38868,1,0.207295,0.347959,0.5,0.05,0.95,0.0,6.0,linear
128,88045,38905,1,0.205351,0.343861,0.5,0.05,0.95,0.0,6.0,linear
129,87741,39026,1,0.205455,0.343559,0.5,0.05,0.95,0.0,6.0,linear
130,87496,39005,1,0.206914,0.345827,0.5,0.05,0.95,0.0,6.0,linear
131,87360,38698,1,0.206819,0.346534,0.5,0.05,0.95,0.0,6.0,linear
132,87134,38688,1,0.205791,0.34498,0.5,0.05,0.95,0.0,6.0,linear
133,87993,39104,1,0.205064,0.343253,0.5,0.05,0.95,0.0,6.0,linear
134,87555,39214,1,0.205381,0.342932,0.5,0.05,0.95,0.0,6.0,linear
135,87509,39261,1,0.205324,0.343396,0.5,0.05,0.95,0.0,6.0,linear
136,87805,39225,1,0.206172,0.345022,0.5,0.05,0.95,0.0,6.0,linear
137,87581,39225,1,0.206082,0.345288,0.5,0.05,0.95,0.0,6.0,linear
138,87528,39059,1,0.206433,0.345098,0.5,0.05,0.95,0.0,6.0,linear
139,87031,38702,1,0.206506,0.345413,0.5,0.05,0.95,0.0,6.0,linear
140,87159,38717,1,0.206393,0.346094,0.5,0.05,0.95,0.0,6.0,linear
141,87748,38767,1,0.206796,0.346122,0.5,0.05,0.95,0.0,6.0,linear
142,87292,38783,1,0.206218,0.345001,0.5,0.05,0.95,0.0,6.0,linear
143,87827,38885,1,0.20668,0.346206,0.5,0.05,0.95,0.0,6.0,linear
144,87733,38976,1,0.208729,0.349617,0.5,0.05,0.95,0.0,6.0,linear
145,87649,38956,1,0.208829,0.350208,0.5,0.05,0.95,0.0,6.0,linear
146,87391,38891,1,0.207577,0.347768,0.5,0.05,0.95,0.0,6.0,linear
147,86786,38499,1,0.207913,0.348976,0.5,0.05,0.95,0.0,6.0,linear
148,87807,38918,1,0.208059,0.348934,0.5,0.05,0.95,0.0,6.0,linear
149,87426,38657,1,0.208183,0.349101,0.5,0.05,0.95,0.0,6.0,linear
150,87589,39016,1,0.206842,0.34679,0.5,0.05,0.95,0.0,6.0,linear
151,87422,38962,1,0.205503,0.344295,0.5,0.05,0.95,0.0,6.0,linear
152,87818,38882,1,0.206773,0.346303,0.5,0.05,0.95,0.0,6.0,linear
153,88109,39046,1,0.208023,0.34757,0.5,0.05,0.95,0.0,6.0,linear
154,87901,38916,1,0.207705,0.347307,0.5,0.05,0.95,0.0,6.0,linear
155,87403,38857,1,0.20639,0.345317,0.5,0.05,0.95,0.0,6.0,linear
156,87557,38999,1,0.206126,0.344719,0.5,0.05,0.95,0.0,6.0,linear
157,87338,38938,1,0.20693,0.347137,0.5,0.05,0.95,0.0,6.0,linear
158,87385,38785,1,0.207219,0.347392,0.5,0.05,0.95,0.0,6.0,linear
159,87296,38812,1,0.206885,0.346271,0.5,0.05,0.95,0.0,6.0,linear
160,87462,39018,1,0.206936,0.346887,0.5,0.05,0.95,0.0,6.0,linear
161,87347,38907,1,0.207091,0.347417,0.5,0.05,0.95,0.0,6.0,linear
162,87167,38748,1,0.206927,0.347212,0.5,0.05,0.95,0.0,6.0,linear
163,87037,38800,1,0.207389,0.348014,0.5,0.05,0.95,0.0,6.0,linear
164,87152,38677,1,0.207668,0.348601,0.5,0.05,0.95,0.0,6.0,linear
165,87210,38667,1,0.207529,0.348038,0.5,0.05,0.95,0.0,6.0,linear
166,87458,38508,1,0.20747,0.348689,0.5,0.05,0.95,0.0,6.0,linear
167,87625,38810,1,0.206527,0.346534,0.5,0.05,0.95,0.0,6.0,linear
168,87572,38772,1,0.20668,0.346447,0.5,0.05,0.95,0.0,6.0,linear
169,88098,38966,1,0.206722,0.346573,0.5,0.05,0.95,0.0,6.0,linear
170,87754,38982,1,0.205382,0.344372,0.5,0.05,0.95,0.0,6.0,linear
171,87811,38971,1,0.206114,0.344701,0.5,0.05,0.95,0.0,6.0,linear
172,87157,38612,1,0.205687,0.344024,0.5,0.05,0.95,0.0,6.0,linear
173,87722,38732,1,0.206527,0.345847,0.5,0.05,0.95,0.0,6.0,linear
174,87742,38661,1,0.207705,0.347062,0.5,0.05,0.95,0.0,6.0,linear
175,87498,38750,1,0.206221,0.344727,0.5,0.05,0.95,0.0,6.0,linear
176,87502,38949,1,0.207599,0.347311,0.5,0.05,0.95,0.0,6.0,linear
177,87634,39025,1,0.206893,0.346431,0.5,0.05,0.95,0.0,6.0,linear
178,87523,39072,1,0.20609,0.344773,0.5,0.05,0.95,0.0,6.0,linear
179,87730,39039,1,0.205419,0.344181,0.5,0.05,0.95,0.0,6.0,linear
180,88140,39288,1,0.205689,0.344546,0.5,0.05,0.95,0.0,6.0,linear
181,87662,39177,1,0.205925,0.344647,0.5,0.05,0.95,0.0,6.0,linear
182,87898,39067,1,0.205602,0.343609,0.5,0.05,0.95,0.0,6.0,linear
183,87804,38917,1,0.205071,0.34286,0.5,0.05,0.95,0.0,6.0,linear
184,87672,39085,1,0.204419,0.342116,0.5,0.05,0.95,0.0,6.0,linear
185,87766,39153,1,0.204337,0.341976,0.5,0.05,0.95,0.0,6.0,linear
186,88145,39317,1,0.204479,0.342518,0.5,0.05,0.95,0.0,6.0,linear
187,87847,39390,1,0.204061,0.341378,0.5,0.05,0.95,0.0,6.0,linear
188,87894,39177,1,0.205774,0.343835,0.5,0.05,0.95,0.0,6.0,linear
189,87674,39143,1,0.204984,0.343364,0.5,0.05,0.95,0.0,6.0,linear
190,87979,39035,1,0.205314,0.343852,0.5,0.05,0.95,0.0,6.0,linear
191,87339,38859,1,0.205849,0.345027,0.5,0.05,0.95,0.0,6.0,linear
192,87626,39042,1,0.205015,0.342979,0.5,0.05,0.95,0.0,6.0,linear
193,87493,39019,1,0.205672,0.344574,0.5,0.05,0.95,0.0,6.0,linear
194,87651,39037,1,0.206205,0.345649,0.5,0.05,0.95,0.0,6.0,linear
195,87936,39398,1,0.205854,0.345716,0.5,0.05,0.95,0.0,6.0,linear
196,87728,39223,1,0.206403,0.345012,0.5,0.05,0.95,0.0,6.0,linear
197,87191,38936,1,0.206642,0.345442,0.5,0.05,0.95,0.0,6.0,linear
198,87403,38875,1,0.206736,0.344745,0.5,0.05,0.95,0.0,6.0,linear
199,87145,38812,1,0.20582,0.344472,0.5,0.05,0.95,0.0,6.0,linear
200,87274,38796,1,0.205539,0.343596,0.5,0.05,0.95,0.0,6.0,linear
201,87834,39026,1,0.204369,0.341309,0.5,0.05,0.95,0.0,6.0,linear
202,88128,39376,1,0.204068,0.341716,0.5,0.05,0.95,0.0,6.0,linear
203,87984,39256,1,0.205272,0.343188,0.5,0.05,0.95,0.0,6.0,linear
204,87396,38919,1,0.205797,0.344345,0.5,0.05,0.95,0.0,6.0,linear
205,87788,39041,1,0.204972,0.343026,0.5,0.05,0.95,0.0,6.0,linear
206,87590,39261,1,0.204248,0.341985,0.5,0.05,0.95,0.0,6.0,linear
207,87965,39314,1,0.205478,0.343752,0.5,0.05,0.95,0.0,6.0,linear
208,87806,39151,1,0.20608,0.344715,0.5,0.05,0.95,0.0,6.0,linear
209,87763,39123,1,0.206051,0.34467,0.5,0.05,0.95,0.0,6.0,linear
210,87459,39165,1,0.206368,0.345467,0.5,0.05,0.95,0.0,6.0,linear
211,87435,39044,1,0.207915,0.348713,0.5,0.05,0.95,0.0,6.0,linear
212,87774,38922,1,0.208646,0.350094,0.5,0.05,0.95,0.0,6.0,linear
213,86870,38540,1,0.209005,0.349648,0.5,0.05,0.95,0.0,6.0,linear
214,87071,38602,1,0.208228,0.349215,0.5,0.05,0.95,0.0,6.0,linear
215,87878,38729,1,0.207545,0.347871,0.5,0.05,0.95,0.0,6.0,linear
216,87958,38858,1,0.207446,0.348359,0.5,0.05,0.95,0.0,6.0,linear
217,87768,38824,1,0.207795,0.348152,0.5,0.05,0.95,0.0,6.0,linear
218,87704,38659,1,0.20746,0.347871,0.5,0.05,0.95,0.0,6.0,linear
219,87906,39071,1,0.205831,0.344841,0.5,0.05,0.95,0.0,6.0,linear
220,87856,39086,1,0.20614,0.345152,0.5,0.05,0.95,0.0,6.0,linear
221,87665,39000,1,0.205336,0.344176,0.5,0.05,0.95,0.0,6.0,linear
222,87707,38787,1,0.207016,0.346434,0.5,0.05,0.95,0.0,6.0,linear
223,87567,38760,1,0.206963,0.346371,0.5,0.05,0.95,0.0,6.0,linear
224,87931,38971,1,0.206666,0.346001,0.5,0.05,0.95,0.0,6.0,linear
225,88070,38994,1,0.20568,0.344064,0.5,0.05,0.95,0.0,6.0,linear
226,87405,38850,1,0.205592,0.34429,0.5,0.05,0.95,0.0,6.0,linear
227,87540,38794,1,0.206119,0.344908,0.5,0.05,0.95,0.0,6.0,linear
228,87570,38855,1,0.206797,0.346008,0.5,0.05,0.95,0.0,6.0,linear
229,87440,38872,1,0.20666,0.345801,0.5,0.05,0.95,0.0,6.0,linear
230,86947,38749,1,0.207603,0.348244,0.5,0.05,0.95,0.0,6.0,linear
231,87464,38870,1,0.2074,0.347314,0.5,0.05,0.95,0.0,6.0,linear
232,87325,38873,1,0.206736,0.346486,0.5,0.05,0.95,0.0,6.0,linear
233,87915,39136,1,0.205877,0.345212,0.5,0.05,0.95,0.0,6.0,linear
234,88016,39121,1,0.205157,0.343524,0.5,0.05,0.95,0.0,6.0,linear
235,88194,39141,1,0.204472,0.342173,0.5,0.05,0.95,0.0,6.0,linear
236,88097,39149,1,0.205588,0.343975,0.5,0.05,0.95,0.0,6.0,linear
237,87728,39087,1,0.206119,0.345248,0.5,0.05,0.95,0.0,6.0,linear
238,88084,39056,1,0.20641,0.345916,0.5,0.05,0.95,0.0,6.0,linear
239,88115,39133,1,0.206908,0.346589,0.5,0.05,0.95,0.0,6.0,linear
240,88109,39170,1,0.205262,0.344099,0.5,0.05,0.95,0.0,6.0,linear
241,87569,39005,1,0.206142,0.344797,0.5,0.05,0.95,0.0,6.0,linear
242,87106,38987,1,0.206408,0.345999,0.5,0.05,0.95,0.0,6.0,linear
243,87446,38945,1,0.205425,0.344348,0.5,0.05,0.95,0.0,6.0,linear
244,87401,38949,1,0.205071,0.343184,0.5,0.05,0.95,0.0,6.0,linear
245,87422,38843,1,0.204157,0.341906,0.5,0.05,0.95,0.0,6.0,linear
246,87841,39013,1,0.205199,0.342811,0.5,0.05,0.95,0.0,6.0,linear
247,87340,38974,1,0.204748,0.342215,0.5,0.05,0.95,0.0,6.0,linear
248,87765,39217,1,0.204146,0.341186,0.5,0.05,0.95,0.0,6.0,linear
249,87835,39326,1,0.204651,0.342399,0.5,0.05,0.95,0.0,6.0,linear
250,87362,39022,1,0.204983,0.342299,0.5,0.05,0.95,0.0,6.0,linear
251,87080,39236,1,0.205453,0.343753,0.5,0.05,0.95,0.0,6.0,linear
252,87712,39363,1,0.205117,0.343437,0.5,0.05,0.95,0.0,6.0,linear
253,87856,39401,1,0.206744,0.346185,0.5,0.05,0.95,0.0,6.0,linear
254,87952,39244,1,0.206347,0.344879,0.5,0.05,0.95,0.0,6.0,linear
255,87533,39022,1,0.206497,0.345808,0.5,0.05,0.95,0.0,6.0,linear
256,87393,38964,1,0.206229,0.34613,0.5,0.05,0.95,0.0,6.0,linear
257,87844,38991,1,0.207879,0.347943,0.5,0.05,0.95,0.0,6.0,linear
258,87782,38881,1,0.207432,0.346923,0.5,0.05,0.95,0.0,6.0,linear
259,87677,38886,1,0.207153,0.346917,0.5,0.05,0.95,0.0,6.0,linear
260,87859,38959,1,0.207707,0.347849,0.5,0.05,0.95,0.0,6.0,linear
261,87704,39075,1,0.206883,0.347095,0.5,0.05,0.95,0.0,6.0,linear
262,87780,38958,1,0.208164,0.348799,0.5,0.05,0.95,0.0,6.0,linear
263,87652,38815,1,0.207191,0.346897,0.5,0.05,0.95,0.0,6.0,linear
264,87281,38881,1,0.206465,0.347071,0.5,0.05,0.95,0.0,6.0,linear
265,88007,39116,1,0.205982,0.344812,0.5,0.05,0.95,0.0,6.0,linear
266,87499,39161,1,0.205671,0.344195,0.5,0.05,0.95,0.0,6.0,linear
267,88116,39511,1,0.204571,0.342517,0.5,0.05,0.95,0.0,6.0,linear
268,88081,39352,1,0.203889,0.341284,0.5,0.05,0.95,0.0,6.0,linear
269,87986,39281,1,0.204678,0.341345,0.5,0.05,0.95,0.0,6.0,linear
270,87465,39127,1,0.205057,0.343694,0.5,0.05,0.95,0.0,6.0,linear
271,87467,38856,1,0.207135,0.346428,0.5,0.05,0.95,0.0,6.0,linear
272,87370,38946,1,0.205788,0.344472,0.5,0.05,0.95,0.0,6.0,linear
273,87631,39141,1,0.205323,0.343074,0.5,0.05,0.95,0.0,6.0,linear
274,87739,39282,1,0.204757,0.343175,0.5,0.05,0.95,0.0,6.0,linear
275,88065,39444,1,0.205291,0.343305,0.5,0.05,0.95,0.0,6.0,linear
276,87643,39212,1,0.206492,0.34502,0.5,0.05,0.95,0.0,6.0,linear
277,87204,38957,1,0.207133,0.346734,0.5,0.05,0.95,0.0,6.0,linear
278,87443,39027,1,0.205607,0.344267,0.5,0.05,0.95,0.0,6.0,linear
279,87710,39263,1,0.205785,0.34406,0.5,0.05,0.95,0.0,6.0,linear
280,87445,39091,1,0.206278,0.344474,0.5,0.05,0.95,0.0,6.0,linear
281,87643,39049,1,0.206103,0.344583,0.5,0.05,0.95,0.0,6.0,linear
282,87940,39225,1,0.206516,0.345005,0.5,0.05,0.95,0.0,6.0,linear
283,87624,39089,1,0.205973,0.344742,0.5,0.05,0.95,0.0,6.0,linear
284,87330,39232,1,0.205726,0.345064,0.5,0.05,0.95,0.0,6.0,linear
285,87297,38991,1,0.206727,0.346151,0.5,0.05,0.95,0.0,6.0,linear
286,87456,39200,1,0.206632,0.346386,0.5,0.05,0.95,0.0,6.0,linear
287,87895,39090,1,0.206316,0.345611,0.5,0.05,0.95,0.0,6.0,linear
288,87906,38869,1,0.208247,0.349182,0.5,0.05,0.95,0.0,6.0,linear
289,87813,38768,1,0.208896,0.349856,0.5,0.05,0.95,0.0,6.0,linear
290,87879,38701,1,0.209405,0.350682,0.5,0.05,0.95,0.0,6.0,linear
291,87982,38888,1,0.208102,0.349698,0.5,0.05,0.95,0.0,6.0,linear
292,88133,38999,1,0.208479,0.350334,0.5,0.05,0.95,0.0,6.0,linear
293,87776,38872,1,0.208324,0.348859,0.5,0.05,0.95,0.0,6.0,linear
294,87192,38723,1,0.207029,0.346999,0.5,0.05,0.95,0.0,6.0,linear
295,87436,39078,1,0.2066,0.346933,0.5,0.05,0.95,0.0,6.0,linear
296,88172,39373,1,0.20753,0.347894,0.5,0.05,0.95,0.0,6.0,linear
297,87511,39006,1,0.207901,0.347547,0.5,0.05,0.95,0.0,6.0,linear
298,87094,38934,1,0.208148,0.348622,0.5,0.05,0.95,0.0,6.0,linear
299,86830,38582,1,0.208637,0.349584,0.5,0.05,0.95,0.0,6.0,linear
300,86993,38535,1,0.207463,0.34781,0.5,0.05,0.95,0.0,6.0,linear
301,87175,38646,1,0.208191,0.349047,0.5,0.05,0.95,0.0,6.0,linear
302,87540,38465,1,0.208034,0.348795,0.5,0.05,0.95,0.0,6.0,linear
303,87724,38861,1,0.208247,0.34953,0.5,0.05,0.95,0.0,6.0,linear
304,87825,39065,1,0.205936,0.345586,0.5,0.05,0.95,0.0,6.0,linear
305,87680,38994,1,0.206977,0.346083,0.5,0.05,0.95,0.0,6.0,linear
306,88080,39132,1,0.206982,0.345808,0.5,0.05,0.95,0.0,6.0,linear
307,88074,39090,1,0.207278,0.346578,0.5,0.05,0.95,0.0,6.0,linear
308,87636,38969,1,0.206263,0.345073,0.5,0.05,0.95,0.0,6.0,linear
309,87652,39313,1,0.205591,0.34355,0.5,0.05,0.95,0.0,6.0,linear
310,87348,39336,1,0.205944,0.344048,0.5,0.05,0.95,0.0,6.0,linear
311,87532,39201,1,0.207519,0.346608,0.5,0.05,0.95,0.0,6.0,linear
312,87027,38684,1,0.207417,0.347461,0.5,0.05,0.95,0.0,6.0,linear
313,86660,38459,1,0.20756,0.347591,0.5,0.05,0.95,0.0,6.0,linear
314,87323,38587,1,0.206767,0.346383,0.5,0.05,0.95,0.0,6.0,linear
315,87777,38744,1,0.206423,0.345457,0.5,0.05,0.95,0.0,6.0,linear
316,87963,38804,1,0.207561,0.347235,0.5,0.05,0.95,0.0,6.0,linear
317,87564,38876,1,0.205188,0.343909,0.5,0.05,0.95,0.0,6.0,linear

