generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,76340,12186,1,0.531605,0.763806,0.5,7.92e-05,3.55,0.0,6.0,linear
51,75209,11771,1,0.537044,0.769984,0.5,7.92e-05,3.55,0.0,6.0,linear
52,74217,11302,1,0.53978,0.772502,0.5,7.92e-05,3.55,0.0,6.0,linear
53,72945,11033,1,0.543008,0.773822,0.5,7.92e-05,3.55,0.0,6.0,linear
54,72211,10702,1,0.545733,0.774689,0.5,7.92e-05,3.55,0.0,6.0,linear
55,71329,10452,1,0.551763,0.778552,0.5,7.92e-05,3.55,0.0,6.0,linear
56,70078,10059,1,0.554806,0.780415,0.5,7.92e-05,3.55,0.0,6.0,linear
57,69098,9902,1,0.557863,0.782997,0.5,7.92e-05,3.55,0.0,6.0,linear
58,68631,9659,1,0.56308,0.789624,0.5,7.92e-05,3.55,0.0,6.0,linear
59,68055,9279,1,0.567527,0.795031,0.5,7.92e-05,3.55,0.0,6.0,linear
60,67151,9060,1,0.57225,0.798459,0.5,7.92e-05,3.55,0.0,6.0,linear
61,66238,8718,1,0.578858,0.805305,0.5,7.92e-05,3.55,0.0,6.0,linear
62,65159,8273,1,0.583711,0.809273,0.5,7.92e-05,3.55,0.0,6.0,linear
63,64421,7955,1,0.589639,0.811319,0.5,7.92e-05,3.55,0.0,6.0,linear
64,63480,7681,1,0.594345,0.814716,0.5,7.92e-05,3.55,0.0,6.0,linear
65,62482,7446,1,0.601834,0.819,0.5,7.92e-05,3.55,0.0,6.0,linear
66,61092,7002,1,0.608571,0.826787,0.5,7.92e-05,3.55,0.0,6.0,linear
67,60142,6651,1,0.615717,0.831179,0.5,7.92e-05,3.55,0.0,6.0,linear
68,58654,6225,1,0.623988,0.838368,0.5,7.92e-05,3.55,0.0,6.0,linear
69,57707,5829,1,0.631151,0.842477,0.5,7.92e-05,3.55,0.0,6.0,linear
70,56499,5440,1,0.641233,0.847086,0.5,7.92e-05,3.55,0.0,6.0,linear
71,54913,5108,1,0.652723,0.856484,0.5,7.92e-05,3.55,0.0,6.0,linear
72,53805,4680,1,0.666812,0.865762,0.5,7.92e-05,3.55,0.0,6.0,linear
73,52181,4315,1,0.677215,0.87184,0.5,7.92e-05,3.55,0.0,6.0,linear
74,50841,3960,1,0.690528,0.880171,0.5,7.92e-05,3.55,0.0,6.0,linear
75,49241,3551,1,0.703234,0.887707,0.5,7.92e-05,3.55,0.0,6.0,linear
76,48037,3242,1,0.717138,0.896561,0.5,7.92e-05,3.55,0.0,6.0,linear
77,47084,2853,1,0.733639,0.90442,0.5,7.92e-05,3.55,0.0,6.0,linear
78,45925,2531,1,0.750905,0.913015,0.5,7.92e-05,3.55,0.0,6.0,linear
79,44164,2199,1,0.769784,0.921918,0.5,7.92e-05,3.55,0.0,6.0,linear
80,42379,1900,1,0.787278,0.931351,0.5,7.92e-05,3.55,0.0,6.0,linear
81,41361,1570,1,0.807457,0.941558,0.5,7.92e-05,3.55,0.0,6.0,linear
82,40123,1266,1,0.829792,0.951735,0.5,7.92e-05,3.55,0.0,6.0,linear
83,38935,1031,1,0.851451,0.959127,0.5,7.92e-05,3.55,0.0,6.0,linear
84,37788,822,1,0.871756,0.96687,0.5,7.92e-05,3.55,0.0,6.0,linear
85,36617,648,1,0.890415,0.973499,0.5,7.92e-05,3.55,0.0,6.0,linear
86,35750,487,1,0.912132,0.978846,0.5,7.92e-05,3.55,0.0,6.0,linear
87,34979,375,1,0.928745,0.983249,0.5,7.92e-05,3.55,0.0,6.0,linear
88,34048,282,1,0.945354,0.987141,0.5,7.92e-05,3.55,0.0,6.0,linear
89,33625,223,1,0.957417,0.99091,0.5,7.92e-05,3.55,0.0,6.0,linear
90,33332,145,1,0.966179,0.994317,0.5,7.92e-05,3.55,0.0,6.0,linear
91,33204,93,1,0.975376,0.996353,0.5,7.92e-05,3.55,0.0,6.0,linear
92,32649,47,1,0.983209,0.998272,0.5,7.92e-05,3.55,0.0,6.0,linear
93,32490,27,1,0.989794,0.99905,0.5,7.92e-05,3.55,0.0,6.0,linear
94,32272,11,1,0.994404,0.999598,0.5,7.92e-05,3.55,0.0,6.0,linear
95,32047,3,1,0.996901,0.999907,0.5,7.92e-05,3.55,0.0,6.0,linear
96,32071,1,1,0.998784,0.999969,0.5,7.92e-05,3.55,0.0,6.0,linear
97,31755,0,1,0.999449,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

