generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,88749,39251,1,0.209311,0.351596,0.5,0.475,0.95,0.0,6.0,linear
97,88850,39462,1,0.211256,0.35608,0.5,0.475,0.95,0.0,6.0,linear
98,89061,39269,1,0.211662,0.35723,0.5,0.475,0.95,0.0,6.0,linear
99,88130,38967,1,0.213029,0.359991,0.5,0.475,0.95,0.0,6.0,linear
100,88291,38979,1,0.212799,0.359587,0.5,0.475,0.95,0.0,6.0,linear
101,88110,38550,1,0.214287,0.362142,0.5,0.475,0.95,0.0,6.0,linear
102,88075,38466,1,0.214585,0.363244,0.5,0.475,0.95,0.0,6.0,linear
103,88655,38760,1,0.213527,0.361595,0.5,0.475,0.95,0.0,6.0,linear
104,88482,38578,1,0.213342,0.360995,0.5,0.475,0.95,0.0,6.0,linear
105,88850,38397,1,0.214667,0.362899,0.5,0.475,0.95,0.0,6.0,linear
106,89417,38705,1,0.214392,0.362149,0.5,0.475,0.95,0.0,6.0,linear
107,89574,38754,1,0.213078,0.359946,0.5,0.475,0.95,0.0,6.0,linear
108,89208,38854,1,0.214122,0.361095,0.5,0.475,0.95,0.0,6.0,linear
109,88558,38897,1,0.213742,0.36106,0.5,0.475,0.95,0.0,6.0,linear
110,88930,39146,1,0.21225,0.35876,0.5,0.475,0.95,0.0,6.0,linear
111,88598,39063,1,0.211526,0.357305,0.5,0.475,0.95,0.0,6.0,linear
112,88623,38965,1,0.212587,0.359025,0.5,0.475,0.95,0.0,6.0,linear
113,88574,38874,1,0.212043,0.357865,0.5,0.475,0.95,0.0,6.0,linear
114,88602,39072,1,0.2108,0.355425,0.5,0.475,0.95,0.0,6.0,linear
115,88964,39281,1,0.209978,0.355054,0.5,0.475,0.95,0.0,6.0,linear
116,89122,39278,1,0.209094,0.353719,0.5,0.475,0.95,0.0,6.0,linear
117,89462,39269,1,0.209219,0.353131,0.5,0.475,0.95,0.0,6.0,linear
118,88930,39146,1,0.210342,0.354964,0.5,0.475,0.95,0.0,6.0,linear
119,89141,39184,1,0.210857,0.355955,0.5,0.475,0.95,0.0,6.0,linear
120,88699,38847,1,0.211583,0.356577,0.5,0.475,0.95,0.0,6.0,linear
121,88962,38956,1,0.212346,0.358577,0.5,0.475,0.95,0.0,6.0,linear
122,88653,38884,1,0.211089,0.356753,0.5,0.475,0.95,0.0,6.0,linear
123,88781,39047,1,0.211131,0.356201,0.5,0.475,0.95,0.0,6.0,linear
124,88828,39117,1,0.211394,0.356676,0.5,0.475,0.95,0.0,6.0,linear
125,88868,39015,1,0.211136,0.356548,0.5,0.475,0.95,0.0,6.0,linear
126,88965,39191,1,0.211212,0.356815,0.5,0.475,0.95,0.0,6.0,linear
127,88395,38856,1,0.212112,0.357304,0.5,0.475,0.95,0.0,6.0,linear
128,88392,39075,1,0.212115,0.357135,0.5,0.475,0.95,0.0,6.0,linear
129,88357,38877,1,0.211581,0.357644,0.5,0.475,0.95,0.0,6.0,linear
130,88383,39065,1,0.211155,0.356838,0.5,0.475,0.95,0.0,6.0,linear
131,88796,39004,1,0.211097,0.356555,0.5,0.475,0.95,0.0,6.0,linear
132,88666,39083,1,0.21213,0.358662,0.5,0.475,0.95,0.0,6.0,linear
133,88839,39041,1,0.212237,0.358373,0.5,0.475,0.95,0.0,6.0,linear
134,88830,39032,1,0.211522,0.357227,0.5,0.475,0.95,0.0,6.0,linear
135,89024,39205,1,0.211675,0.357475,0.5,0.475,0.95,0.0,6.0,linear
136,88990,39141,1,0.212095,0.358617,0.5,0.475,0.95,0.0,6.0,linear
137,89093,38973,1,0.212328,0.35834,0.5,0.475,0.95,0.0,6.0,linear
138,88872,38813,1,0.21248,0.358744,0.5,0.475,0.95,0.0,6.0,linear
139,88621,38828,1,0.21207,0.358363,0.5,0.475,0.95,0.0,6.0,linear
140,88888,38851,1,0.212986,0.359458,0.5,0.475,0.95,0.0,6.0,linear
141,88411,38547,1,0.211928,0.358492,0.5,0.475,0.95,0.0,6.0,linear
142,88808,39009,1,0.211576,0.356783,0.5,0.475,0.95,0.0,6.0,linear
143,88823,39047,1,0.210689,0.355904,0.5,0.475,0.95,0.0,6.0,linear
144,88723,39223,1,0.210765,0.356003,0.5,0.475,0.95,0.0,6.0,linear
145,88844,39125,1,0.211016,0.355725,0.5,0.475,0.95,0.0,6.0,linear
146,88456,39089,1,0.210106,0.354328,0.5,0.475,0.95,0.0,6.0,linear
147,88724,39176,1,0.209524,0.353659,0.5,0.475,0.95,0.0,6.0,linear
148,88501,38925,1,0.21001,0.353689,0.5,0.475,0.95,0.0,6.0,linear
149,88745,39175,1,0.20943,0.353094,0.5,0.475,0.95,0.0,6.0,linear
150,88846,39214,1,0.209451,0.351927,0.5,0.475,0.95,0.0,6.0,linear
151,88932,39401,1,0.209263,0.351931,0.5,0.475,0.95,0.0,6.0,linear
152,89009,39479,1,0.207834,0.350351,0.5,0.475,0.95,0.0,6.0,linear
153,89048,39559,1,0.207103,0.349554,0.5,0.475,0.95,0.0,6.0,linear
154,89412,39552,1,0.207254,0.348451,0.5,0.475,0.95,0.0,6.0,linear
155,89437,39639,1,0.208312,0.350649,0.5,0.475,0.95,0.0,6.0,linear
156,88714,39226,1,0.207876,0.349322,0.5,0.475,0.95,0.0,6.0,linear
157,88203,39111,1,0.206753,0.348137,0.5,0.475,0.95,0.0,6.0,linear
158,89042,39299,1,0.208709,0.352209,0.5,0.475,0.95,0.0,6.0,linear
159,88912,39127,1,0.209504,0.352801,0.5,0.475,0.95,0.0,6.0,linear
160,88776,38951,1,0.210002,0.354739,0.5,0.475,0.95,0.0,6.0,linear
161,88708,38887,1,0.210214,0.35474,0.5,0.475,0.95,0.0,6.0,linear
162,88916,39066,1,0.209793,0.353813,0.5,0.475,0.95,0.0,6.0,linear
163,88792,38967,1,0.210502,0.354845,0.5,0.475,0.95,0.0,6.0,linear
164,89022,39014,1,0.209931,0.35408,0.5,0.475,0.95,0.0,6.0,linear
165,88749,39119,1,0.208571,0.352012,0.5,0.475,0.95,0.0,6.0,linear
166,89135,39387,1,0.208722,0.35219,0.5,0.475,0.95,0.0,6.0,linear
167,89077,39414,1,0.210112,0.354475,0.5,0.475,0.95,0.0,6.0,linear
168,89329,39343,1,0.20988,0.352803,0.5,0.475,0.95,0.0,6.0,linear
169,88838,39373,1,0.20847,0.351759,0.5,0.475,0.95,0.0,6.0,linear
170,88910,39471,1,0.208845,0.352039,0.5,0.475,0.95,0.0,6.0,linear
171,88947,39455,1,0.208989,0.351929,0.5,0.475,0.95,0.0,6.0,linear
172,88790,39259,1,0.211212,0.356472,0.5,0.475,0.95,0.0,6.0,linear
173,88579,39018,1,0.210734,0.355526,0.5,0.475,0.95,0.0,6.0,linear
174,87966,38812,1,0.210978,0.355439,0.5,0.475,0.95,0.0,6.0,linear
175,89056,39271,1,0.212307,0.357804,0.5,0.475,0.95,0.0,6.0,linear
176,88630,38986,1,0.212503,0.358796,0.5,0.475,0.95,0.0,6.0,linear
177,88338,38826,1,0.21308,0.359826,0.5,0.475,0.95,0.0,6.0,linear
178,88388,38742,1,0.212813,0.358851,0.5,0.475,0.95,0.0,6.0,linear
179,88383,38849,1,0.212291,0.358647,0.5,0.475,0.95,0.0,6.0,linear
180,88727,38894,1,0.212167,0.358304,0.5,0.475,0.95,0.0,6.0,linear
181,88579,38930,1,0.21227,0.358803,0.5,0.475,0.95,0.0,6.0,linear
182,88529,38684,1,0.212597,0.358675,0.5,0.475,0.95,0.0,6.0,linear
183,88468,38916,1,0.210865,0.356014,0.5,0.475,0.95,0.0,6.0,linear
184,88588,39099,1,0.211528,0.357238,0.5,0.475,0.95,0.0,6.0,linear
185,88333,38782,1,0.211811,0.358107,0.5,0.475,0.95,0.0,6.0,linear
186,88143,38707,1,0.212518,0.358876,0.5,0.475,0.95,0.0,6.0,linear
187,88523,38811,1,0.212267,0.359321,0.5,0.475,0.95,0.0,6.0,linear
188,88984,38911,1,0.211905,0.358898,0.5,0.475,0.95,0.0,6.0,linear
189,88687,38721,1,0.211182,0.35742,0.5,0.475,0.95,0.0,6.0,linear
190,88831,38853,1,0.21105,0.356427,0.5,0.475,0.95,0.0,6.0,linear
191,89273,39155,1,0.210109,0.354484,0.5,0.475,0.95,0.0,6.0,linear
192,89036,39119,1,0.209129,0.352798,0.5,0.475,0.95,0.0,6.0,linear
193,88903,39167,1,0.210348,0.353816,0.5,0.475,0.95,0.0,6.0,linear
194,89026,39324,1,0.210302,0.354017,0.5,0.475,0.95,0.0,6.0,linear
195,88716,39208,1,0.210581,0.355225,0.5,0.475,0.95,0.0,6.0,linear
196,88303,38738,1,0.210181,0.354791,0.5,0.475,0.95,0.0,6.0,linear
197,88551,38681,1,0.211418,0.356209,0.5,0.475,0.95,0.0,6.0,linear
198,88736,38648,1,0.211234,0.35615,0.5,0.475,0.95,0.0,6.0,linear
199,89144,38954,1,0.210487,0.355416,0.5,0.475,0.95,0.0,6.0,linear
200,88773,39179,1,0.209745,0.354403,0.5,0.475,0.95,0.0,6.0,linear
201,88835,39228,1,0.209335,0.352553,0.5,0.475,0.95,0.0,6.0,linear
202,88893,39394,1,0.209313,0.352192,0.5,0.475,0.95,0.0,6.0,linear
203,88361,39249,1,0.209613,0.352958,0.5,0.475,0.95,0.0,6.0,linear
204,88849,39484,1,0.209156,0.352072,0.5,0.475,0.95,0.0,6.0,linear
205,88931,39444,1,0.208248,0.350342,0.5,0.475,0.95,0.0,6.0,linear
206,88504,39325,1,0.209832,0.353888,0.5,0.475,0.95,0.0,6.0,linear
207,88319,39175,1,0.21114,0.35593,0.5,0.475,0.95,0.0,6.0,linear
208,88162,39094,1,0.210739,0.355445,0.5,0.475,0.95,0.0,6.0,linear
209,88646,39055,1,0.212458,0.3585,0.5,0.475,0.95,0.0,6.0,linear
210,88564,39074,1,0.212316,0.358565,0.5,0.475,0.95,0.0,6.0,linear
211,88764,39096,1,0.211765,0.357554,0.5,0.475,0.95,0.0,6.0,linear
212,88828,38949,1,0.21269,0.358553,0.5,0.475,0.95,0.0,6.0,linear
213,88754,38865,1,0.212639,0.359585,0.5,0.475,0.95,0.0,6.0,linear
214,88575,38889,1,0.212648,0.3601,0.5,0.475,0.95,0.0,6.0,linear
215,88629,38853,1,0.212049,0.358084,0.5,0.475,0.95,0.0,6.0,linear
216,88844,38850,1,0.213825,0.360894,0.5,0.475,0.95,0.0,6.0,linear
217,88667,38691,1,0.213985,0.361667,0.5,0.475,0.95,0.0,6.0,linear
218,88192,38502,1,0.214259,0.361186,0.5,0.475,0.95,0.0,6.0,linear
219,88273,38738,1,0.212878,0.359609,0.5,0.475,0.95,0.0,6.0,linear
220,88707,38772,1,0.212605,0.359151,0.5,0.475,0.95,0.0,6.0,linear
221,88945,38754,1,0.213141,0.359971,0.5,0.475,0.95,0.0,6.0,linear
222,88952,38857,1,0.213592,0.360527,0.5,0.475,0.95,0.0,6.0,linear
223,88854,39063,1,0.212546,0.358757,0.5,0.475,0.95,0.0,6.0,linear
224,88979,38924,1,0.212849,0.359329,0.5,0.475,0.95,0.0,6.0,linear
225,88932,38808,1,0.213276,0.360695,0.5,0.475,0.95,0.0,6.0,linear
226,89099,38931,1,0.212246,0.35827,0.5,0.475,0.95,0.0,6.0,linear
227,88233,38919,1,0.213241,0.360443,0.5,0.475,0.95,0.0,6.0,linear
228,88663,39021,1,0.212675,0.359527,0.5,0.475,0.95,0.0,6.0,linear
229,88511,38798,1,0.212896,0.359196,0.5,0.475,0.95,0.0,6.0,linear
230,88725,38864,1,0.213901,0.361053,0.5,0.475,0.95,0.0,6.0,linear
231,88358,38764,1,0.211875,0.357417,0.5,0.475,0.95,0.0,6.0,linear
232,88346,38766,1,0.212015,0.358382,0.5,0.475,0.95,0.0,6.0,linear
233,89046,38689,1,0.212567,0.359203,0.5,0.475,0.95,0.0,6.0,linear
234,88967,38656,1,0.212779,0.359444,0.5,0.475,0.95,0.0,6.0,linear
235,88886,38752,1,0.212216,0.358984,0.5,0.475,0.95,0.0,6.0,linear
236,88933,38829,1,0.21401,0.362689,0.5,0.475,0.95,0.0,6.0,linear
237,89175,38787,1,0.213661,0.361136,0.5,0.475,0.95,0.0,6.0,linear
238,88936,38957,1,0.212807,0.360343,0.5,0.475,0.95,0.0,6.0,linear
239,89153,39120,1,0.212242,0.358974,0.5,0.475,0.95,0.0,6.0,linear
240,89097,39028,1,0.211678,0.357534,0.5,0.475,0.95,0.0,6.0,linear
241,88828,39062,1,0.212058,0.357562,0.5,0.475,0.95,0.0,6.0,linear
242,88779,38895,1,0.211887,0.357654,0.5,0.475,0.95,0.0,6.0,linear
243,88738,38891,1,0.21128,0.356689,0.5,0.475,0.95,0.0,6.0,linear
244,88972,39128,1,0.21148,0.356763,0.5,0.475,0.95,0.0,6.0,linear
245,89204,39204,1,0.209686,0.35398,0.5,0.475,0.95,0.0,6.0,linear
246,89715,39441,1,0.210879,0.356677,0.5,0.475,0.95,0.0,6.0,linear
247,89325,39238,1,0.210832,0.355706,0.5,0.475,0.95,0.0,6.0,linear
248,88974,39060,1,0.210161,0.354309,0.5,0.475,0.95,0.0,6.0,linear
249,89256,39174,1,0.211217,0.356017,0.5,0.475,0.95,0.0,6.0,linear
250,88698,39046,1,0.210593,0.355266,0.5,0.475,0.95,0.0,6.0,linear
251,88380,38861,1,0.210991,0.356116,0.5,0.475,0.95,0.0,6.0,linear
252,88566,38909,1,0.211153,0.356456,0.5,0.475,0.95,0.0,6.0,linear
253,89128,39205,1,0.21119,0.356782,0.5,0.475,0.95,0.0,6.0,linear
254,89079,38982,1,0.211654,0.356829,0.5,0.475,0.95,0.0,6.0,linear
255,88799,39032,1,0.212275,0.358155,0.5,0.475,0.95,0.0,6.0,linear
256,88337,38766,1,0.21169,0.357563,0.5,0.475,0.95,0.0,6.0,linear
257,88732,38950,1,0.211361,0.357191,0.5,0.475,0.95,0.0,6.0,linear
258,89199,39150,1,0.210112,0.354638,0.5,0.475,0.95,0.0,6.0,linear
259,89293,39236,1,0.210807,0.35614,0.5,0.475,0.95,0.0,6.0,linear
260,88636,38982,1,0.210392,0.35608,0.5,0.475,0.95,0.0,6.0,linear
261,88701,38792,1,0.210505,0.355428,0.5,0.475,0.95,0.0,6.0,linear
262,88604,38936,1,0.209579,0.354096,0.5,0.475,0.95,0.0,6.0,linear
263,89010,39121,1,0.210008,0.354128,0.5,0.475,0.95,0.0,6.0,linear
264,89210,39235,1,0.210089,0.353887,0.5,0.475,0.95,0.0,6.0,linear
265,89375,39425,1,0.210445,0.354796,0.5,0.475,0.95,0.0,6.0,linear
266,88597,39272,1,0.210548,0.354924,0.5,0.475,0.95,0.0,6.0,linear
267,88590,39039,1,0.212679,0.358724,0.5,0.475,0.95,0.0,6.0,linear
268,88794,38972,1,0.213055,0.359981,0.5,0.475,0.95,0.0,6.0,linear
269,88763,39025,1,0.211307,0.357106,0.5,0.475,0.95,0.0,6.0,linear
270,88709,39148,1,0.211881,0.358116,0.5,0.475,0.95,0.0,6.0,linear
271,89032,39073,1,0.211716,0.358298,0.5,0.475,0.95,0.0,6.0,linear
272,88693,39007,1,0.211192,0.357246,0.5,0.475,0.95,0.0,6.0,linear
273,88809,38984,1,0.212763,0.359495,0.5,0.475,0.95,0.0,6.0,linear
274,88673,38976,1,0.212166,0.35837,0.5,0.475,0.95,0.0,6.0,linear
275,88622,38828,1,0.211761,0.358147,0.5,0.475,0.95,0.0,6.0,linear
276,89262,39070,1,0.212371,0.359031,0.5,0.475,0.95,0.0,6.0,linear
277,88679,38786,1,0.21273,0.359926,0.5,0.475,0.95,0.0,6.0,linear
278,88692,38910,1,0.212409,0.358448,0.5,0.475,0.95,0.0,6.0,linear
279,88621,38953,1,0.211649,0.357045,0.5,0.475,0.95,0.0,6.0,linear
280,89208,39014,1,0.213049,0.359797,0.5,0.475,0.95,0.0,6.0,linear
281,88935,38935,1,0.212801,0.359983,0.5,0.475,0.95,0.0,6.0,linear
282,88643,38938,1,0.212365,0.358599,0.5,0.475,0.95,0.0,6.0,linear
283,88606,38965,1,0.212336,0.358416,0.5,0.475,0.95,0.0,6.0,linear
284,88766,38933,1,0.213664,0.360945,0.5,0.475,0.95,0.0,6.0,linear
285,88982,38983,1,0.213298,0.360059,0.5,0.475,0.95,0.0,6.0,linear
286,88526,38753,1,0.212682,0.359793,0.5,0.475,0.95,0.0,6.0,linear
287,88583,38825,1,0.213274,0.360597,0.5,0.475,0.95,0.0,6.0,linear
288,88890,39061,1,0.212167,0.358409,0.5,0.475,0.95,0.0,6.0,linear
289,88442,38920,1,0.211335,0.356673,0.5,0.475,0.95,0.0,6.0,linear
290,88936,39202,1,0.212569,0.358739,0.5,0.475,0.95,0.0,6.0,linear
291,88779,38999,1,0.212751,0.358816,0.5,0.475,0.95,0.0,6.0,linear
292,88065,38498,1,0.211212,0.356594,0.5,0.475,0.95,0.0,6.0,linear
293,88435,38828,1,0.210553,0.355692,0.5,0.475,0.95,0.0,6.0,linear
294,88930,39187,1,0.210352,0.354386,0.5,0.475,0.95,0.0,6.0,linear
295,88629,39125,1,0.208399,0.352089,0.5,0.475,0.95,0.0,6.0,linear
296,89145,39222,1,0.209356,0.352869,0.5,0.475,0.95,0.0,6.0,linear
297,88752,39115,1,0.209064,0.35234,0.5,0.475,0.95,0.0,6.0,linear
298,88886,39208,1,0.209586,0.352618,0.5,0.475,0.95,0.0,6.0,linear
299,88734,39286,1,0.209578,0.352881,0.5,0.475,0.95,0.0,6.0,linear
300,89056,39401,1,0.209625,0.352791,0.5,0.475,0.95,0.0,6.0,linear
301,88983,39270,1,0.210195,0.353997,0.5,0.475,0.95,0.0,6.0,linear
302,88355,39023,1,0.211245,0.35702,0.5,0.475,0.95,0.0,6.0,linear
303,88761,39119,1,0.210928,0.355668,0.5,0.475,0.95,0.0,6.0,linear
304,88877,39118,1,0.2113,0.356538,0.5,0.475,0.95,0.0,6.0,linear
305,88725,39181,1,0.211019,0.356207,0.5,0.475,0.95,0.0,6.0,linear
306,89258,39243,1,0.210918,0.35533,0.5,0.475,0.95,0.0,6.0,linear
307,88958,39293,1,0.210344,0.354818,0.5,0.475,0.95,0.0,6.0,linear
308,88481,38968,1,0.210865,0.355492,0.5,0.475,0.95,0.0,6.0,linear
309,88762,39129,1,0.209557,0.352657,0.5,0.475,0.95,0.0,6.0,linear
310,88594,39401,1,0.210213,0.35429,0.5,0.475,0.95,0.0,6.0,linear
311,88844,39359,1,0.209843,0.35456,0.5,0.475,0.95,0.0,6.0,linear
312,89181,39537,1,0.210336,0.355055,0.5,0.475,0.95,0.0,6.0,linear
313,89391,39597,1,0.210459,0.354752,0.5,0.475,0.95,0.0,6.0,linear
314,88713,39185,1,0.211257,0.356253,0.5,0.475,0.95,0.0,6.0,linear
315,88242,38773,1,0.212047,0.35737,0.5,0.475,0.95,0.0,6.0,linear
316,87830,38754,1,0.211998,0.357852,0.5,0.475,0.95,0.0,6.0,linear
317,88710,39092,1,0.212033,0.359021,0.5,0.475,0.95,0.0,6.0,linear

