generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,87724,40673,1,0.184109,0.312518,0.5,0.4,0.8,0.0,6.0,linear
182,88406,40987,1,0.183527,0.311088,0.5,0.4,0.8,0.0,6.0,linear
183,87694,40869,1,0.183707,0.311377,0.5,0.4,0.8,0.0,6.0,linear
184,87749,40839,1,0.18426,0.311841,0.5,0.4,0.8,0.0,6.0,linear
185,87997,40936,1,0.185089,0.314245,0.5,0.4,0.8,0.0,6.0,linear
186,87936,40971,1,0.184103,0.311517,0.5,0.4,0.8,0.0,6.0,linear
187,88343,41035,1,0.184088,0.3111,0.5,0.4,0.8,0.0,6.0,linear
188,87909,40980,1,0.183262,0.310444,0.5,0.4,0.8,0.0,6.0,linear
189,87802,40684,1,0.184013,0.31123,0.5,0.4,0.8,0.0,6.0,linear
190,87533,40778,1,0.184732,0.313119,0.5,0.4,0.8,0.0,6.0,linear
191,88155,41172,1,0.185299,0.31399,0.5,0.4,0.8,0.0,6.0,linear
192,87951,41024,1,0.183525,0.310865,0.5,0.4,0.8,0.0,6.0,linear
193,88077,41069,1,0.183632,0.311083,0.5,0.4,0.8,0.0,6.0,linear
194,87804,40927,1,0.184586,0.312378,0.5,0.4,0.8,0.0,6.0,linear
195,87849,41011,1,0.185552,0.314225,0.5,0.4,0.8,0.0,6.0,linear
196,87444,40967,1,0.184778,0.313454,0.5,0.4,0.8,0.0,6.0,linear
197,87624,40917,1,0.183987,0.311835,0.5,0.4,0.8,0.0,6.0,linear
198,87344,40972,1,0.184196,0.312792,0.5,0.4,0.8,0.0,6.0,linear
199,87823,40937,1,0.185396,0.314203,0.5,0.4,0.8,0.0,6.0,linear
200,87525,40829,1,0.186847,0.316994,0.5,0.4,0.8,0.0,6.0,linear
201,87531,40735,1,0.186641,0.316935,0.5,0.4,0.8,0.0,6.0,linear
202,87515,40717,1,0.186374,0.316149,0.5,0.4,0.8,0.0,6.0,linear
203,87208,40478,1,0.187508,0.318505,0.5,0.4,0.8,0.0,6.0,linear
204,87710,40813,1,0.186956,0.318,0.5,0.4,0.8,0.0,6.0,linear
205,88270,40956,1,0.186729,0.317211,0.5,0.4,0.8,0.0,6.0,linear
206,88291,41131,1,0.187389,0.317417,0.5,0.4,0.8,0.0,6.0,linear
207,87587,40818,1,0.188311,0.319087,0.5,0.4,0.8,0.0,6.0,linear
208,87140,40246,1,0.190196,0.323393,0.5,0.4,0.8,0.0,6.0,linear
209,86941,40060,1,0.189683,0.323727,0.5,0.4,0.8,0.0,6.0,linear
210,87374,40123,1,0.190147,0.324186,0.5,0.4,0.8,0.0,6.0,linear
211,88094,40386,1,0.1889,0.321407,0.5,0.4,0.8,0.0,6.0,linear
212,88488,40750,1,0.187925,0.319674,0.5,0.4,0.8,0.0,6.0,linear
213,88080,40802,1,0.187941,0.319443,0.5,0.4,0.8,0.0,6.0,linear
214,88069,41011,1,0.187603,0.318461,0.5,0.4,0.8,0.0,6.0,linear
215,87408,40607,1,0.188303,0.319947,0.5,0.4,0.8,0.0,6.0,linear
216,87525,40562,1,0.187453,0.318192,0.5,0.4,0.8,0.0,6.0,linear
217,87778,40514,1,0.188557,0.319973,0.5,0.4,0.8,0.0,6.0,linear
218,87661,40498,1,0.186887,0.317044,0.5,0.4,0.8,0.0,6.0,linear
219,87905,40683,1,0.18653,0.317001,0.5,0.4,0.8,0.0,6.0,linear
220,88168,40850,1,0.187565,0.318787,0.5,0.4,0.8,0.0,6.0,linear
221,87978,40919,1,0.188207,0.319706,0.5,0.4,0.8,0.0,6.0,linear
222,87455,40581,1,0.187459,0.318295,0.5,0.4,0.8,0.0,6.0,linear
223,87229,40342,1,0.188221,0.318688,0.5,0.4,0.8,0.0,6.0,linear
224,87444,40195,1,0.188068,0.319802,0.5,0.4,0.8,0.0,6.0,linear
225,87926,40387,1,0.187459,0.318627,0.5,0.4,0.8,0.0,6.0,linear
226,88194,40487,1,0.187351,0.318469,0.5,0.4,0.8,0.0,6.0,linear
227,88165,40418,1,0.186844,0.316826,0.5,0.4,0.8,0.0,6.0,linear
228,88142,40948,1,0.187071,0.31757,0.5,0.4,0.8,0.0,6.0,linear
229,88036,40926,1,0.185901,0.31493,0.5,0.4,0.8,0.0,6.0,linear
230,87669,40959,1,0.185872,0.314834,0.5,0.4,0.8,0.0,6.0,linear
231,87959,40743,1,0.186543,0.316197,0.5,0.4,0.8,0.0,6.0,linear
232,87812,40741,1,0.187372,0.318223,0.5,0.4,0.8,0.0,6.0,linear
233,87536,40728,1,0.187046,0.318006,0.5,0.4,0.8,0.0,6.0,linear
234,87642,40662,1,0.18661,0.317186,0.5,0.4,0.8,0.0,6.0,linear
235,87846,40729,1,0.187111,0.317579,0.5,0.4,0.8,0.0,6.0,linear
236,87917,40769,1,0.187287,0.318831,0.5,0.4,0.8,0.0,6.0,linear
237,88318,40846,1,0.187905,0.319251,0.5,0.4,0.8,0.0,6.0,linear
238,88111,40918,1,0.18724,0.31806,0.5,0.4,0.8,0.0,6.0,linear
239,87438,40622,1,0.188993,0.320675,0.5,0.4,0.8,0.0,6.0,linear
240,87544,40602,1,0.18808,0.319764,0.5,0.4,0.8,0.0,6.0,linear
241,87702,40492,1,0.188753,0.320286,0.5,0.4,0.8,0.0,6.0,linear
242,87700,40325,1,0.188041,0.319557,0.5,0.4,0.8,0.0,6.0,linear
243,88119,40711,1,0.18802,0.319071,0.5,0.4,0.8,0.0,6.0,linear
244,88014,40687,1,0.187809,0.318775,0.5,0.4,0.8,0.0,6.0,linear
245,87759,40526,1,0.188527,0.319925,0.5,0.4,0.8,0.0,6.0,linear
246,87842,40518,1,0.18921,0.321193,0.5,0.4,0.8,0.0,6.0,linear
247,87490,40329,1,0.188848,0.321508,0.5,0.4,0.8,0.0,6.0,linear
248,87920,40428,1,0.189708,0.322724,0.5,0.4,0.8,0.0,6.0,linear
249,88132,40603,1,0.189788,0.323299,0.5,0.4,0.8,0.0,6.0,linear
250,87778,40499,1,0.190488,0.3243,0.5,0.4,0.8,0.0,6.0,linear
251,87854,40404,1,0.188642,0.321003,0.5,0.4,0.8,0.0,6.0,linear
252,87942,40466,1,0.187981,0.319833,0.5,0.4,0.8,0.0,6.0,linear
253,87963,40553,1,0.189483,0.322392,0.5,0.4,0.8,0.0,6.0,linear
254,88470,40708,1,0.188074,0.319947,0.5,0.4,0.8,0.0,6.0,linear
255,87982,40705,1,0.188749,0.321895,0.5,0.4,0.8,0.0,6.0,linear
256,87946,40728,1,0.187141,0.318762,0.5,0.4,0.8,0.0,6.0,linear
257,87495,40501,1,0.188382,0.320795,0.5,0.4,0.8,0.0,6.0,linear
258,87571,40427,1,0.187483,0.318729,0.5,0.4,0.8,0.0,6.0,linear
259,87581,40385,1,0.187744,0.319114,0.5,0.4,0.8,0.0,6.0,linear
260,87709,40356,1,0.187584,0.318565,0.5,0.4,0.8,0.0,6.0,linear
261,87766,40522,1,0.187254,0.317577,0.5,0.4,0.8,0.0,6.0,linear
262,87885,40696,1,0.187191,0.3177,0.5,0.4,0.8,0.0,6.0,linear
263,88641,41053,1,0.186934,0.316837,0.5,0.4,0.8,0.0,6.0,linear
264,88195,40728,1,0.186388,0.316408,0.5,0.4,0.8,0.0,6.0,linear
265,87489,40532,1,0.187181,0.317515,0.5,0.4,0.8,0.0,6.0,linear
266,87201,40224,1,0.187367,0.317457,0.5,0.4,0.8,0.0,6.0,linear
267,87209,40403,1,0.18658,0.317146,0.5,0.4,0.8,0.0,6.0,linear
268,87887,40554,1,0.186904,0.317102,0.5,0.4,0.8,0.0,6.0,linear
269,87700,40703,1,0.185713,0.315075,0.5,0.4,0.8,0.0,6.0,linear
270,87912,40832,1,0.184626,0.313798,0.5,0.4,0.8,0.0,6.0,linear
271,88042,40974,1,0.186283,0.316194,0.5,0.4,0.8,0.0,6.0,linear
272,87608,40625,1,0.186085,0.315364,0.5,0.4,0.8,0.0,6.0,linear
273,88111,40700,1,0.18777,0.318345,0.5,0.4,0.8,0.0,6.0,linear
274,87710,40518,1,0.187313,0.318176,0.5,0.4,0.8,0.0,6.0,linear
275,87600,40371,1,0.187815,0.31935,0.5,0.4,0.8,0.0,6.0,linear
276,87973,40512,1,0.18678,0.316623,0.5,0.4,0.8,0.0,6.0,linear
277,87822,40459,1,0.188239,0.319661,0.5,0.4,0.8,0.0,6.0,linear
278,87743,40400,1,0.187517,0.318524,0.5,0.4,0.8,0.0,6.0,linear
279,87415,40586,1,0.187013,0.318236,0.5,0.4,0.8,0.0,6.0,linear
280,88435,40753,1,0.186341,0.316676,0.5,0.4,0.8,0.0,6.0,linear
281,87927,40827,1,0.187324,0.318519,0.5,0.4,0.8,0.0,6.0,linear
282,87980,40877,1,0.18631,0.316259,0.5,0.4,0.8,0.0,6.0,linear
283,87508,40530,1,0.185984,0.315609,0.5,0.4,0.8,0.0,6.0,linear
284,87347,40356,1,0.186901,0.317633,0.5,0.4,0.8,0.0,6.0,linear
285,87265,40329,1,0.187099,0.317934,0.5,0.4,0.8,0.0,6.0,linear
286,88027,40736,1,0.186649,0.31647,0.5,0.4,0.8,0.0,6.0,linear
287,88293,40988,1,0.186937,0.316782,0.5,0.4,0.8,0.0,6.0,linear
288,88269,41297,1,0.186026,0.316167,0.5,0.4,0.8,0.0,6.0,linear
289,88149,41139,1,0.186078,0.315338,0.5,0.4,0.8,0.0,6.0,linear
290,87634,40788,1,0.1863,0.316095,0.5,0.4,0.8,0.0,6.0,linear
291,88051,40841,1,0.185773,0.315242,0.5,0.4,0.8,0.0,6.0,linear
292,87951,40931,1,0.186087,0.315716,0.5,0.4,0.8,0.0,6.0,linear
293,87928,40829,1,0.184371,0.312956,0.5,0.4,0.8,0.0,6.0,linear
294,87706,40755,1,0.185116,0.314379,0.5,0.4,0.8,0.0,6.0,linear
295,87941,40704,1,0.186061,0.315888,0.5,0.4,0.8,0.0,6.0,linear
296,88050,40741,1,0.185805,0.314824,0.5,0.4,0.8,0.0,6.0,linear
297,88052,40689,1,0.18589,0.314627,0.5,0.4,0.8,0.0,6.0,linear
298,87716,40661,1,0.185674,0.315247,0.5,0.4,0.8,0.0,6.0,linear
299,87955,40835,1,0.18406,0.312204,0.5,0.4,0.8,0.0,6.0,linear
300,88311,41121,1,0.184283,0.312762,0.5,0.4,0.8,0.0,6.0,linear
301,88124,40951,1,0.185129,0.313612,0.5,0.4,0.8,0.0,6.0,linear
302,87470,40622,1,0.186001,0.315124,0.5,0.4,0.8,0.0,6.0,linear
303,87507,40644,1,0.184175,0.312513,0.5,0.4,0.8,0.0,6.0,linear
304,88223,40919,1,0.184472,0.312331,0.5,0.4,0.8,0.0,6.0,linear
305,88263,40825,1,0.185048,0.312869,0.5,0.4,0.8,0.0,6.0,linear
306,88156,40906,1,0.184493,0.312108,0.5,0.4,0.8,0.0,6.0,linear
307,88114,40978,1,0.185167,0.313262,0.5,0.4,0.8,0.0,6.0,linear
308,87290,40635,1,0.185552,0.314327,0.5,0.4,0.8,0.0,6.0,linear
309,88002,40871,1,0.185837,0.314836,0.5,0.4,0.8,0.0,6.0,linear
310,87837,40844,1,0.187097,0.317521,0.5,0.4,0.8,0.0,6.0,linear
311,87878,40703,1,0.186789,0.316527,0.5,0.4,0.8,0.0,6.0,linear
312,87677,40529,1,0.187248,0.317438,0.5,0.4,0.8,0.0,6.0,linear
313,87989,40656,1,0.187648,0.318235,0.5,0.4,0.8,0.0,6.0,linear
314,87829,40909,1,0.186666,0.316544,0.5,0.4,0.8,0.0,6.0,linear
315,88094,40833,1,0.187751,0.318621,0.5,0.4,0.8,0.0,6.0,linear
316,87642,40645,1,0.187179,0.317923,0.5,0.4,0.8,0.0,6.0,linear
317,87218,40387,1,0.188365,0.319823,0.5,0.4,0.8,0.0,6.0,linear

