generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81694,22263,1,0.381033,0.615368,0.5,0.225,2.0,0.0,6.0,linear
41,81034,22024,1,0.382646,0.618233,0.5,0.225,2.0,0.0,6.0,linear
42,80296,21796,1,0.384346,0.619492,0.5,0.225,2.0,0.0,6.0,linear
43,80288,21757,1,0.384808,0.62032,0.5,0.225,2.0,0.0,6.0,linear
44,80073,21458,1,0.385126,0.621019,0.5,0.225,2.0,0.0,6.0,linear
45,79862,21354,1,0.386121,0.623306,0.5,0.225,2.0,0.0,6.0,linear
46,79498,21132,1,0.387844,0.625456,0.5,0.225,2.0,0.0,6.0,linear
47,79148,20935,1,0.390737,0.629373,0.5,0.225,2.0,0.0,6.0,linear
48,78467,20633,1,0.391248,0.630627,0.5,0.225,2.0,0.0,6.0,linear
49,78415,20461,1,0.393045,0.631744,0.5,0.225,2.0,0.0,6.0,linear
50,77547,20189,1,0.392922,0.631857,0.5,0.225,2.0,0.0,6.0,linear
51,77274,20139,1,0.393425,0.632481,0.5,0.225,2.0,0.0,6.0,linear
52,77092,19753,1,0.397356,0.639284,0.5,0.225,2.0,0.0,6.0,linear
53,77065,19512,1,0.398874,0.641294,0.5,0.225,2.0,0.0,6.0,linear
54,76296,19274,1,0.400522,0.642011,0.5,0.225,2.0,0.0,6.0,linear
55,75494,19044,1,0.398581,0.640441,0.5,0.225,2.0,0.0,6.0,linear
56,75496,19218,1,0.399109,0.640663,0.5,0.225,2.0,0.0,6.0,linear
57,75163,19234,1,0.400069,0.642597,0.5,0.225,2.0,0.0,6.0,linear
58,75290,19019,1,0.402544,0.646452,0.5,0.225,2.0,0.0,6.0,linear
59,74871,18707,1,0.403422,0.647396,0.5,0.225,2.0,0.0,6.0,linear
60,74823,18742,1,0.403011,0.645657,0.5,0.225,2.0,0.0,6.0,linear
61,74268,18529,1,0.404231,0.647753,0.5,0.225,2.0,0.0,6.0,linear
62,74007,18337,1,0.404928,0.648657,0.5,0.225,2.0,0.0,6.0,linear
63,73908,18288,1,0.403597,0.645925,0.5,0.225,2.0,0.0,6.0,linear
64,73983,18309,1,0.406479,0.651968,0.5,0.225,2.0,0.0,6.0,linear
65,73829,18131,1,0.406989,0.652761,0.5,0.225,2.0,0.0,6.0,linear
66,73477,17949,1,0.407316,0.651855,0.5,0.225,2.0,0.0,6.0,linear
67,73179,17867,1,0.408592,0.654056,0.5,0.225,2.0,0.0,6.0,linear
68,72795,17747,1,0.409789,0.6552,0.5,0.225,2.0,0.0,6.0,linear
69,72210,17495,1,0.410992,0.657322,0.5,0.225,2.0,0.0,6.0,linear
70,72145,17222,1,0.412437,0.659722,0.5,0.225,2.0,0.0,6.0,linear
71,71871,17171,1,0.413939,0.662033,0.5,0.225,2.0,0.0,6.0,linear
72,71670,17005,1,0.413987,0.661189,0.5,0.225,2.0,0.0,6.0,linear
73,71293,17031,1,0.415867,0.663394,0.5,0.225,2.0,0.0,6.0,linear
74,70686,16780,1,0.414998,0.662098,0.5,0.225,2.0,0.0,6.0,linear
75,71030,17003,1,0.415869,0.661858,0.5,0.225,2.0,0.0,6.0,linear
76,70882,16874,1,0.417299,0.664945,0.5,0.225,2.0,0.0,6.0,linear
77,71091,16742,1,0.417606,0.665162,0.5,0.225,2.0,0.0,6.0,linear
78,70783,16534,1,0.420631,0.670664,0.5,0.225,2.0,0.0,6.0,linear
79,70409,16278,1,0.420897,0.670506,0.5,0.225,2.0,0.0,6.0,linear
80,70172,16150,1,0.421223,0.671645,0.5,0.225,2.0,0.0,6.0,linear
81,69170,16033,1,0.421217,0.671253,0.5,0.225,2.0,0.0,6.0,linear
82,68814,16008,1,0.42169,0.669543,0.5,0.225,2.0,0.0,6.0,linear
83,68763,16048,1,0.423407,0.673265,0.5,0.225,2.0,0.0,6.0,linear
84,68692,15835,1,0.42552,0.675583,0.5,0.225,2.0,0.0,6.0,linear
85,68484,15730,1,0.427312,0.678236,0.5,0.225,2.0,0.0,6.0,linear
86,68472,15600,1,0.428535,0.680649,0.5,0.225,2.0,0.0,6.0,linear
87,67977,15440,1,0.430584,0.68483,0.5,0.225,2.0,0.0,6.0,linear
88,67363,15021,1,0.435239,0.689905,0.5,0.225,2.0,0.0,6.0,linear
89,66487,14621,1,0.436789,0.692271,0.5,0.225,2.0,0.0,6.0,linear
90,66235,14471,1,0.439593,0.695516,0.5,0.225,2.0,0.0,6.0,linear
91,65238,13976,1,0.44049,0.696271,0.5,0.225,2.0,0.0,6.0,linear
92,64570,13836,1,0.441775,0.696828,0.5,0.225,2.0,0.0,6.0,linear
93,64011,13557,1,0.444695,0.702867,0.5,0.225,2.0,0.0,6.0,linear
94,63729,13207,1,0.447563,0.705276,0.5,0.225,2.0,0.0,6.0,linear
95,63142,13060,1,0.448306,0.704231,0.5,0.225,2.0,0.0,6.0,linear
96,62690,12960,1,0.449522,0.704282,0.5,0.225,2.0,0.0,6.0,linear
97,61763,12771,1,0.449855,0.703637,0.5,0.225,2.0,0.0,6.0,linear
98,61035,12652,1,0.449628,0.70407,0.5,0.225,2.0,0.0,6.0,linear
99,61168,12592,1,0.453296,0.707272,0.5,0.225,2.0,0.0,6.0,linear
100,60331,12401,1,0.454293,0.707493,0.5,0.225,2.0,0.0,6.0,linear
101,59689,12262,1,0.455783,0.71134,0.5,0.225,2.0,0.0,6.0,linear
102,59725,12135,1,0.45865,0.715259,0.5,0.225,2.0,0.0,6.0,linear
103,59151,11857,1,0.459039,0.715127,0.5,0.225,2.0,0.0,6.0,linear
104,59100,11838,1,0.461618,0.715191,0.5,0.225,2.0,0.0,6.0,linear
105,58339,11542,1,0.463735,0.718681,0.5,0.225,2.0,0.0,6.0,linear
106,58070,11411,1,0.467218,0.722729,0.5,0.225,2.0,0.0,6.0,linear
107,57464,11089,1,0.469119,0.725172,0.5,0.225,2.0,0.0,6.0,linear
108,57008,11006,1,0.470591,0.727815,0.5,0.225,2.0,0.0,6.0,linear
109,56372,10741,1,0.473254,0.730648,0.5,0.225,2.0,0.0,6.0,linear
110,56082,10561,1,0.475273,0.733361,0.5,0.225,2.0,0.0,6.0,linear
111,55448,10304,1,0.478971,0.738958,0.5,0.225,2.0,0.0,6.0,linear
112,55118,10004,1,0.481906,0.740584,0.5,0.225,2.0,0.0,6.0,linear
113,54020,9765,1,0.48261,0.739968,0.5,0.225,2.0,0.0,6.0,linear
114,53518,9621,1,0.485939,0.742014,0.5,0.225,2.0,0.0,6.0,linear
115,52637,9404,1,0.490036,0.746711,0.5,0.225,2.0,0.0,6.0,linear
116,51896,9066,1,0.494869,0.752255,0.5,0.225,2.0,0.0,6.0,linear
117,51806,8958,1,0.49954,0.755604,0.5,0.225,2.0,0.0,6.0,linear
118,50354,8563,1,0.501185,0.759112,0.5,0.225,2.0,0.0,6.0,linear
119,49835,8489,1,0.505961,0.762399,0.5,0.225,2.0,0.0,6.0,linear
120,48738,7971,1,0.512323,0.770699,0.5,0.225,2.0,0.0,6.0,linear
121,48359,7687,1,0.517644,0.775853,0.5,0.225,2.0,0.0,6.0,linear
122,47438,7274,1,0.523082,0.781093,0.5,0.225,2.0,0.0,6.0,linear
123,46474,6981,1,0.528848,0.785205,0.5,0.225,2.0,0.0,6.0,linear
124,45053,6624,1,0.537415,0.793336,0.5,0.225,2.0,0.0,6.0,linear
125,43830,6171,1,0.545632,0.799646,0.5,0.225,2.0,0.0,6.0,linear
126,42661,5893,1,0.551893,0.8034,0.5,0.225,2.0,0.0,6.0,linear
127,41589,5524,1,0.558341,0.808921,0.5,0.225,2.0,0.0,6.0,linear
128,40611,5248,1,0.56796,0.813524,0.5,0.225,2.0,0.0,6.0,linear
129,39044,4804,1,0.576394,0.820784,0.5,0.225,2.0,0.0,6.0,linear
130,38086,4557,1,0.586685,0.829388,0.5,0.225,2.0,0.0,6.0,linear
131,36876,4164,1,0.598799,0.837233,0.5,0.225,2.0,0.0,6.0,linear
132,35789,3850,1,0.609438,0.844275,0.5,0.225,2.0,0.0,6.0,linear
133,34519,3480,1,0.620587,0.850683,0.5,0.225,2.0,0.0,6.0,linear
134,33423,3190,1,0.633621,0.857348,0.5,0.225,2.0,0.0,6.0,linear
135,32408,2914,1,0.650502,0.868184,0.5,0.225,2.0,0.0,6.0,linear
136,30972,2588,1,0.668012,0.878934,0.5,0.225,2.0,0.0,6.0,linear
137,29774,2273,1,0.682291,0.888403,0.5,0.225,2.0,0.0,6.0,linear
138,28685,1947,1,0.705655,0.901557,0.5,0.225,2.0,0.0,6.0,linear
139,27235,1648,1,0.724774,0.912177,0.5,0.225,2.0,0.0,6.0,linear
140,26207,1357,1,0.748672,0.924979,0.5,0.225,2.0,0.0,6.0,linear
141,25134,1070,1,0.778907,0.937149,0.5,0.225,2.0,0.0,6.0,linear
142,23731,853,1,0.804731,0.947365,0.5,0.225,2.0,0.0,6.0,linear
143,22569,638,1,0.830564,0.957189,0.5,0.225,2.0,0.0,6.0,linear
144,21797,516,1,0.86044,0.965618,0.5,0.225,2.0,0.0,6.0,linear
145,20969,362,1,0.885393,0.974434,0.5,0.225,2.0,0.0,6.0,linear
146,20268,267,1,0.911712,0.981322,0.5,0.225,2.0,0.0,6.0,linear
147,19689,189,1,0.933377,0.986778,0.5,0.225,2.0,0.0,6.0,linear
148,19230,119,1,0.951036,0.991528,0.5,0.225,2.0,0.0,6.0,linear
149,18944,69,1,0.965313,0.994838,0.5,0.225,2.0,0.0,6.0,linear
150,18545,36,1,0.977659,0.997067,0.5,0.225,2.0,0.0,6.0,linear
151,18448,23,1,0.985555,0.998332,0.5,0.225,2.0,0.0,6.0,linear
152,18212,17,1,0.991229,0.998907,0.5,0.225,2.0,0.0,6.0,linear
153,18223,11,1,0.994746,0.999343,0.5,0.225,2.0,0.0,6.0,linear
154,18108,8,1,0.996392,0.999504,0.5,0.225,2.0,0.0,6.0,linear
155,18133,4,1,0.997686,0.99978,0.5,0.225,2.0,0.0,6.0,linear
156,18091,3,1,0.998895,0.999834,0.5,0.225,2.0,0.0,6.0,linear
157,18021,0,1,0.999279,1.0,0.5,0.225,2.0,0.0,6.0,linear

