generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96878,29804,1,0.361564,0.55261,0.5,0.0315,2.65,0.0,6.0,linear
24,96689,29274,1,0.36692,0.56273,0.5,0.0315,2.65,0.0,6.0,linear
25,95679,28443,1,0.370871,0.570099,0.5,0.0315,2.65,0.0,6.0,linear
26,95586,27880,1,0.376294,0.579815,0.5,0.0315,2.65,0.0,6.0,linear
27,94604,27070,1,0.379014,0.584836,0.5,0.0315,2.65,0.0,6.0,linear
28,94587,26656,1,0.380543,0.58736,0.5,0.0315,2.65,0.0,6.0,linear
29,93910,26365,1,0.383852,0.592477,0.5,0.0315,2.65,0.0,6.0,linear
30,93264,26094,1,0.385398,0.594424,0.5,0.0315,2.65,0.0,6.0,linear
31,92655,25834,1,0.387668,0.598608,0.5,0.0315,2.65,0.0,6.0,linear
32,92522,25507,1,0.390625,0.603436,0.5,0.0315,2.65,0.0,6.0,linear
33,91835,25172,1,0.392026,0.606794,0.5,0.0315,2.65,0.0,6.0,linear
34,91514,24886,1,0.393436,0.609084,0.5,0.0315,2.65,0.0,6.0,linear
35,91070,24516,1,0.395947,0.612857,0.5,0.0315,2.65,0.0,6.0,linear
36,90824,24038,1,0.39662,0.613876,0.5,0.0315,2.65,0.0,6.0,linear
37,90235,23868,1,0.396123,0.612787,0.5,0.0315,2.65,0.0,6.0,linear
38,90180,23790,1,0.397727,0.61574,0.5,0.0315,2.65,0.0,6.0,linear
39,89787,23564,1,0.398849,0.616581,0.5,0.0315,2.65,0.0,6.0,linear
40,90140,23559,1,0.399843,0.618245,0.5,0.0315,2.65,0.0,6.0,linear
41,89810,23674,1,0.399738,0.61809,0.5,0.0315,2.65,0.0,6.0,linear
42,89717,23509,1,0.400288,0.619066,0.5,0.0315,2.65,0.0,6.0,linear
43,89313,23319,1,0.401323,0.620366,0.5,0.0315,2.65,0.0,6.0,linear
44,89011,23129,1,0.401507,0.621223,0.5,0.0315,2.65,0.0,6.0,linear
45,89321,23210,1,0.401146,0.620197,0.5,0.0315,2.65,0.0,6.0,linear
46,89208,23216,1,0.401735,0.620271,0.5,0.0315,2.65,0.0,6.0,linear
47,89064,23330,1,0.400277,0.618243,0.5,0.0315,2.65,0.0,6.0,linear
48,89170,23324,1,0.398922,0.615677,0.5,0.0315,2.65,0.0,6.0,linear
49,89305,23446,1,0.399494,0.61793,0.5,0.0315,2.65,0.0,6.0,linear
50,89551,23289,1,0.399751,0.617005,0.5,0.0315,2.65,0.0,6.0,linear
51,89329,23366,1,0.398326,0.615509,0.5,0.0315,2.65,0.0,6.0,linear
52,89656,23623,1,0.398042,0.614358,0.5,0.0315,2.65,0.0,6.0,linear
53,89859,23696,1,0.398369,0.614337,0.5,0.0315,2.65,0.0,6.0,linear
54,89878,23629,1,0.399114,0.615892,0.5,0.0315,2.65,0.0,6.0,linear
55,89568,23610,1,0.397687,0.613181,0.5,0.0315,2.65,0.0,6.0,linear
56,89669,23852,1,0.396603,0.612317,0.5,0.0315,2.65,0.0,6.0,linear
57,89419,23593,1,0.397582,0.61321,0.5,0.0315,2.65,0.0,6.0,linear
58,90163,23854,1,0.396051,0.610211,0.5,0.0315,2.65,0.0,6.0,linear
59,90268,24039,1,0.395616,0.609861,0.5,0.0315,2.65,0.0,6.0,linear
60,90297,24063,1,0.395671,0.61083,0.5,0.0315,2.65,0.0,6.0,linear
61,90485,24275,1,0.394859,0.609289,0.5,0.0315,2.65,0.0,6.0,linear
62,90179,24298,1,0.393372,0.606635,0.5,0.0315,2.65,0.0,6.0,linear
63,90264,24582,1,0.391095,0.603271,0.5,0.0315,2.65,0.0,6.0,linear
64,90751,24643,1,0.39161,0.603033,0.5,0.0315,2.65,0.0,6.0,linear
65,90674,24671,1,0.390987,0.601684,0.5,0.0315,2.65,0.0,6.0,linear
66,91095,24859,1,0.39045,0.600908,0.5,0.0315,2.65,0.0,6.0,linear
67,91275,24964,1,0.3888,0.599044,0.5,0.0315,2.65,0.0,6.0,linear
68,91860,25005,1,0.389272,0.598672,0.5,0.0315,2.65,0.0,6.0,linear
69,91761,25063,1,0.387498,0.595859,0.5,0.0315,2.65,0.0,6.0,linear
70,91809,25272,1,0.385653,0.592784,0.5,0.0315,2.65,0.0,6.0,linear
71,92088,25652,1,0.384711,0.592009,0.5,0.0315,2.65,0.0,6.0,linear
72,92354,25741,1,0.385212,0.592651,0.5,0.0315,2.65,0.0,6.0,linear
73,92337,25731,1,0.383024,0.5903,0.5,0.0315,2.65,0.0,6.0,linear
74,92390,25841,1,0.381705,0.587848,0.5,0.0315,2.65,0.0,6.0,linear
75,92781,26086,1,0.38173,0.588263,0.5,0.0315,2.65,0.0,6.0,linear
76,93100,26115,1,0.38182,0.587232,0.5,0.0315,2.65,0.0,6.0,linear
77,93005,26174,1,0.382348,0.588144,0.5,0.0315,2.65,0.0,6.0,linear
78,93242,26177,1,0.381585,0.586854,0.5,0.0315,2.65,0.0,6.0,linear
79,92982,26314,1,0.379886,0.584305,0.5,0.0315,2.65,0.0,6.0,linear
80,93060,26372,1,0.380206,0.584998,0.5,0.0315,2.65,0.0,6.0,linear
81,93139,26271,1,0.379165,0.5819,0.5,0.0315,2.65,0.0,6.0,linear
82,93584,26563,1,0.378798,0.582263,0.5,0.0315,2.65,0.0,6.0,linear
83,93766,26664,1,0.378414,0.581543,0.5,0.0315,2.65,0.0,6.0,linear
84,93748,26815,1,0.375803,0.578206,0.5,0.0315,2.65,0.0,6.0,linear
85,93714,26669,1,0.3762,0.577909,0.5,0.0315,2.65,0.0,6.0,linear
86,94064,26681,1,0.376198,0.577354,0.5,0.0315,2.65,0.0,6.0,linear
87,94046,26938,1,0.373344,0.573412,0.5,0.0315,2.65,0.0,6.0,linear
88,94596,27286,1,0.371855,0.570621,0.5,0.0315,2.65,0.0,6.0,linear
89,94668,27731,1,0.36976,0.566844,0.5,0.0315,2.65,0.0,6.0,linear
90,94687,27983,1,0.368865,0.564933,0.5,0.0315,2.65,0.0,6.0,linear
91,94887,28093,1,0.368381,0.56434,0.5,0.0315,2.65,0.0,6.0,linear
92,95273,28181,1,0.368417,0.564085,0.5,0.0315,2.65,0.0,6.0,linear
93,95604,28280,1,0.367816,0.563238,0.5,0.0315,2.65,0.0,6.0,linear
94,95299,28321,1,0.367087,0.561684,0.5,0.0315,2.65,0.0,6.0,linear
95,95538,28481,1,0.366441,0.560236,0.5,0.0315,2.65,0.0,6.0,linear
96,95511,28410,1,0.36629,0.560193,0.5,0.0315,2.65,0.0,6.0,linear
97,95456,28453,1,0.363642,0.555978,0.5,0.0315,2.65,0.0,6.0,linear
98,96386,28802,1,0.361899,0.553666,0.5,0.0315,2.65,0.0,6.0,linear
99,96398,28952,1,0.36141,0.552497,0.5,0.0315,2.65,0.0,6.0,linear
100,96657,28884,1,0.361156,0.55103,0.5,0.0315,2.65,0.0,6.0,linear
101,96723,29140,1,0.361592,0.551326,0.5,0.0315,2.65,0.0,6.0,linear
102,96417,29235,1,0.35953,0.548224,0.5,0.0315,2.65,0.0,6.0,linear
103,96963,29340,1,0.357848,0.545581,0.5,0.0315,2.65,0.0,6.0,linear
104,97459,29605,1,0.358409,0.546092,0.5,0.0315,2.65,0.0,6.0,linear
105,97415,29696,1,0.357917,0.545806,0.5,0.0315,2.65,0.0,6.0,linear
106,97401,29748,1,0.357759,0.545348,0.5,0.0315,2.65,0.0,6.0,linear
107,97223,29730,1,0.357088,0.543898,0.5,0.0315,2.65,0.0,6.0,linear
108,97924,30049,1,0.357848,0.544408,0.5,0.0315,2.65,0.0,6.0,linear
109,97220,29926,1,0.356783,0.54327,0.5,0.0315,2.65,0.0,6.0,linear
110,97209,30012,1,0.357308,0.544618,0.5,0.0315,2.65,0.0,6.0,linear
111,97298,29993,1,0.356514,0.542893,0.5,0.0315,2.65,0.0,6.0,linear
112,97495,30056,1,0.356756,0.54364,0.5,0.0315,2.65,0.0,6.0,linear
113,97701,30000,1,0.356869,0.542913,0.5,0.0315,2.65,0.0,6.0,linear
114,97543,29919,1,0.356011,0.540831,0.5,0.0315,2.65,0.0,6.0,linear
115,97239,30133,1,0.353826,0.537512,0.5,0.0315,2.65,0.0,6.0,linear
116,97326,30194,1,0.351931,0.534338,0.5,0.0315,2.65,0.0,6.0,linear
117,97638,30357,1,0.351095,0.533377,0.5,0.0315,2.65,0.0,6.0,linear
118,97915,30632,1,0.35175,0.533656,0.5,0.0315,2.65,0.0,6.0,linear
119,97879,30677,1,0.35197,0.533711,0.5,0.0315,2.65,0.0,6.0,linear
120,98265,30933,1,0.351221,0.533685,0.5,0.0315,2.65,0.0,6.0,linear
121,98316,31033,1,0.349617,0.530797,0.5,0.0315,2.65,0.0,6.0,linear
122,98477,31276,1,0.348432,0.528563,0.5,0.0315,2.65,0.0,6.0,linear
123,98691,31219,1,0.34995,0.530204,0.5,0.0315,2.65,0.0,6.0,linear
124,98649,31184,1,0.349866,0.530245,0.5,0.0315,2.65,0.0,6.0,linear
125,98252,31158,1,0.348822,0.528817,0.5,0.0315,2.65,0.0,6.0,linear
126,98597,31152,1,0.348472,0.527522,0.5,0.0315,2.65,0.0,6.0,linear
127,98510,31096,1,0.35007,0.529751,0.5,0.0315,2.65,0.0,6.0,linear
128,98247,31061,1,0.348578,0.526996,0.5,0.0315,2.65,0.0,6.0,linear
129,98101,31256,1,0.347417,0.525966,0.5,0.0315,2.65,0.0,6.0,linear
130,98338,31313,1,0.347641,0.525923,0.5,0.0315,2.65,0.0,6.0,linear
131,98417,31343,1,0.346504,0.523919,0.5,0.0315,2.65,0.0,6.0,linear
132,98788,31682,1,0.345491,0.522951,0.5,0.0315,2.65,0.0,6.0,linear
133,99136,31754,1,0.344187,0.5216,0.5,0.0315,2.65,0.0,6.0,linear
134,98956,31780,1,0.343652,0.520459,0.5,0.0315,2.65,0.0,6.0,linear
135,98901,31538,1,0.346059,0.522342,0.5,0.0315,2.65,0.0,6.0,linear
136,98890,31494,1,0.344852,0.520473,0.5,0.0315,2.65,0.0,6.0,linear
137,98604,31560,1,0.343565,0.518592,0.5,0.0315,2.65,0.0,6.0,linear
138,98952,31736,1,0.342545,0.516915,0.5,0.0315,2.65,0.0,6.0,linear
139,99274,32003,1,0.342416,0.516173,0.5,0.0315,2.65,0.0,6.0,linear
140,99359,32031,1,0.342217,0.515433,0.5,0.0315,2.65,0.0,6.0,linear
141,99172,32181,1,0.342194,0.515394,0.5,0.0315,2.65,0.0,6.0,linear
142,99143,32270,1,0.340393,0.513016,0.5,0.0315,2.65,0.0,6.0,linear
143,98828,32193,1,0.340483,0.513875,0.5,0.0315,2.65,0.0,6.0,linear
144,99311,32483,1,0.340261,0.513177,0.5,0.0315,2.65,0.0,6.0,linear
145,99190,32430,1,0.341015,0.513829,0.5,0.0315,2.65,0.0,6.0,linear
146,99355,32534,1,0.340787,0.513476,0.5,0.0315,2.65,0.0,6.0,linear
147,99044,32347,1,0.340761,0.513316,0.5,0.0315,2.65,0.0,6.0,linear
148,99045,32379,1,0.340188,0.512013,0.5,0.0315,2.65,0.0,6.0,linear
149,99042,32393,1,0.338855,0.510184,0.5,0.0315,2.65,0.0,6.0,linear
150,99584,32590,1,0.338662,0.509058,0.5,0.0315,2.65,0.0,6.0,linear
151,99346,32595,1,0.336811,0.506074,0.5,0.0315,2.65,0.0,6.0,linear
152,99430,32866,1,0.336159,0.504494,0.5,0.0315,2.65,0.0,6.0,linear
153,99297,32814,1,0.336804,0.504965,0.5,0.0315,2.65,0.0,6.0,linear
154,99217,32797,1,0.335279,0.503686,0.5,0.0315,2.65,0.0,6.0,linear
155,99463,32646,1,0.336188,0.504525,0.5,0.0315,2.65,0.0,6.0,linear
156,99473,32558,1,0.336664,0.505076,0.5,0.0315,2.65,0.0,6.0,linear
157,99779,32635,1,0.336885,0.505019,0.5,0.0315,2.65,0.0,6.0,linear
158,99612,32755,1,0.336817,0.505166,0.5,0.0315,2.65,0.0,6.0,linear
159,99711,32845,1,0.33658,0.504981,0.5,0.0315,2.65,0.0,6.0,linear
160,100139,33190,1,0.335241,0.502573,0.5,0.0315,2.65,0.0,6.0,linear
161,100289,33265,1,0.334784,0.501681,0.5,0.0315,2.65,0.0,6.0,linear
162,100463,33311,1,0.335246,0.502796,0.5,0.0315,2.65,0.0,6.0,linear
163,99691,33110,1,0.334529,0.501046,0.5,0.0315,2.65,0.0,6.0,linear
164,100128,33096,1,0.334083,0.498924,0.5,0.0315,2.65,0.0,6.0,linear
165,99726,33326,1,0.33261,0.497844,0.5,0.0315,2.65,0.0,6.0,linear
166,100234,33557,1,0.331826,0.496438,0.5,0.0315,2.65,0.0,6.0,linear
167,100050,33474,1,0.331914,0.497148,0.5,0.0315,2.65,0.0,6.0,linear
168,100222,33610,1,0.331317,0.495006,0.5,0.0315,2.65,0.0,6.0,linear
169,100110,33862,1,0.330828,0.494775,0.5,0.0315,2.65,0.0,6.0,linear
170,100537,33887,1,0.331646,0.495871,0.5,0.0315,2.65,0.0,6.0,linear
171,100112,33841,1,0.332457,0.497673,0.5,0.0315,2.65,0.0,6.0,linear
172,99836,33751,1,0.332922,0.497991,0.5,0.0315,2.65,0.0,6.0,linear
173,99518,33425,1,0.332087,0.49677,0.5,0.0315,2.65,0.0,6.0,linear
174,99850,33507,1,0.331462,0.495802,0.5,0.0315,2.65,0.0,6.0,linear
175,99783,33536,1,0.329918,0.493241,0.5,0.0315,2.65,0.0,6.0,linear
176,100043,33759,1,0.330656,0.493939,0.5,0.0315,2.65,0.0,6.0,linear
177,100164,33726,1,0.332639,0.496524,0.5,0.0315,2.65,0.0,6.0,linear
178,100294,33714,1,0.331661,0.494777,0.5,0.0315,2.65,0.0,6.0,linear
179,100399,33525,1,0.331725,0.495671,0.5,0.0315,2.65,0.0,6.0,linear
180,100371,33574,1,0.331208,0.494535,0.5,0.0315,2.65,0.0,6.0,linear
181,100124,33645,1,0.330203,0.493453,0.5,0.0315,2.65,0.0,6.0,linear
182,100073,33565,1,0.328966,0.4915,0.5,0.0315,2.65,0.0,6.0,linear
183,100516,33696,1,0.329907,0.491994,0.5,0.0315,2.65,0.0,6.0,linear
184,100355,33644,1,0.330018,0.491722,0.5,0.0315,2.65,0.0,6.0,linear
185,100583,34100,1,0.329467,0.49121,0.5,0.0315,2.65,0.0,6.0,linear
186,100243,34055,1,0.329759,0.492397,0.5,0.0315,2.65,0.0,6.0,linear
187,100383,33852,1,0.32984,0.491864,0.5,0.0315,2.65,0.0,6.0,linear
188,99815,33609,1,0.33075,0.49361,0.5,0.0315,2.65,0.0,6.0,linear
189,99690,33434,1,0.331599,0.494575,0.5,0.0315,2.65,0.0,6.0,linear
190,99360,33563,1,0.329925,0.493544,0.5,0.0315,2.65,0.0,6.0,linear
191,100147,33873,1,0.330824,0.493906,0.5,0.0315,2.65,0.0,6.0,linear
192,100179,33807,1,0.329908,0.492842,0.5,0.0315,2.65,0.0,6.0,linear
193,100064,33681,1,0.329505,0.491363,0.5,0.0315,2.65,0.0,6.0,linear
194,99934,33628,1,0.329186,0.490495,0.5,0.0315,2.65,0.0,6.0,linear
195,99810,33594,1,0.330502,0.492681,0.5,0.0315,2.65,0.0,6.0,linear
196,100023,33790,1,0.329228,0.490952,0.5,0.0315,2.65,0.0,6.0,linear
197,100541,34102,1,0.32967,0.490644,0.5,0.0315,2.65,0.0,6.0,linear
198,100759,34233,1,0.329812,0.491104,0.5,0.0315,2.65,0.0,6.0,linear
199,100703,34257,1,0.328961,0.490593,0.5,0.0315,2.65,0.0,6.0,linear
200,100457,34098,1,0.329064,0.489367,0.5,0.0315,2.65,0.0,6.0,linear
201,100309,33988,1,0.329301,0.490519,0.5,0.0315,2.65,0.0,6.0,linear
202,100308,33904,1,0.329637,0.49158,0.5,0.0315,2.65,0.0,6.0,linear
203,100120,33883,1,0.329846,0.491113,0.5,0.0315,2.65,0.0,6.0,linear
204,99680,33594,1,0.329736,0.491572,0.5,0.0315,2.65,0.0,6.0,linear
205,100040,33552,1,0.328646,0.490683,0.5,0.0315,2.65,0.0,6.0,linear
206,100387,33774,1,0.327485,0.489321,0.5,0.0315,2.65,0.0,6.0,linear
207,100413,33966,1,0.327934,0.488895,0.5,0.0315,2.65,0.0,6.0,linear
208,100209,33928,1,0.327361,0.486566,0.5,0.0315,2.65,0.0,6.0,linear
209,100232,33955,1,0.327729,0.487829,0.5,0.0315,2.65,0.0,6.0,linear
210,100491,34272,1,0.326376,0.485709,0.5,0.0315,2.65,0.0,6.0,linear
211,100403,34454,1,0.325957,0.484645,0.5,0.0315,2.65,0.0,6.0,linear
212,100655,34554,1,0.325083,0.483645,0.5,0.0315,2.65,0.0,6.0,linear
213,100805,34682,1,0.325317,0.483887,0.5,0.0315,2.65,0.0,6.0,linear
214,100721,34566,1,0.325715,0.484804,0.5,0.0315,2.65,0.0,6.0,linear
215,100692,34357,1,0.324533,0.482821,0.5,0.0315,2.65,0.0,6.0,linear
216,100589,34351,1,0.326715,0.486838,0.5,0.0315,2.65,0.0,6.0,linear
217,100621,34229,1,0.327502,0.487993,0.5,0.0315,2.65,0.0,6.0,linear
218,99927,33993,1,0.326601,0.486187,0.5,0.0315,2.65,0.0,6.0,linear
219,100459,34314,1,0.325659,0.484849,0.5,0.0315,2.65,0.0,6.0,linear
220,101042,34648,1,0.325927,0.485742,0.5,0.0315,2.65,0.0,6.0,linear
221,100801,34329,1,0.326805,0.486998,0.5,0.0315,2.65,0.0,6.0,linear
222,100934,34259,1,0.326702,0.486507,0.5,0.0315,2.65,0.0,6.0,linear
223,100926,34434,1,0.326186,0.485907,0.5,0.0315,2.65,0.0,6.0,linear
224,100654,34346,1,0.32565,0.484237,0.5,0.0315,2.65,0.0,6.0,linear
225,100396,34176,1,0.325637,0.483842,0.5,0.0315,2.65,0.0,6.0,linear
226,100675,34303,1,0.325441,0.483544,0.5,0.0315,2.65,0.0,6.0,linear
227,100426,34532,1,0.322536,0.479053,0.5,0.0315,2.65,0.0,6.0,linear
228,101194,34841,1,0.322762,0.479139,0.5,0.0315,2.65,0.0,6.0,linear
229,100724,34750,1,0.323876,0.481539,0.5,0.0315,2.65,0.0,6.0,linear
230,101117,34826,1,0.323784,0.481549,0.5,0.0315,2.65,0.0,6.0,linear
231,100919,34963,1,0.323337,0.480884,0.5,0.0315,2.65,0.0,6.0,linear
232,100687,34878,1,0.323902,0.480409,0.5,0.0315,2.65,0.0,6.0,linear
233,100456,34594,1,0.32476,0.48185,0.5,0.0315,2.65,0.0,6.0,linear
234,100692,34353,1,0.325956,0.483341,0.5,0.0315,2.65,0.0,6.0,linear
235,101038,34432,1,0.325974,0.483651,0.5,0.0315,2.65,0.0,6.0,linear
236,100888,34370,1,0.325722,0.484029,0.5,0.0315,2.65,0.0,6.0,linear
237,100686,34197,1,0.32587,0.48554,0.5,0.0315,2.65,0.0,6.0,linear
238,101056,34184,1,0.327064,0.487144,0.5,0.0315,2.65,0.0,6.0,linear
239,101109,34111,1,0.328295,0.487615,0.5,0.0315,2.65,0.0,6.0,linear
240,100172,33848,1,0.327052,0.486803,0.5,0.0315,2.65,0.0,6.0,linear
241,100445,34174,1,0.325989,0.484009,0.5,0.0315,2.65,0.0,6.0,linear
242,100855,34348,1,0.327568,0.486563,0.5,0.0315,2.65,0.0,6.0,linear
243,100444,34105,1,0.327087,0.486293,0.5,0.0315,2.65,0.0,6.0,linear
244,100332,34251,1,0.325994,0.48516,0.5,0.0315,2.65,0.0,6.0,linear
245,100699,34379,1,0.324892,0.483101,0.5,0.0315,2.65,0.0,6.0,linear
246,100758,34502,1,0.324926,0.48337,0.5,0.0315,2.65,0.0,6.0,linear
247,100463,34238,1,0.325054,0.482496,0.5,0.0315,2.65,0.0,6.0,linear
248,100595,34228,1,0.326518,0.485,0.5,0.0315,2.65,0.0,6.0,linear
249,100653,34263,1,0.324833,0.483343,0.5,0.0315,2.65,0.0,6.0,linear
250,100784,34400,1,0.323977,0.481008,0.5,0.0315,2.65,0.0,6.0,linear
251,100778,34447,1,0.324799,0.482408,0.5,0.0315,2.65,0.0,6.0,linear
252,101001,34548,1,0.324891,0.482664,0.5,0.0315,2.65,0.0,6.0,linear
253,101044,34640,1,0.322661,0.478657,0.5,0.0315,2.65,0.0,6.0,linear
254,100622,34464,1,0.324135,0.481056,0.5,0.0315,2.65,0.0,6.0,linear
255,100963,34588,1,0.32443,0.48141,0.5,0.0315,2.65,0.0,6.0,linear
256,100841,34456,1,0.324469,0.481617,0.5,0.0315,2.65,0.0,6.0,linear
257,100501,34338,1,0.323707,0.480343,0.5,0.0315,2.65,0.0,6.0,linear
258,100489,34308,1,0.32347,0.479955,0.5,0.0315,2.65,0.0,6.0,linear
259,100905,34613,1,0.323465,0.479606,0.5,0.0315,2.65,0.0,6.0,linear
260,101068,34822,1,0.322829,0.479514,0.5,0.0315,2.65,0.0,6.0,linear
261,101531,34769,1,0.323292,0.479752,0.5,0.0315,2.65,0.0,6.0,linear
262,101000,34703,1,0.324368,0.481058,0.5,0.0315,2.65,0.0,6.0,linear
263,101138,34723,1,0.324978,0.482024,0.5,0.0315,2.65,0.0,6.0,linear
264,101043,34619,1,0.323427,0.479807,0.5,0.0315,2.65,0.0,6.0,linear
265,100728,34534,1,0.324656,0.48282,0.5,0.0315,2.65,0.0,6.0,linear
266,100904,34510,1,0.324067,0.481102,0.5,0.0315,2.65,0.0,6.0,linear
267,101325,34832,1,0.324464,0.480803,0.5,0.0315,2.65,0.0,6.0,linear
268,101083,34807,1,0.324569,0.48204,0.5,0.0315,2.65,0.0,6.0,linear
269,101051,34682,1,0.324499,0.48224,0.5,0.0315,2.65,0.0,6.0,linear
270,101121,34650,1,0.323828,0.481131,0.5,0.0315,2.65,0.0,6.0,linear
271,101050,34645,1,0.322957,0.479568,0.5,0.0315,2.65,0.0,6.0,linear
272,100956,34655,1,0.323558,0.480296,0.5,0.0315,2.65,0.0,6.0,linear
273,100998,34767,1,0.322782,0.479348,0.5,0.0315,2.65,0.0,6.0,linear
274,100617,34787,1,0.323681,0.480033,0.5,0.0315,2.65,0.0,6.0,linear
275,100944,34777,1,0.323863,0.480176,0.5,0.0315,2.65,0.0,6.0,linear
276,100626,34683,1,0.324045,0.48015,0.5,0.0315,2.65,0.0,6.0,linear
277,100598,34569,1,0.324037,0.480431,0.5,0.0315,2.65,0.0,6.0,linear
278,101043,34737,1,0.324632,0.481273,0.5,0.0315,2.65,0.0,6.0,linear
279,101177,34615,1,0.324705,0.481104,0.5,0.0315,2.65,0.0,6.0,linear
280,100578,34456,1,0.323705,0.480471,0.5,0.0315,2.65,0.0,6.0,linear
281,100624,34594,1,0.323434,0.480577,0.5,0.0315,2.65,0.0,6.0,linear
282,100705,34665,1,0.323268,0.479823,0.5,0.0315,2.65,0.0,6.0,linear
283,100758,34508,1,0.323393,0.479656,0.5,0.0315,2.65,0.0,6.0,linear
284,100970,34606,1,0.324014,0.481308,0.5,0.0315,2.65,0.0,6.0,linear
285,100586,34353,1,0.324041,0.482039,0.5,0.0315,2.65,0.0,6.0,linear
286,100853,34501,1,0.324429,0.480982,0.5,0.0315,2.65,0.0,6.0,linear
287,101057,34652,1,0.323682,0.479849,0.5,0.0315,2.65,0.0,6.0,linear
288,101555,34876,1,0.324216,0.481001,0.5,0.0315,2.65,0.0,6.0,linear
289,101336,34913,1,0.322638,0.479592,0.5,0.0315,2.65,0.0,6.0,linear
290,101318,35005,1,0.322338,0.479001,0.5,0.0315,2.65,0.0,6.0,linear
291,101305,35036,1,0.324031,0.48048,0.5,0.0315,2.65,0.0,6.0,linear
292,100696,34412,1,0.325916,0.483699,0.5,0.0315,2.65,0.0,6.0,linear
293,100032,34108,1,0.325776,0.484116,0.5,0.0315,2.65,0.0,6.0,linear
294,100333,34204,1,0.326051,0.484125,0.5,0.0315,2.65,0.0,6.0,linear
295,100638,34213,1,0.325541,0.484051,0.5,0.0315,2.65,0.0,6.0,linear
296,101243,34547,1,0.325431,0.484371,0.5,0.0315,2.65,0.0,6.0,linear
297,101022,34517,1,0.324807,0.482903,0.5,0.0315,2.65,0.0,6.0,linear
298,100496,34340,1,0.325093,0.483188,0.5,0.0315,2.65,0.0,6.0,linear
299,100300,34146,1,0.325493,0.483844,0.5,0.0315,2.65,0.0,6.0,linear
300,100263,34328,1,0.326159,0.484658,0.5,0.0315,2.65,0.0,6.0,linear
301,100519,34650,1,0.324126,0.481299,0.5,0.0315,2.65,0.0,6.0,linear
302,100694,34620,1,0.325474,0.483543,0.5,0.0315,2.65,0.0,6.0,linear
303,101051,34741,1,0.324165,0.480505,0.5,0.0315,2.65,0.0,6.0,linear
304,100912,34686,1,0.324174,0.480498,0.5,0.0315,2.65,0.0,6.0,linear
305,101085,34694,1,0.324496,0.480847,0.5,0.0315,2.65,0.0,6.0,linear
306,100483,34516,1,0.323953,0.480962,0.5,0.0315,2.65,0.0,6.0,linear
307,100693,34643,1,0.323677,0.480669,0.5,0.0315,2.65,0.0,6.0,linear
308,100543,34708,1,0.322912,0.479414,0.5,0.0315,2.65,0.0,6.0,linear
309,101128,34924,1,0.322916,0.479553,0.5,0.0315,2.65,0.0,6.0,linear
310,101365,35072,1,0.323236,0.480495,0.5,0.0315,2.65,0.0,6.0,linear
311,101086,34880,1,0.324246,0.481468,0.5,0.0315,2.65,0.0,6.0,linear
312,100657,34614,1,0.323429,0.48007,0.5,0.0315,2.65,0.0,6.0,linear
313,100775,34843,1,0.323638,0.479095,0.5,0.0315,2.65,0.0,6.0,linear
314,100661,34810,1,0.322082,0.477956,0.5,0.0315,2.65,0.0,6.0,linear
315,100781,34662,1,0.322547,0.478209,0.5,0.0315,2.65,0.0,6.0,linear
