generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,106320,28078,1,0.41421,0.596997,0.5,0.315,3.85,0.0,6.0,linear
82,106272,27956,1,0.415746,0.600507,0.5,0.315,3.85,0.0,6.0,linear
83,105840,27746,1,0.415238,0.598348,0.5,0.315,3.85,0.0,6.0,linear
84,105762,27897,1,0.413843,0.595832,0.5,0.315,3.85,0.0,6.0,linear
85,106280,28041,1,0.414186,0.596404,0.5,0.315,3.85,0.0,6.0,linear
86,106081,28040,1,0.414167,0.595732,0.5,0.315,3.85,0.0,6.0,linear
87,106342,27945,1,0.415341,0.596834,0.5,0.315,3.85,0.0,6.0,linear
88,106313,28094,1,0.413813,0.595437,0.5,0.315,3.85,0.0,6.0,linear
89,106388,28153,1,0.41304,0.594724,0.5,0.315,3.85,0.0,6.0,linear
90,106404,28375,1,0.413196,0.594118,0.5,0.315,3.85,0.0,6.0,linear
91,106237,28491,1,0.41287,0.592786,0.5,0.315,3.85,0.0,6.0,linear
92,106505,28681,1,0.410942,0.590955,0.5,0.315,3.85,0.0,6.0,linear
93,106364,28726,1,0.409546,0.589063,0.5,0.315,3.85,0.0,6.0,linear
94,106867,28873,1,0.410101,0.589882,0.5,0.315,3.85,0.0,6.0,linear
95,107010,28702,1,0.410648,0.589902,0.5,0.315,3.85,0.0,6.0,linear
96,106982,28754,1,0.409997,0.589006,0.5,0.315,3.85,0.0,6.0,linear
97,106941,28825,1,0.410036,0.589113,0.5,0.315,3.85,0.0,6.0,linear
98,106626,28889,1,0.409271,0.588337,0.5,0.315,3.85,0.0,6.0,linear
99,107367,28974,1,0.409547,0.588329,0.5,0.315,3.85,0.0,6.0,linear
100,107089,29021,1,0.409146,0.588678,0.5,0.315,3.85,0.0,6.0,linear
101,107368,29100,1,0.409789,0.589274,0.5,0.315,3.85,0.0,6.0,linear
102,107275,29078,1,0.408884,0.587737,0.5,0.315,3.85,0.0,6.0,linear
103,107314,29120,1,0.410781,0.59052,0.5,0.315,3.85,0.0,6.0,linear
104,106909,28855,1,0.409931,0.589581,0.5,0.315,3.85,0.0,6.0,linear
105,107380,28943,1,0.409341,0.587602,0.5,0.315,3.85,0.0,6.0,linear
106,107268,28895,1,0.409399,0.587578,0.5,0.315,3.85,0.0,6.0,linear
107,106999,28892,1,0.410436,0.590166,0.5,0.315,3.85,0.0,6.0,linear
108,106918,28544,1,0.411886,0.591621,0.5,0.315,3.85,0.0,6.0,linear
109,106550,28350,1,0.411792,0.591805,0.5,0.315,3.85,0.0,6.0,linear
110,106946,28467,1,0.411889,0.591647,0.5,0.315,3.85,0.0,6.0,linear
111,106373,28393,1,0.411327,0.591633,0.5,0.315,3.85,0.0,6.0,linear
112,106680,28550,1,0.411143,0.59077,0.5,0.315,3.85,0.0,6.0,linear
113,106478,28536,1,0.410874,0.588906,0.5,0.315,3.85,0.0,6.0,linear
114,106724,28821,1,0.409955,0.588726,0.5,0.315,3.85,0.0,6.0,linear
115,107005,28646,1,0.41028,0.588038,0.5,0.315,3.85,0.0,6.0,linear
116,106923,28652,1,0.410226,0.588285,0.5,0.315,3.85,0.0,6.0,linear
117,106460,28540,1,0.410888,0.590212,0.5,0.315,3.85,0.0,6.0,linear
118,106323,28409,1,0.40916,0.587022,0.5,0.315,3.85,0.0,6.0,linear
119,106603,28670,1,0.41015,0.587803,0.5,0.315,3.85,0.0,6.0,linear
120,106876,28928,1,0.406943,0.584667,0.5,0.315,3.85,0.0,6.0,linear
121,107428,29166,1,0.408381,0.586081,0.5,0.315,3.85,0.0,6.0,linear
122,106942,29025,1,0.408364,0.585591,0.5,0.315,3.85,0.0,6.0,linear
123,107136,29289,1,0.407625,0.585208,0.5,0.315,3.85,0.0,6.0,linear
124,107343,29391,1,0.406915,0.584208,0.5,0.315,3.85,0.0,6.0,linear
125,107775,29455,1,0.408494,0.585946,0.5,0.315,3.85,0.0,6.0,linear
126,107259,29157,1,0.40867,0.5877,0.5,0.315,3.85,0.0,6.0,linear
127,107260,29145,1,0.409796,0.589626,0.5,0.315,3.85,0.0,6.0,linear
128,106567,28914,1,0.409189,0.588639,0.5,0.315,3.85,0.0,6.0,linear
129,106690,28737,1,0.409915,0.5905,0.5,0.315,3.85,0.0,6.0,linear
130,107068,28843,1,0.41149,0.591812,0.5,0.315,3.85,0.0,6.0,linear
131,106718,28499,1,0.410313,0.589288,0.5,0.315,3.85,0.0,6.0,linear
132,106910,28752,1,0.409237,0.586913,0.5,0.315,3.85,0.0,6.0,linear
133,107125,28898,1,0.408693,0.585992,0.5,0.315,3.85,0.0,6.0,linear
134,106899,29085,1,0.40718,0.584033,0.5,0.315,3.85,0.0,6.0,linear
135,107297,29109,1,0.406758,0.582976,0.5,0.315,3.85,0.0,6.0,linear
136,107477,29185,1,0.406823,0.583294,0.5,0.315,3.85,0.0,6.0,linear
137,107750,29435,1,0.406517,0.583299,0.5,0.315,3.85,0.0,6.0,linear
138,108154,29469,1,0.407887,0.585687,0.5,0.315,3.85,0.0,6.0,linear
139,107776,29319,1,0.407267,0.585313,0.5,0.315,3.85,0.0,6.0,linear
140,107544,29167,1,0.408572,0.586741,0.5,0.315,3.85,0.0,6.0,linear
141,107146,28924,1,0.408617,0.587045,0.5,0.315,3.85,0.0,6.0,linear
142,106722,28993,1,0.407888,0.585285,0.5,0.315,3.85,0.0,6.0,linear
143,106807,28906,1,0.407708,0.585288,0.5,0.315,3.85,0.0,6.0,linear
144,107273,29290,1,0.406262,0.583227,0.5,0.315,3.85,0.0,6.0,linear
145,107816,29446,1,0.406232,0.583034,0.5,0.315,3.85,0.0,6.0,linear
146,107574,29293,1,0.407006,0.583924,0.5,0.315,3.85,0.0,6.0,linear
147,107547,29282,1,0.407975,0.585573,0.5,0.315,3.85,0.0,6.0,linear
148,107242,29275,1,0.407058,0.584104,0.5,0.315,3.85,0.0,6.0,linear
149,107182,29265,1,0.406437,0.583075,0.5,0.315,3.85,0.0,6.0,linear
150,107502,29269,1,0.4075,0.584722,0.5,0.315,3.85,0.0,6.0,linear
151,107691,29349,1,0.40634,0.581793,0.5,0.315,3.85,0.0,6.0,linear
152,107265,29336,1,0.405128,0.580917,0.5,0.315,3.85,0.0,6.0,linear
153,107609,29481,1,0.404892,0.579744,0.5,0.315,3.85,0.0,6.0,linear
154,107899,29668,1,0.4042,0.578534,0.5,0.315,3.85,0.0,6.0,linear
155,108456,29966,1,0.403636,0.577999,0.5,0.315,3.85,0.0,6.0,linear
156,108158,29845,1,0.404865,0.579343,0.5,0.315,3.85,0.0,6.0,linear
157,108124,29805,1,0.404392,0.578842,0.5,0.315,3.85,0.0,6.0,linear
158,108083,29802,1,0.404634,0.580195,0.5,0.315,3.85,0.0,6.0,linear
159,107699,29647,1,0.404489,0.579699,0.5,0.315,3.85,0.0,6.0,linear
160,107423,29519,1,0.405838,0.582333,0.5,0.315,3.85,0.0,6.0,linear
161,107266,29387,1,0.405501,0.581526,0.5,0.315,3.85,0.0,6.0,linear
162,107515,29441,1,0.405764,0.582145,0.5,0.315,3.85,0.0,6.0,linear
163,107682,29433,1,0.405486,0.581952,0.5,0.315,3.85,0.0,6.0,linear
164,107800,29506,1,0.407222,0.584235,0.5,0.315,3.85,0.0,6.0,linear
165,107810,29777,1,0.406818,0.583391,0.5,0.315,3.85,0.0,6.0,linear
166,107816,29798,1,0.405858,0.581426,0.5,0.315,3.85,0.0,6.0,linear
167,107954,29711,1,0.407273,0.584676,0.5,0.315,3.85,0.0,6.0,linear
168,107738,29333,1,0.407771,0.584713,0.5,0.315,3.85,0.0,6.0,linear
169,107287,29152,1,0.407791,0.584962,0.5,0.315,3.85,0.0,6.0,linear
170,107192,29212,1,0.407281,0.583774,0.5,0.315,3.85,0.0,6.0,linear
171,106984,29117,1,0.406746,0.583068,0.5,0.315,3.85,0.0,6.0,linear
172,107422,29230,1,0.405312,0.58075,0.5,0.315,3.85,0.0,6.0,linear
173,107515,29468,1,0.405151,0.580711,0.5,0.315,3.85,0.0,6.0,linear
174,107449,29512,1,0.4053,0.581775,0.5,0.315,3.85,0.0,6.0,linear
175,107604,29365,1,0.407051,0.583667,0.5,0.315,3.85,0.0,6.0,linear
176,107362,29209,1,0.406868,0.584909,0.5,0.315,3.85,0.0,6.0,linear
177,107265,29244,1,0.406769,0.584146,0.5,0.315,3.85,0.0,6.0,linear
178,107290,29128,1,0.408788,0.585692,0.5,0.315,3.85,0.0,6.0,linear
179,106680,29138,1,0.407644,0.584122,0.5,0.315,3.85,0.0,6.0,linear
180,106768,29144,1,0.407664,0.584075,0.5,0.315,3.85,0.0,6.0,linear
181,106959,29144,1,0.407917,0.585355,0.5,0.315,3.85,0.0,6.0,linear
182,107387,29194,1,0.40792,0.585535,0.5,0.315,3.85,0.0,6.0,linear
183,107546,29162,1,0.409548,0.587384,0.5,0.315,3.85,0.0,6.0,linear
184,107064,28994,1,0.410114,0.589945,0.5,0.315,3.85,0.0,6.0,linear
185,106801,28805,1,0.409583,0.589498,0.5,0.315,3.85,0.0,6.0,linear
186,107467,28795,1,0.41043,0.589202,0.5,0.315,3.85,0.0,6.0,linear
187,107441,28905,1,0.409923,0.587656,0.5,0.315,3.85,0.0,6.0,linear
188,107155,29081,1,0.409916,0.588281,0.5,0.315,3.85,0.0,6.0,linear
189,106788,28938,1,0.409064,0.586782,0.5,0.315,3.85,0.0,6.0,linear
190,106797,28921,1,0.409506,0.587404,0.5,0.315,3.85,0.0,6.0,linear
191,107164,29019,1,0.409524,0.587777,0.5,0.315,3.85,0.0,6.0,linear
192,107038,29054,1,0.410026,0.588606,0.5,0.315,3.85,0.0,6.0,linear
193,106619,28842,1,0.410205,0.589185,0.5,0.315,3.85,0.0,6.0,linear
194,106796,28746,1,0.410203,0.588855,0.5,0.315,3.85,0.0,6.0,linear
195,106846,28896,1,0.409024,0.587029,0.5,0.315,3.85,0.0,6.0,linear
196,107334,29051,1,0.408417,0.586233,0.5,0.315,3.85,0.0,6.0,linear
197,107245,28977,1,0.408043,0.585277,0.5,0.315,3.85,0.0,6.0,linear
198,107416,29067,1,0.407203,0.584149,0.5,0.315,3.85,0.0,6.0,linear
199,107219,29226,1,0.407447,0.583969,0.5,0.315,3.85,0.0,6.0,linear
200,107253,29248,1,0.407959,0.585233,0.5,0.315,3.85,0.0,6.0,linear
201,107779,29393,1,0.409262,0.587037,0.5,0.315,3.85,0.0,6.0,linear
202,107293,29351,1,0.407612,0.586013,0.5,0.315,3.85,0.0,6.0,linear
203,107394,29140,1,0.409281,0.588858,0.5,0.315,3.85,0.0,6.0,linear
204,107424,28900,1,0.410451,0.589751,0.5,0.315,3.85,0.0,6.0,linear
205,107036,28836,1,0.409831,0.589532,0.5,0.315,3.85,0.0,6.0,linear
206,107195,28790,1,0.409821,0.588513,0.5,0.315,3.85,0.0,6.0,linear
207,107004,28784,1,0.409063,0.586731,0.5,0.315,3.85,0.0,6.0,linear
208,107363,29018,1,0.409143,0.586711,0.5,0.315,3.85,0.0,6.0,linear
209,107304,29288,1,0.406557,0.583956,0.5,0.315,3.85,0.0,6.0,linear
210,108114,29493,1,0.407019,0.584573,0.5,0.315,3.85,0.0,6.0,linear
211,107651,29327,1,0.407138,0.584371,0.5,0.315,3.85,0.0,6.0,linear
212,107332,29408,1,0.405399,0.581457,0.5,0.315,3.85,0.0,6.0,linear
213,107438,29499,1,0.405915,0.582545,0.5,0.315,3.85,0.0,6.0,linear
214,107881,29462,1,0.405852,0.582524,0.5,0.315,3.85,0.0,6.0,linear
215,107941,29634,1,0.405618,0.581929,0.5,0.315,3.85,0.0,6.0,linear
216,107733,29390,1,0.406456,0.582432,0.5,0.315,3.85,0.0,6.0,linear
217,107404,29294,1,0.406247,0.581234,0.5,0.315,3.85,0.0,6.0,linear
218,107176,29412,1,0.405564,0.581533,0.5,0.315,3.85,0.0,6.0,linear
219,107201,29347,1,0.406652,0.58281,0.5,0.315,3.85,0.0,6.0,linear
220,107451,29317,1,0.406529,0.58313,0.5,0.315,3.85,0.0,6.0,linear
221,107437,29321,1,0.406843,0.583058,0.5,0.315,3.85,0.0,6.0,linear
222,106942,29158,1,0.40679,0.583051,0.5,0.315,3.85,0.0,6.0,linear
223,106821,29127,1,0.406981,0.583901,0.5,0.315,3.85,0.0,6.0,linear
224,107135,29257,1,0.406664,0.583761,0.5,0.315,3.85,0.0,6.0,linear
225,107424,29252,1,0.40794,0.585815,0.5,0.315,3.85,0.0,6.0,linear
226,107238,28982,1,0.409099,0.587077,0.5,0.315,3.85,0.0,6.0,linear
227,107113,29002,1,0.40853,0.586284,0.5,0.315,3.85,0.0,6.0,linear
228,107053,29010,1,0.409391,0.586444,0.5,0.315,3.85,0.0,6.0,linear
229,106869,28871,1,0.407965,0.585502,0.5,0.315,3.85,0.0,6.0,linear
230,107571,28948,1,0.406937,0.583289,0.5,0.315,3.85,0.0,6.0,linear
231,107495,28990,1,0.40678,0.582401,0.5,0.315,3.85,0.0,6.0,linear
232,107323,29236,1,0.405861,0.581353,0.5,0.315,3.85,0.0,6.0,linear
233,106989,29278,1,0.405235,0.580661,0.5,0.315,3.85,0.0,6.0,linear
234,107376,29461,1,0.406611,0.582298,0.5,0.315,3.85,0.0,6.0,linear
235,107398,29572,1,0.406573,0.582856,0.5,0.315,3.85,0.0,6.0,linear
236,107420,29408,1,0.408456,0.585444,0.5,0.315,3.85,0.0,6.0,linear
237,106957,29227,1,0.408221,0.585491,0.5,0.315,3.85,0.0,6.0,linear
238,106905,29166,1,0.409203,0.586327,0.5,0.315,3.85,0.0,6.0,linear
239,107146,29157,1,0.407764,0.584281,0.5,0.315,3.85,0.0,6.0,linear
240,107549,29278,1,0.408079,0.585311,0.5,0.315,3.85,0.0,6.0,linear
241,107581,29377,1,0.408231,0.584992,0.5,0.315,3.85,0.0,6.0,linear
242,107280,29153,1,0.40928,0.587511,0.5,0.315,3.85,0.0,6.0,linear
243,107019,28941,1,0.40799,0.585046,0.5,0.315,3.85,0.0,6.0,linear
244,107179,29044,1,0.407976,0.584784,0.5,0.315,3.85,0.0,6.0,linear
245,107142,29103,1,0.407957,0.58431,0.5,0.315,3.85,0.0,6.0,linear
246,107109,29341,1,0.406061,0.582175,0.5,0.315,3.85,0.0,6.0,linear
247,107169,29563,1,0.403831,0.578802,0.5,0.315,3.85,0.0,6.0,linear
248,107820,29735,1,0.407158,0.583286,0.5,0.315,3.85,0.0,6.0,linear
249,107611,29385,1,0.407704,0.584434,0.5,0.315,3.85,0.0,6.0,linear
250,107192,29288,1,0.407893,0.585874,0.5,0.315,3.85,0.0,6.0,linear
251,107286,29189,1,0.407203,0.583535,0.5,0.315,3.85,0.0,6.0,linear
252,107406,29213,1,0.406595,0.582936,0.5,0.315,3.85,0.0,6.0,linear
253,107448,29155,1,0.406992,0.583333,0.5,0.315,3.85,0.0,6.0,linear
254,107670,29324,1,0.407192,0.582095,0.5,0.315,3.85,0.0,6.0,linear
255,107446,29537,1,0.405465,0.58051,0.5,0.315,3.85,0.0,6.0,linear
256,107497,29548,1,0.405178,0.581558,0.5,0.315,3.85,0.0,6.0,linear
257,107414,29467,1,0.406052,0.582719,0.5,0.315,3.85,0.0,6.0,linear
258,107549,29291,1,0.406168,0.583016,0.5,0.315,3.85,0.0,6.0,linear
259,107669,29349,1,0.40507,0.581009,0.5,0.315,3.85,0.0,6.0,linear
260,107402,29222,1,0.40582,0.58154,0.5,0.315,3.85,0.0,6.0,linear
261,107567,29327,1,0.406125,0.581751,0.5,0.315,3.85,0.0,6.0,linear
262,107319,29366,1,0.406583,0.583928,0.5,0.315,3.85,0.0,6.0,linear
263,107462,29186,1,0.407062,0.583718,0.5,0.315,3.85,0.0,6.0,linear
264,107490,29459,1,0.407202,0.584448,0.5,0.315,3.85,0.0,6.0,linear
265,107521,29497,1,0.406831,0.583209,0.5,0.315,3.85,0.0,6.0,linear
266,107440,29427,1,0.406553,0.583443,0.5,0.315,3.85,0.0,6.0,linear
267,107869,29409,1,0.407439,0.584704,0.5,0.315,3.85,0.0,6.0,linear
268,107547,29260,1,0.408642,0.585788,0.5,0.315,3.85,0.0,6.0,linear
269,107384,29155,1,0.408222,0.585994,0.5,0.315,3.85,0.0,6.0,linear
270,107874,29145,1,0.409277,0.587261,0.5,0.315,3.85,0.0,6.0,linear
271,107116,29126,1,0.407549,0.585811,0.5,0.315,3.85,0.0,6.0,linear
272,106995,29147,1,0.407806,0.585748,0.5,0.315,3.85,0.0,6.0,linear
273,107313,29178,1,0.408166,0.585791,0.5,0.315,3.85,0.0,6.0,linear
274,107391,29157,1,0.408517,0.586589,0.5,0.315,3.85,0.0,6.0,linear
275,107705,29272,1,0.408363,0.5861,0.5,0.315,3.85,0.0,6.0,linear
276,107706,29394,1,0.408846,0.587364,0.5,0.315,3.85,0.0,6.0,linear
277,107071,29053,1,0.409133,0.587134,0.5,0.315,3.85,0.0,6.0,linear
278,106859,28869,1,0.409835,0.587594,0.5,0.315,3.85,0.0,6.0,linear
279,107055,28838,1,0.409817,0.588183,0.5,0.315,3.85,0.0,6.0,linear
280,106855,28776,1,0.409104,0.586785,0.5,0.315,3.85,0.0,6.0,linear
281,106921,28743,1,0.409135,0.587272,0.5,0.315,3.85,0.0,6.0,linear
282,107085,28939,1,0.409354,0.587804,0.5,0.315,3.85,0.0,6.0,linear
283,106749,28672,1,0.409724,0.588366,0.5,0.315,3.85,0.0,6.0,linear
284,107364,29082,1,0.409258,0.588152,0.5,0.315,3.85,0.0,6.0,linear
285,107533,29086,1,0.409736,0.588408,0.5,0.315,3.85,0.0,6.0,linear
286,107074,28902,1,0.410203,0.588176,0.5,0.315,3.85,0.0,6.0,linear
287,106844,28727,1,0.409688,0.588911,0.5,0.315,3.85,0.0,6.0,linear
288,106830,28707,1,0.408587,0.586692,0.5,0.315,3.85,0.0,6.0,linear
289,106850,29029,1,0.40744,0.58505,0.5,0.315,3.85,0.0,6.0,linear
290,107089,29199,1,0.407793,0.585539,0.5,0.315,3.85,0.0,6.0,linear
291,107316,29443,1,0.407572,0.585258,0.5,0.315,3.85,0.0,6.0,linear
292,107679,29682,1,0.406249,0.583132,0.5,0.315,3.85,0.0,6.0,linear
293,107780,29682,1,0.406179,0.582509,0.5,0.315,3.85,0.0,6.0,linear
294,107653,29757,1,0.40568,0.582116,0.5,0.315,3.85,0.0,6.0,linear
295,107628,29445,1,0.406458,0.582436,0.5,0.315,3.85,0.0,6.0,linear
296,107723,29315,1,0.406857,0.583153,0.5,0.315,3.85,0.0,6.0,linear
297,107300,29208,1,0.407459,0.584561,0.5,0.315,3.85,0.0,6.0,linear
298,107274,29096,1,0.407636,0.585173,0.5,0.315,3.85,0.0,6.0,linear
299,107646,29217,1,0.407981,0.585087,0.5,0.315,3.85,0.0,6.0,linear
300,107322,29014,1,0.407674,0.584869,0.5,0.315,3.85,0.0,6.0,linear
301,107193,29125,1,0.407761,0.58461,0.5,0.315,3.85,0.0,6.0,linear
302,107120,29261,1,0.407869,0.584643,0.5,0.315,3.85,0.0,6.0,linear
303,107196,29179,1,0.408816,0.586757,0.5,0.315,3.85,0.0,6.0,linear
304,107271,29210,1,0.409289,0.588308,0.5,0.315,3.85,0.0,6.0,linear
305,107072,29003,1,0.408758,0.5873,0.5,0.315,3.85,0.0,6.0,linear
306,107665,29101,1,0.409135,0.586844,0.5,0.315,3.85,0.0,6.0,linear
307,107153,29142,1,0.406704,0.583363,0.5,0.315,3.85,0.0,6.0,linear
308,107307,29390,1,0.40667,0.583729,0.5,0.315,3.85,0.0,6.0,linear
309,107537,29432,1,0.407036,0.583311,0.5,0.315,3.85,0.0,6.0,linear
310,107189,29379,1,0.407393,0.584855,0.5,0.315,3.85,0.0,6.0,linear
311,107398,29250,1,0.40689,0.583869,0.5,0.315,3.85,0.0,6.0,linear
312,107559,29571,1,0.406621,0.583511,0.5,0.315,3.85,0.0,6.0,linear
313,107689,29651,1,0.406859,0.583803,0.5,0.315,3.85,0.0,6.0,linear
314,107536,29442,1,0.406712,0.583159,0.5,0.315,3.85,0.0,6.0,linear
315,107216,29278,1,0.407056,0.583325,0.5,0.315,3.85,0.0,6.0,linear
316,107440,29325,1,0.406222,0.582172,0.5,0.315,3.85,0.0,6.0,linear
317,107375,29304,1,0.407782,0.584678,0.5,0.315,3.85,0.0,6.0,linear

