generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91912,22305,1,0.427768,0.648303,0.5,0.35,3.05,0.0,6.0,linear
31,91154,21865,1,0.430835,0.65244,0.5,0.35,3.05,0.0,6.0,linear
32,90349,21419,1,0.432519,0.654903,0.5,0.35,3.05,0.0,6.0,linear
33,89313,21037,1,0.433977,0.657305,0.5,0.35,3.05,0.0,6.0,linear
34,88982,20820,1,0.438023,0.66253,0.5,0.35,3.05,0.0,6.0,linear
35,88181,20276,1,0.441862,0.668916,0.5,0.35,3.05,0.0,6.0,linear
36,87355,19800,1,0.444404,0.672883,0.5,0.35,3.05,0.0,6.0,linear
37,86434,19349,1,0.447851,0.677504,0.5,0.35,3.05,0.0,6.0,linear
38,85868,18899,1,0.450915,0.680928,0.5,0.35,3.05,0.0,6.0,linear
39,85155,18669,1,0.453604,0.684434,0.5,0.35,3.05,0.0,6.0,linear
40,84141,18211,1,0.457013,0.688158,0.5,0.35,3.05,0.0,6.0,linear
41,83204,17869,1,0.459713,0.689898,0.5,0.35,3.05,0.0,6.0,linear
42,82297,17363,1,0.462582,0.693501,0.5,0.35,3.05,0.0,6.0,linear
43,81374,17130,1,0.464979,0.697642,0.5,0.35,3.05,0.0,6.0,linear
44,81082,16924,1,0.467046,0.699507,0.5,0.35,3.05,0.0,6.0,linear
45,80399,16521,1,0.470214,0.70336,0.5,0.35,3.05,0.0,6.0,linear
46,80066,16028,1,0.473433,0.706403,0.5,0.35,3.05,0.0,6.0,linear
47,78984,15704,1,0.475424,0.708906,0.5,0.35,3.05,0.0,6.0,linear
48,77730,15217,1,0.479622,0.713855,0.5,0.35,3.05,0.0,6.0,linear
49,76674,14924,1,0.484021,0.717892,0.5,0.35,3.05,0.0,6.0,linear
50,76007,14482,1,0.487582,0.721416,0.5,0.35,3.05,0.0,6.0,linear
51,75520,14335,1,0.488447,0.72205,0.5,0.35,3.05,0.0,6.0,linear
52,74659,14022,1,0.488157,0.721738,0.5,0.35,3.05,0.0,6.0,linear
53,74476,13967,1,0.491562,0.723952,0.5,0.35,3.05,0.0,6.0,linear
54,73624,13710,1,0.493688,0.728017,0.5,0.35,3.05,0.0,6.0,linear
55,73220,13387,1,0.497776,0.733945,0.5,0.35,3.05,0.0,6.0,linear
56,72394,13060,1,0.500749,0.73576,0.5,0.35,3.05,0.0,6.0,linear
57,71584,12681,1,0.503702,0.739588,0.5,0.35,3.05,0.0,6.0,linear
58,70924,12436,1,0.508585,0.74249,0.5,0.35,3.05,0.0,6.0,linear
59,70046,11951,1,0.512304,0.747271,0.5,0.35,3.05,0.0,6.0,linear
60,69171,11733,1,0.516671,0.752255,0.5,0.35,3.05,0.0,6.0,linear
61,68271,11328,1,0.519113,0.755098,0.5,0.35,3.05,0.0,6.0,linear
62,67759,11104,1,0.524324,0.760546,0.5,0.35,3.05,0.0,6.0,linear
63,66501,10664,1,0.529569,0.764965,0.5,0.35,3.05,0.0,6.0,linear
64,65540,10332,1,0.534024,0.768244,0.5,0.35,3.05,0.0,6.0,linear
65,64582,9943,1,0.537387,0.771548,0.5,0.35,3.05,0.0,6.0,linear
66,63929,9712,1,0.542161,0.775797,0.5,0.35,3.05,0.0,6.0,linear
67,63013,9343,1,0.549669,0.782532,0.5,0.35,3.05,0.0,6.0,linear
68,61552,8941,1,0.555289,0.788226,0.5,0.35,3.05,0.0,6.0,linear
69,60413,8481,1,0.56216,0.795225,0.5,0.35,3.05,0.0,6.0,linear
70,59255,8042,1,0.569355,0.799916,0.5,0.35,3.05,0.0,6.0,linear
71,58068,7688,1,0.574833,0.804478,0.5,0.35,3.05,0.0,6.0,linear
72,57131,7249,1,0.582606,0.811339,0.5,0.35,3.05,0.0,6.0,linear
73,55919,6876,1,0.59037,0.817614,0.5,0.35,3.05,0.0,6.0,linear
74,54765,6457,1,0.599625,0.824184,0.5,0.35,3.05,0.0,6.0,linear
75,53164,6110,1,0.607827,0.829529,0.5,0.35,3.05,0.0,6.0,linear
76,51473,5702,1,0.619198,0.836132,0.5,0.35,3.05,0.0,6.0,linear
77,49951,5355,1,0.629038,0.841559,0.5,0.35,3.05,0.0,6.0,linear
78,48799,4897,1,0.63939,0.849624,0.5,0.35,3.05,0.0,6.0,linear
79,47760,4463,1,0.649451,0.85858,0.5,0.35,3.05,0.0,6.0,linear
80,46741,4099,1,0.663335,0.866494,0.5,0.35,3.05,0.0,6.0,linear
81,45273,3706,1,0.676973,0.875525,0.5,0.35,3.05,0.0,6.0,linear
82,43820,3306,1,0.69187,0.882622,0.5,0.35,3.05,0.0,6.0,linear
83,42025,2981,1,0.707868,0.89188,0.5,0.35,3.05,0.0,6.0,linear
84,40833,2632,1,0.724344,0.900733,0.5,0.35,3.05,0.0,6.0,linear
85,39579,2305,1,0.742758,0.910774,0.5,0.35,3.05,0.0,6.0,linear
86,38594,2018,1,0.759896,0.922239,0.5,0.35,3.05,0.0,6.0,linear
87,37282,1680,1,0.780379,0.928612,0.5,0.35,3.05,0.0,6.0,linear
88,36054,1491,1,0.800872,0.935207,0.5,0.35,3.05,0.0,6.0,linear
89,34962,1225,1,0.823341,0.945961,0.5,0.35,3.05,0.0,6.0,linear
90,33811,1001,1,0.841305,0.95307,0.5,0.35,3.05,0.0,6.0,linear
91,33046,829,1,0.862493,0.961595,0.5,0.35,3.05,0.0,6.0,linear
92,31916,626,1,0.882123,0.97022,0.5,0.35,3.05,0.0,6.0,linear
93,31089,485,1,0.901765,0.977573,0.5,0.35,3.05,0.0,6.0,linear
94,30343,329,1,0.921071,0.983667,0.5,0.35,3.05,0.0,6.0,linear
95,29783,223,1,0.941369,0.988774,0.5,0.35,3.05,0.0,6.0,linear
96,29072,163,1,0.956344,0.991675,0.5,0.35,3.05,0.0,6.0,linear
97,28851,91,1,0.968612,0.995017,0.5,0.35,3.05,0.0,6.0,linear
98,28534,60,1,0.979133,0.996774,0.5,0.35,3.05,0.0,6.0,linear
99,28175,34,1,0.985603,0.998207,0.5,0.35,3.05,0.0,6.0,linear
100,27902,23,1,0.99085,0.998894,0.5,0.35,3.05,0.0,6.0,linear
101,27769,13,1,0.994076,0.999426,0.5,0.35,3.05,0.0,6.0,linear
102,27856,4,1,0.996702,0.999857,0.5,0.35,3.05,0.0,6.0,linear
103,27614,1,1,0.998715,0.999964,0.5,0.35,3.05,0.0,6.0,linear
104,27487,0,1,0.999509,1.0,0.5,0.35,3.05,0.0,6.0,linear

