generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89319,24598,1,0.386068,0.605279,0.5,0.075,2.45,0.0,6.0,linear
35,89232,24377,1,0.387085,0.606376,0.5,0.075,2.45,0.0,6.0,linear
36,88777,24149,1,0.388961,0.609058,0.5,0.075,2.45,0.0,6.0,linear
37,88732,23917,1,0.389928,0.6113,0.5,0.075,2.45,0.0,6.0,linear
38,88234,23682,1,0.391083,0.612485,0.5,0.075,2.45,0.0,6.0,linear
39,87907,23486,1,0.393634,0.616477,0.5,0.075,2.45,0.0,6.0,linear
40,87392,23094,1,0.39482,0.61837,0.5,0.075,2.45,0.0,6.0,linear
41,87178,23059,1,0.395686,0.618859,0.5,0.075,2.45,0.0,6.0,linear
42,86623,22694,1,0.397662,0.622806,0.5,0.075,2.45,0.0,6.0,linear
43,86415,22466,1,0.399872,0.626771,0.5,0.075,2.45,0.0,6.0,linear
44,86072,22271,1,0.399564,0.625053,0.5,0.075,2.45,0.0,6.0,linear
45,85693,22196,1,0.399794,0.625082,0.5,0.075,2.45,0.0,6.0,linear
46,85973,22321,1,0.400604,0.626221,0.5,0.075,2.45,0.0,6.0,linear
47,85468,22150,1,0.401525,0.628852,0.5,0.075,2.45,0.0,6.0,linear
48,84993,21880,1,0.403573,0.631214,0.5,0.075,2.45,0.0,6.0,linear
49,84588,21761,1,0.403189,0.631524,0.5,0.075,2.45,0.0,6.0,linear
50,84733,21478,1,0.406168,0.635609,0.5,0.075,2.45,0.0,6.0,linear
51,84436,21273,1,0.406477,0.635779,0.5,0.075,2.45,0.0,6.0,linear
52,84212,21116,1,0.408355,0.637707,0.5,0.075,2.45,0.0,6.0,linear
53,83969,21039,1,0.409296,0.64,0.5,0.075,2.45,0.0,6.0,linear
54,83254,20803,1,0.408414,0.639273,0.5,0.075,2.45,0.0,6.0,linear
55,83176,20989,1,0.409559,0.640222,0.5,0.075,2.45,0.0,6.0,linear
56,83175,20718,1,0.410876,0.642206,0.5,0.075,2.45,0.0,6.0,linear
57,83131,20617,1,0.411548,0.642858,0.5,0.075,2.45,0.0,6.0,linear
58,83053,20488,1,0.411658,0.643698,0.5,0.075,2.45,0.0,6.0,linear
59,82644,20461,1,0.411566,0.644285,0.5,0.075,2.45,0.0,6.0,linear
60,82282,20436,1,0.412009,0.645061,0.5,0.075,2.45,0.0,6.0,linear
61,82566,20306,1,0.412739,0.64421,0.5,0.075,2.45,0.0,6.0,linear
62,82328,20398,1,0.412928,0.645702,0.5,0.075,2.45,0.0,6.0,linear
63,82032,20120,1,0.413194,0.645488,0.5,0.075,2.45,0.0,6.0,linear
64,82034,20150,1,0.411994,0.643543,0.5,0.075,2.45,0.0,6.0,linear
65,82222,20203,1,0.412131,0.644562,0.5,0.075,2.45,0.0,6.0,linear
66,81841,20122,1,0.41258,0.644449,0.5,0.075,2.45,0.0,6.0,linear
67,82070,20031,1,0.413838,0.646515,0.5,0.075,2.45,0.0,6.0,linear
68,82140,20043,1,0.412223,0.643664,0.5,0.075,2.45,0.0,6.0,linear
69,82061,20175,1,0.412195,0.642228,0.5,0.075,2.45,0.0,6.0,linear
70,82349,20433,1,0.410426,0.640837,0.5,0.075,2.45,0.0,6.0,linear
71,82372,20480,1,0.410351,0.639961,0.5,0.075,2.45,0.0,6.0,linear
72,82402,20302,1,0.410477,0.640044,0.5,0.075,2.45,0.0,6.0,linear
73,82504,20542,1,0.408346,0.637248,0.5,0.075,2.45,0.0,6.0,linear
74,82915,20705,1,0.409002,0.63862,0.5,0.075,2.45,0.0,6.0,linear
75,82783,20608,1,0.409044,0.638909,0.5,0.075,2.45,0.0,6.0,linear
76,83080,20660,1,0.409665,0.639399,0.5,0.075,2.45,0.0,6.0,linear
77,82935,20725,1,0.409972,0.640715,0.5,0.075,2.45,0.0,6.0,linear
78,83103,20721,1,0.410009,0.640168,0.5,0.075,2.45,0.0,6.0,linear
79,83057,20600,1,0.409283,0.638651,0.5,0.075,2.45,0.0,6.0,linear
80,83349,20752,1,0.409581,0.638688,0.5,0.075,2.45,0.0,6.0,linear
81,82737,20760,1,0.409296,0.639514,0.5,0.075,2.45,0.0,6.0,linear
82,82822,20713,1,0.40935,0.639529,0.5,0.075,2.45,0.0,6.0,linear
83,82954,20776,1,0.410601,0.641022,0.5,0.075,2.45,0.0,6.0,linear
84,82952,20754,1,0.409662,0.64019,0.5,0.075,2.45,0.0,6.0,linear
85,83073,20727,1,0.40947,0.639624,0.5,0.075,2.45,0.0,6.0,linear
86,82721,20662,1,0.411759,0.644429,0.5,0.075,2.45,0.0,6.0,linear
87,82133,20409,1,0.412155,0.645335,0.5,0.075,2.45,0.0,6.0,linear
88,82489,20174,1,0.415299,0.648761,0.5,0.075,2.45,0.0,6.0,linear
89,82132,20104,1,0.414232,0.646911,0.5,0.075,2.45,0.0,6.0,linear
90,81917,20049,1,0.414311,0.646665,0.5,0.075,2.45,0.0,6.0,linear
91,81923,19998,1,0.415485,0.647682,0.5,0.075,2.45,0.0,6.0,linear
92,82035,20154,1,0.414698,0.646214,0.5,0.075,2.45,0.0,6.0,linear
93,81891,20160,1,0.414214,0.646875,0.5,0.075,2.45,0.0,6.0,linear
94,81651,20114,1,0.414836,0.64721,0.5,0.075,2.45,0.0,6.0,linear
95,81992,20206,1,0.416679,0.650479,0.5,0.075,2.45,0.0,6.0,linear
96,81844,19917,1,0.414887,0.646791,0.5,0.075,2.45,0.0,6.0,linear
97,81637,20061,1,0.413641,0.644719,0.5,0.075,2.45,0.0,6.0,linear
98,82172,20268,1,0.414261,0.646858,0.5,0.075,2.45,0.0,6.0,linear
99,82160,20086,1,0.414515,0.647387,0.5,0.075,2.45,0.0,6.0,linear
100,82044,19990,1,0.414998,0.648386,0.5,0.075,2.45,0.0,6.0,linear
101,81888,20008,1,0.414153,0.645833,0.5,0.075,2.45,0.0,6.0,linear
102,81901,20004,1,0.414611,0.646454,0.5,0.075,2.45,0.0,6.0,linear
103,81442,19870,1,0.414456,0.646564,0.5,0.075,2.45,0.0,6.0,linear
104,81952,20142,1,0.413635,0.643803,0.5,0.075,2.45,0.0,6.0,linear
105,82073,20215,1,0.41452,0.646387,0.5,0.075,2.45,0.0,6.0,linear
106,81679,20121,1,0.412837,0.645409,0.5,0.075,2.45,0.0,6.0,linear
107,82077,20265,1,0.414132,0.646749,0.5,0.075,2.45,0.0,6.0,linear
108,82154,20283,1,0.414735,0.647061,0.5,0.075,2.45,0.0,6.0,linear
109,82023,20256,1,0.415035,0.649004,0.5,0.075,2.45,0.0,6.0,linear
110,81895,20079,1,0.413272,0.646577,0.5,0.075,2.45,0.0,6.0,linear
111,82167,20046,1,0.414513,0.647217,0.5,0.075,2.45,0.0,6.0,linear
112,81781,20033,1,0.414076,0.645958,0.5,0.075,2.45,0.0,6.0,linear
113,81642,20080,1,0.413945,0.646003,0.5,0.075,2.45,0.0,6.0,linear
114,81374,19975,1,0.415502,0.647909,0.5,0.075,2.45,0.0,6.0,linear
115,80889,19959,1,0.414534,0.646067,0.5,0.075,2.45,0.0,6.0,linear
116,81174,19931,1,0.414415,0.645849,0.5,0.075,2.45,0.0,6.0,linear
117,81510,20035,1,0.415337,0.647158,0.5,0.075,2.45,0.0,6.0,linear
118,81441,19930,1,0.414512,0.646192,0.5,0.075,2.45,0.0,6.0,linear
119,81910,19953,1,0.414116,0.646245,0.5,0.075,2.45,0.0,6.0,linear
120,81710,20127,1,0.413641,0.646017,0.5,0.075,2.45,0.0,6.0,linear
121,81847,20033,1,0.416082,0.650282,0.5,0.075,2.45,0.0,6.0,linear
122,81681,19778,1,0.417351,0.652886,0.5,0.075,2.45,0.0,6.0,linear
123,81879,19882,1,0.418051,0.652648,0.5,0.075,2.45,0.0,6.0,linear
124,81178,19605,1,0.41719,0.652176,0.5,0.075,2.45,0.0,6.0,linear
125,81080,19431,1,0.41759,0.6521,0.5,0.075,2.45,0.0,6.0,linear
126,80754,19323,1,0.418423,0.653526,0.5,0.075,2.45,0.0,6.0,linear
127,80726,19329,1,0.419214,0.654698,0.5,0.075,2.45,0.0,6.0,linear
128,80672,19301,1,0.420135,0.655499,0.5,0.075,2.45,0.0,6.0,linear
129,80803,19361,1,0.419839,0.654399,0.5,0.075,2.45,0.0,6.0,linear
130,80645,19421,1,0.418391,0.653171,0.5,0.075,2.45,0.0,6.0,linear
131,80612,19388,1,0.419081,0.654228,0.5,0.075,2.45,0.0,6.0,linear
132,80558,19302,1,0.419248,0.65478,0.5,0.075,2.45,0.0,6.0,linear
133,80695,19250,1,0.420172,0.654106,0.5,0.075,2.45,0.0,6.0,linear
134,80305,19235,1,0.420004,0.654347,0.5,0.075,2.45,0.0,6.0,linear
135,80539,19165,1,0.420702,0.655017,0.5,0.075,2.45,0.0,6.0,linear
136,80298,19224,1,0.420575,0.656059,0.5,0.075,2.45,0.0,6.0,linear
137,80233,19014,1,0.421381,0.65734,0.5,0.075,2.45,0.0,6.0,linear
138,80083,18943,1,0.420251,0.655179,0.5,0.075,2.45,0.0,6.0,linear
139,80224,18980,1,0.420684,0.655671,0.5,0.075,2.45,0.0,6.0,linear
140,80073,18997,1,0.419149,0.652079,0.5,0.075,2.45,0.0,6.0,linear
141,80011,19190,1,0.418812,0.65249,0.5,0.075,2.45,0.0,6.0,linear
142,80568,19448,1,0.41973,0.654082,0.5,0.075,2.45,0.0,6.0,linear
143,80319,19356,1,0.419189,0.651789,0.5,0.075,2.45,0.0,6.0,linear
144,80756,19470,1,0.418084,0.651146,0.5,0.075,2.45,0.0,6.0,linear
145,80685,19576,1,0.417278,0.649367,0.5,0.075,2.45,0.0,6.0,linear
146,80623,19679,1,0.417255,0.650224,0.5,0.075,2.45,0.0,6.0,linear
147,80662,19626,1,0.4175,0.650394,0.5,0.075,2.45,0.0,6.0,linear
148,80748,19464,1,0.419716,0.653896,0.5,0.075,2.45,0.0,6.0,linear
149,80655,19434,1,0.418829,0.652224,0.5,0.075,2.45,0.0,6.0,linear
150,80644,19531,1,0.418434,0.652662,0.5,0.075,2.45,0.0,6.0,linear
151,80531,19480,1,0.417652,0.651139,0.5,0.075,2.45,0.0,6.0,linear
152,80876,19632,1,0.416016,0.648028,0.5,0.075,2.45,0.0,6.0,linear
153,81023,19618,1,0.415988,0.648431,0.5,0.075,2.45,0.0,6.0,linear
154,81468,19661,1,0.416049,0.648383,0.5,0.075,2.45,0.0,6.0,linear
155,81393,19722,1,0.416813,0.650489,0.5,0.075,2.45,0.0,6.0,linear
156,80938,19416,1,0.418627,0.653476,0.5,0.075,2.45,0.0,6.0,linear
157,80833,19296,1,0.418621,0.65251,0.5,0.075,2.45,0.0,6.0,linear
158,80851,19438,1,0.418587,0.651064,0.5,0.075,2.45,0.0,6.0,linear
159,80299,19384,1,0.420189,0.654681,0.5,0.075,2.45,0.0,6.0,linear
160,80401,19362,1,0.419825,0.65453,0.5,0.075,2.45,0.0,6.0,linear
161,79975,19116,1,0.418869,0.654421,0.5,0.075,2.45,0.0,6.0,linear
162,80352,19165,1,0.418886,0.653385,0.5,0.075,2.45,0.0,6.0,linear
163,80144,19257,1,0.418535,0.65166,0.5,0.075,2.45,0.0,6.0,linear
164,79968,19397,1,0.419347,0.65278,0.5,0.075,2.45,0.0,6.0,linear
165,79642,19291,1,0.418905,0.65295,0.5,0.075,2.45,0.0,6.0,linear
166,80294,19342,1,0.41956,0.653486,0.5,0.075,2.45,0.0,6.0,linear
167,80452,19465,1,0.419247,0.654179,0.5,0.075,2.45,0.0,6.0,linear
168,80360,19257,1,0.419971,0.656415,0.5,0.075,2.45,0.0,6.0,linear
169,80760,19325,1,0.421709,0.658603,0.5,0.075,2.45,0.0,6.0,linear
170,80286,19199,1,0.421012,0.6579,0.5,0.075,2.45,0.0,6.0,linear
171,80188,19104,1,0.42192,0.657345,0.5,0.075,2.45,0.0,6.0,linear
172,79893,19041,1,0.42189,0.657098,0.5,0.075,2.45,0.0,6.0,linear
173,80389,19041,1,0.421541,0.658309,0.5,0.075,2.45,0.0,6.0,linear
174,80005,19036,1,0.421515,0.657417,0.5,0.075,2.45,0.0,6.0,linear
175,79857,19007,1,0.421404,0.65786,0.5,0.075,2.45,0.0,6.0,linear
176,80186,19090,1,0.422632,0.659516,0.5,0.075,2.45,0.0,6.0,linear
177,79657,18774,1,0.423202,0.659798,0.5,0.075,2.45,0.0,6.0,linear
178,79445,18771,1,0.423879,0.660805,0.5,0.075,2.45,0.0,6.0,linear
179,79213,18724,1,0.423804,0.659864,0.5,0.075,2.45,0.0,6.0,linear
180,79443,18789,1,0.422578,0.658382,0.5,0.075,2.45,0.0,6.0,linear
181,79697,18823,1,0.423234,0.658899,0.5,0.075,2.45,0.0,6.0,linear
182,79230,18850,1,0.421247,0.656249,0.5,0.075,2.45,0.0,6.0,linear
183,79599,19097,1,0.421413,0.656064,0.5,0.075,2.45,0.0,6.0,linear
184,80038,19293,1,0.422077,0.658078,0.5,0.075,2.45,0.0,6.0,linear
185,80107,19114,1,0.42364,0.660811,0.5,0.075,2.45,0.0,6.0,linear
186,79556,19021,1,0.424102,0.660967,0.5,0.075,2.45,0.0,6.0,linear
187,79260,18834,1,0.424057,0.66163,0.5,0.075,2.45,0.0,6.0,linear
188,79479,18626,1,0.425065,0.661972,0.5,0.075,2.45,0.0,6.0,linear
189,79356,18664,1,0.425267,0.66256,0.5,0.075,2.45,0.0,6.0,linear
190,79310,18567,1,0.425854,0.663156,0.5,0.075,2.45,0.0,6.0,linear
191,79095,18539,1,0.423714,0.660599,0.5,0.075,2.45,0.0,6.0,linear
192,79091,18584,1,0.426216,0.663071,0.5,0.075,2.45,0.0,6.0,linear
193,78776,18540,1,0.426068,0.662359,0.5,0.075,2.45,0.0,6.0,linear
194,78782,18569,1,0.4262,0.663435,0.5,0.075,2.45,0.0,6.0,linear
195,78784,18404,1,0.425193,0.661829,0.5,0.075,2.45,0.0,6.0,linear
196,79035,18530,1,0.425432,0.661258,0.5,0.075,2.45,0.0,6.0,linear
197,78854,18455,1,0.42268,0.658054,0.5,0.075,2.45,0.0,6.0,linear
198,79202,18581,1,0.423723,0.659554,0.5,0.075,2.45,0.0,6.0,linear
199,79301,18726,1,0.423441,0.659531,0.5,0.075,2.45,0.0,6.0,linear
200,79235,18853,1,0.423695,0.658997,0.5,0.075,2.45,0.0,6.0,linear
201,78930,18811,1,0.423408,0.660795,0.5,0.075,2.45,0.0,6.0,linear
202,79461,18863,1,0.423908,0.660642,0.5,0.075,2.45,0.0,6.0,linear
203,79141,18613,1,0.424084,0.66141,0.5,0.075,2.45,0.0,6.0,linear
204,79828,18692,1,0.424596,0.66018,0.5,0.075,2.45,0.0,6.0,linear
205,79087,18755,1,0.424495,0.659758,0.5,0.075,2.45,0.0,6.0,linear
206,78961,18698,1,0.423849,0.658279,0.5,0.075,2.45,0.0,6.0,linear
207,78829,18699,1,0.423955,0.659995,0.5,0.075,2.45,0.0,6.0,linear
208,78986,18757,1,0.423572,0.658631,0.5,0.075,2.45,0.0,6.0,linear
209,79024,18737,1,0.42437,0.661066,0.5,0.075,2.45,0.0,6.0,linear
210,79243,18576,1,0.425032,0.661303,0.5,0.075,2.45,0.0,6.0,linear
211,79245,18635,1,0.425156,0.660616,0.5,0.075,2.45,0.0,6.0,linear
212,78846,18641,1,0.424532,0.661318,0.5,0.075,2.45,0.0,6.0,linear
213,78695,18451,1,0.422741,0.656121,0.5,0.075,2.45,0.0,6.0,linear
214,78899,18663,1,0.422774,0.657309,0.5,0.075,2.45,0.0,6.0,linear
215,79354,18773,1,0.423206,0.658603,0.5,0.075,2.45,0.0,6.0,linear
216,79049,18598,1,0.423224,0.658455,0.5,0.075,2.45,0.0,6.0,linear
217,79201,18866,1,0.421448,0.654922,0.5,0.075,2.45,0.0,6.0,linear
218,79114,18938,1,0.421605,0.655096,0.5,0.075,2.45,0.0,6.0,linear
219,79567,19094,1,0.4211,0.655589,0.5,0.075,2.45,0.0,6.0,linear
220,79616,19075,1,0.421074,0.655422,0.5,0.075,2.45,0.0,6.0,linear
221,79740,18910,1,0.422926,0.658836,0.5,0.075,2.45,0.0,6.0,linear
222,80076,18849,1,0.422006,0.657241,0.5,0.075,2.45,0.0,6.0,linear
223,79860,18920,1,0.421823,0.657473,0.5,0.075,2.45,0.0,6.0,linear
224,79653,18922,1,0.421574,0.656429,0.5,0.075,2.45,0.0,6.0,linear
225,79951,18930,1,0.422644,0.658127,0.5,0.075,2.45,0.0,6.0,linear
226,79967,18872,1,0.423006,0.660007,0.5,0.075,2.45,0.0,6.0,linear
227,79640,18720,1,0.422923,0.659515,0.5,0.075,2.45,0.0,6.0,linear
228,79768,18896,1,0.423266,0.659657,0.5,0.075,2.45,0.0,6.0,linear
229,79809,18902,1,0.423946,0.659744,0.5,0.075,2.45,0.0,6.0,linear
230,79651,18871,1,0.422947,0.657759,0.5,0.075,2.45,0.0,6.0,linear
231,79482,18951,1,0.42075,0.656218,0.5,0.075,2.45,0.0,6.0,linear
232,79276,18986,1,0.421156,0.656261,0.5,0.075,2.45,0.0,6.0,linear
233,79612,18951,1,0.42258,0.657971,0.5,0.075,2.45,0.0,6.0,linear
234,79657,18906,1,0.422315,0.658574,0.5,0.075,2.45,0.0,6.0,linear
235,80112,19142,1,0.422112,0.658429,0.5,0.075,2.45,0.0,6.0,linear
236,79847,19038,1,0.423211,0.660312,0.5,0.075,2.45,0.0,6.0,linear
237,80023,19010,1,0.423573,0.66016,0.5,0.075,2.45,0.0,6.0,linear
238,80050,18934,1,0.424012,0.661467,0.5,0.075,2.45,0.0,6.0,linear
239,79807,18848,1,0.422782,0.659901,0.5,0.075,2.45,0.0,6.0,linear
240,79852,18887,1,0.42217,0.657011,0.5,0.075,2.45,0.0,6.0,linear
241,79398,18724,1,0.422829,0.658248,0.5,0.075,2.45,0.0,6.0,linear
242,79552,18774,1,0.422596,0.656727,0.5,0.075,2.45,0.0,6.0,linear
243,79423,18806,1,0.421751,0.656206,0.5,0.075,2.45,0.0,6.0,linear
244,79518,18966,1,0.421783,0.6562,0.5,0.075,2.45,0.0,6.0,linear
245,79299,18925,1,0.422166,0.656587,0.5,0.075,2.45,0.0,6.0,linear
246,79510,18963,1,0.421915,0.657533,0.5,0.075,2.45,0.0,6.0,linear
247,79593,18809,1,0.42291,0.659251,0.5,0.075,2.45,0.0,6.0,linear
248,79674,18864,1,0.42278,0.659406,0.5,0.075,2.45,0.0,6.0,linear
249,79397,18739,1,0.423208,0.659481,0.5,0.075,2.45,0.0,6.0,linear
250,79167,18553,1,0.424861,0.661131,0.5,0.075,2.45,0.0,6.0,linear
251,78908,18460,1,0.425698,0.662187,0.5,0.075,2.45,0.0,6.0,linear
252,78525,18428,1,0.424459,0.660597,0.5,0.075,2.45,0.0,6.0,linear
253,78871,18474,1,0.424922,0.660808,0.5,0.075,2.45,0.0,6.0,linear
254,79149,18486,1,0.425893,0.662458,0.5,0.075,2.45,0.0,6.0,linear
255,79119,18591,1,0.425241,0.663037,0.5,0.075,2.45,0.0,6.0,linear
256,79068,18525,1,0.425526,0.662219,0.5,0.075,2.45,0.0,6.0,linear
257,78687,18497,1,0.426113,0.664484,0.5,0.075,2.45,0.0,6.0,linear
258,79343,18538,1,0.425647,0.662779,0.5,0.075,2.45,0.0,6.0,linear
259,78986,18644,1,0.425837,0.66218,0.5,0.075,2.45,0.0,6.0,linear
260,78882,18494,1,0.425646,0.663274,0.5,0.075,2.45,0.0,6.0,linear
261,78663,18454,1,0.426615,0.66425,0.5,0.075,2.45,0.0,6.0,linear
262,78443,18313,1,0.42614,0.663082,0.5,0.075,2.45,0.0,6.0,linear
263,78110,18155,1,0.426917,0.663639,0.5,0.075,2.45,0.0,6.0,linear
264,78659,18321,1,0.426747,0.662942,0.5,0.075,2.45,0.0,6.0,linear
265,78432,18406,1,0.426529,0.663682,0.5,0.075,2.45,0.0,6.0,linear
266,78252,18301,1,0.425977,0.662971,0.5,0.075,2.45,0.0,6.0,linear
267,78509,18230,1,0.424924,0.660695,0.5,0.075,2.45,0.0,6.0,linear
268,78970,18422,1,0.426518,0.662617,0.5,0.075,2.45,0.0,6.0,linear
269,78483,18333,1,0.426318,0.662564,0.5,0.075,2.45,0.0,6.0,linear
270,78702,18455,1,0.426699,0.664276,0.5,0.075,2.45,0.0,6.0,linear
271,78908,18496,1,0.425803,0.663172,0.5,0.075,2.45,0.0,6.0,linear
272,78887,18480,1,0.426509,0.66419,0.5,0.075,2.45,0.0,6.0,linear
273,78897,18456,1,0.42688,0.665175,0.5,0.075,2.45,0.0,6.0,linear
274,78500,18370,1,0.425685,0.663881,0.5,0.075,2.45,0.0,6.0,linear
275,79026,18405,1,0.42566,0.660978,0.5,0.075,2.45,0.0,6.0,linear
276,78830,18615,1,0.425734,0.663519,0.5,0.075,2.45,0.0,6.0,linear
277,78922,18563,1,0.425906,0.663982,0.5,0.075,2.45,0.0,6.0,linear
278,78711,18403,1,0.426847,0.666294,0.5,0.075,2.45,0.0,6.0,linear
279,79137,18399,1,0.428663,0.667694,0.5,0.075,2.45,0.0,6.0,linear
280,78962,18266,1,0.428413,0.667081,0.5,0.075,2.45,0.0,6.0,linear
281,78381,18091,1,0.428079,0.666458,0.5,0.075,2.45,0.0,6.0,linear
282,78301,18248,1,0.428044,0.66519,0.5,0.075,2.45,0.0,6.0,linear
283,77719,18003,1,0.426589,0.663537,0.5,0.075,2.45,0.0,6.0,linear
284,78129,18256,1,0.426974,0.662018,0.5,0.075,2.45,0.0,6.0,linear
285,77876,18388,1,0.42569,0.662681,0.5,0.075,2.45,0.0,6.0,linear
286,78072,18349,1,0.427568,0.666239,0.5,0.075,2.45,0.0,6.0,linear
287,78355,18225,1,0.426909,0.66429,0.5,0.075,2.45,0.0,6.0,linear
288,78564,18192,1,0.426896,0.664453,0.5,0.075,2.45,0.0,6.0,linear
289,78748,18214,1,0.425528,0.66127,0.5,0.075,2.45,0.0,6.0,linear
290,78475,18229,1,0.42653,0.662794,0.5,0.075,2.45,0.0,6.0,linear
291,78109,18099,1,0.427489,0.663951,0.5,0.075,2.45,0.0,6.0,linear
292,77834,18020,1,0.424699,0.659471,0.5,0.075,2.45,0.0,6.0,linear
293,78510,18249,1,0.426739,0.662451,0.5,0.075,2.45,0.0,6.0,linear
294,78154,18087,1,0.427574,0.663222,0.5,0.075,2.45,0.0,6.0,linear
295,77756,18086,1,0.426929,0.663354,0.5,0.075,2.45,0.0,6.0,linear
296,78111,18202,1,0.427825,0.664738,0.5,0.075,2.45,0.0,6.0,linear
297,78198,18250,1,0.426734,0.663542,0.5,0.075,2.45,0.0,6.0,linear
298,78633,18478,1,0.425205,0.660167,0.5,0.075,2.45,0.0,6.0,linear
299,78675,18392,1,0.425543,0.660255,0.5,0.075,2.45,0.0,6.0,linear
300,78872,18491,1,0.424984,0.660331,0.5,0.075,2.45,0.0,6.0,linear
301,78637,18504,1,0.425569,0.661645,0.5,0.075,2.45,0.0,6.0,linear
302,78740,18442,1,0.425425,0.661096,0.5,0.075,2.45,0.0,6.0,linear
303,79009,18501,1,0.425044,0.659328,0.5,0.075,2.45,0.0,6.0,linear
304,78608,18565,1,0.424818,0.660557,0.5,0.075,2.45,0.0,6.0,linear
305,79086,18562,1,0.423525,0.659528,0.5,0.075,2.45,0.0,6.0,linear
306,79050,18518,1,0.42422,0.660419,0.5,0.075,2.45,0.0,6.0,linear
307,78830,18471,1,0.424469,0.66111,0.5,0.075,2.45,0.0,6.0,linear
308,78600,18408,1,0.42478,0.660213,0.5,0.075,2.45,0.0,6.0,linear
309,78810,18500,1,0.424319,0.658632,0.5,0.075,2.45,0.0,6.0,linear
310,78779,18560,1,0.423765,0.659738,0.5,0.075,2.45,0.0,6.0,linear
311,79372,18667,1,0.424423,0.660293,0.5,0.075,2.45,0.0,6.0,linear
312,78954,18674,1,0.424136,0.661214,0.5,0.075,2.45,0.0,6.0,linear
313,78754,18593,1,0.425698,0.663391,0.5,0.075,2.45,0.0,6.0,linear
314,79031,18547,1,0.427947,0.665331,0.5,0.075,2.45,0.0,6.0,linear
315,78631,18317,1,0.427014,0.665184,0.5,0.075,2.45,0.0,6.0,linear
316,78526,18378,1,0.426104,0.663154,0.5,0.075,2.45,0.0,6.0,linear
317,78499,18450,1,0.425232,0.662444,0.5,0.075,2.45,0.0,6.0,linear

